doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,4.910158002501782,0.5301284086685212,30.472104640122676,True,0.12232219023126195,1.1938529171833085,0.23275176771719022,-0.09067182629370572
1,13.0,4.9327745086004615,0.5408046340970039,30.349937506013216,True,0.12063815688114454,1.093320049296971,0.23271230575040483,-0.0907739685104656
1,13.5,4.850291182303977,0.5312263851079781,30.30565348252668,True,0.11787631440659523,0.956902946597809,0.232674892071466,-0.09087093127880806
1,14.0,4.714224935251093,0.5102425951922077,30.280043615975796,True,0.11381169334813362,0.8031100723361368,0.23264080640359694,-0.09095937279725105
1,14.5,4.641453981594038,0.49558651936267334,30.250040826515928,True,0.11134057283340591,0.6334921951391437,0.23261070484058166,-0.09103755918530795
1,15.0,4.353659428622992,0.45759467853990615,30.312817260796585,False,0.10356845883212937,0.44596991637840544,0.2325848038843684,-0.0911048967349739
1,15.5,3.746415232898351,0.387181992540933,30.27354869810548,False,0.08860253711368225,0.2560529875303216,0.23256404363156558,-0.0911589108133393
1,16.0,0.9345479947598726,0.09820407620372967,15.117514341108162,True,0.021976163916535865,0.08680091892915094,0.23254921772376336,-0.09119750745122851
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254483741019658,-0.09120891442365232
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325446743804161,-0.09120933900855428
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254451134629384,-0.09120976360703782
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325443483089146,-0.09121018821627803
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254418526909207,-0.091210612834156
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325440222274368,-0.09121103745908146
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254385918440668,-0.09121146208986236
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254369614034523,-0.09121188672560367
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254353309551015,-0.09121231136563461
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325433700500948,-0.09121273600945146
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254320700424405,-0.09121316065667691
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254304395806685,-0.09121358530702735
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254288091164463,-0.09121400996029079
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254271786503872,-0.09121443461630734
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254255481829497,-0.09121485927495757
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254239177144786,-0.09121528393615187
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254222872452318,-0.09121570859982306
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254206567754032,-0.09121613326592062
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254190263051377,-0.09121655793440671
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254173958345464,-0.0912169826052526
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254157653637078,-0.09121740727843788
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325414134892686,-0.09121783195394563
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254125044215257,-0.0912182566317644
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254108739502616,-0.09121868131188503
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232540924347892,-0.09121910599430086
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254076130075207,-0.09121953067900662
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2325405982536077,-0.0912199553659989
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254043520646006,-0.09122038005527475
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23254027215930992,-0.0912208047468321
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254010911215797,-0.09122122944066899
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2325399460650047,-0.0912216541367846
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019683226450557437,0.2325397830178503,-0.09122207883517792
2,8.5,0.2739928562407517,0.021234373017169274,31.701374876746815,True,0.00822606406204375,0.15798329901803812,0.2325391712808334,-0.09122367228239829
2,9.0,0.8127197828944682,0.06812728859535724,31.594652210329564,True,0.02391846989441833,0.2982582491809831,0.23253492286928407,-0.09123473939113377
2,9.5,1.6589830925115265,0.14819438260847753,31.419850804285993,True,0.047957033919689265,0.44182253284104034,0.23252640786434742,-0.0912569256237025
2,10.0,2.7625000535664004,0.26377414299887864,31.249455656804237,True,0.07850452812818995,0.5904831502688663,0.23251279506041966,-0.09129240729956332
2,10.5,3.898071558108964,0.39665201561696084,30.992365650921037,True,0.10766321141331377,0.7061148702149547,0.23249315875323648,-0.09134361716013678
2,11.0,4.9626862931619,0.5218331073756821,30.78034270199631,True,0.13340345454320512,0.7848925860750372,0.23246785753461105,-0.09140964937776071
2,11.5,5.52567381004547,0.6009606944505195,30.585442592804192,True,0.14483364369990834,0.8149729491010302,0.2324379069639382,-0.09148788667789595
2,12.0,5.970439464385063,0.6691056546456043,30.376001517188552,True,0.15293503668327296,0.8042953935512224,0.23240546693859376,-0.09157271390060179
2,12.5,6.142133167639944,0.6975057827612551,30.231521485645526,False,0.15372700422831082,0.7572614000271428,0.2323717169124773,-0.09166106270335729
2,13.0,6.482967488003623,0.7378323265383226,30.083092513279915,False,0.15882156370124748,0.6816667380969141,0.2323383916554663,-0.091748395816196
2,13.5,6.584440265913869,0.7125570487254367,30.30012906716187,False,0.16618149367476653,0.5994348070000844,0.23230587035440728,-0.09183371437604088
2,14.0,6.540092125818654,0.6543236304806227,30.5760048341848,False,0.17037283579109316,0.4761356430444652,0.23227579973869825,-0.09191268488125419
2,14.5,6.424988418473939,0.5684826230879024,30.827695986377535,False,0.17355491884638025,0.30132159915440687,0.23224986725702018,-0.0919808507011882
2,15.0,5.597754225978246,0.4434125010589074,31.30685326168361,False,0.15641475006738054,0.16605392406245434,0.23222987654912716,-0.09203343774831814
2,15.5,4.754960603666778,0.340369844103754,31.559562302451862,False,0.13903666339852616,0.10807352803882204,0.23221582038303784,-0.0920704342541818
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.025505268175529793,0.23220543482509626,-0.09209778053541916
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220469037146663,-0.09209974112012292
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220452732430916,-0.09210017052569318
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322043642771517,-0.09210059993356702
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322042012299942,-0.09210102934374445
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322040381828367,-0.0921014587562256
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322038751356792,-0.09210188817101024
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220371208852172,-0.09210231758809852
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220354904136425,-0.09210274700749047
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322033859942067,-0.09210317642918618
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322032229470492,-0.09210360585318557
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322030598998917,-0.09210403527948853
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220289685273424,-0.09210446470809519
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220273380557674,-0.09210489413900567
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220257075841924,-0.09210532357221979
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220240771126177,-0.09210575300773764
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220224466410427,-0.09210618244555925
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220208161694683,-0.09210661188568464
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220191856978933,-0.0921070413281138
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220175552263184,-0.09210747077284691
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220159247547434,-0.09210790021988369
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322014294283169,-0.09210832966922419
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220126638115937,-0.09210875912086877
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322011033340019,-0.09210918857481709
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322009402868444,-0.0921096180310694
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322007772396869,-0.09211004748962547
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322006141925294,-0.09211047695048558
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220045114537194,-0.09211090641364933
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220028809821447,-0.09211133587911714
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220012505105694,-0.09211176534688902
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219996200389947,-0.09211219481696473
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23219979895674203,-0.09211262428934427
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016002219105749265,0.2321996359095845,-0.09211305376402805
3,8.5,3.1957060329751963,0.1744768957117201,32.790490900422,False,0.12076792973413708,0.10727039775768431,0.23219910808313152,-0.09211444410212984
3,9.0,4.170388707971103,0.26495386838562507,32.47082114538971,False,0.15153010695231656,0.1992212128775032,0.23219252245304647,-0.09213179322130916
3,9.5,4.813734381245265,0.3409338912442573,32.28269848050665,False,0.1685436443225725,0.28270268624185113,0.2321817782822317,-0.09216010563035604
3,10.0,5.273447903268343,0.40946900822043875,32.102298554777626,False,0.17844767138835405,0.3605378497435449,0.2321673990998055,-0.09219801247443639
3,10.5,5.626686047492246,0.4690805816961514,31.823373750210045,False,0.1795214303796166,0.4109116106976004,0.23214968332715719,-0.0922447400100911
3,11.0,5.601792977120178,0.49753317547535375,31.56039642454221,True,0.169761442867235,0.4319151230368659,0.23212946037893858,-0.09229811384048488
3,11.5,5.860927262874368,0.551489685620227,31.292159969683667,True,0.16981186998327155,0.43422602665118115,0.23210811005185888,-0.09235450169284633
3,12.0,6.074991378636687,0.5947212398287403,31.053587820802676,False,0.16900276589169017,0.4188414124850696,0.23208547707845262,-0.09241432039795953
3,12.5,6.405225146929713,0.6505273671113,30.817736746726617,False,0.1718172421458815,0.39353202358087996,0.23206220931888924,-0.09247586331414323
3,13.0,6.763077302908084,0.7054702834586747,30.583161200629007,False,0.17555883457424698,0.3474335867712813,0.2320382463695732,-0.09253929429444055
3,13.5,6.786582116918723,0.6879344131054144,30.64302469966657,False,0.17703843273853526,0.29334056645771794,0.23201408180553154,-0.0926033096577645
3,14.0,6.925806952438995,0.6816306278740182,30.684099230229258,False,0.18167607288221715,0.23808010786202152,0.23199155006104472,-0.09266304535866818
3,14.5,6.47497515352803,0.6146390352779499,30.729839449683205,False,0.17079902786868467,0.17171102428167775,0.2319704217070093,-0.09271910070344208
3,15.0,5.613520951975573,0.5109151430803334,30.825044455577974,False,0.14868583940852687,0.11422338871804999,0.23195233338218393,-0.0927671215902313
3,15.5,4.597495016590573,0.4005659389729983,31.008745445689954,False,0.12207303695726561,0.06235871863800217,0.23193791996189161,-0.09280540682702466
3,16.0,1.311773994452,0.11313513794279607,15.522670494823094,False,0.03504437887792939,0.02067116859349286,0.2319272042951647,-0.09283388179369538
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192399106041042,-0.09284242234908714
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192382801325295,-0.09284285574123727
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192366496609546,-0.09284328913571517
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192350191893799,-0.09284372253252086
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319233388717805,-0.09284415593165436
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192317582462305,-0.09284458933311569
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192301277746555,-0.09284502273690484
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319228497303081,-0.09284545614302171
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192268668315064,-0.09284588955146658
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319225236359931,-0.09284632296223945
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192236058883564,-0.09284675637534008
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319221975416782,-0.09284718979076849
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319220344945207,-0.09284762320852508
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319218714473632,-0.09284805662860947
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192170840020576,-0.0928484900510218
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319215453530483,-0.09284892347576199
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192138230589085,-0.09284935690283025
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192121925873338,-0.09284979033222651
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192105621157594,-0.09285022376395065
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192089316441844,-0.09285065719800295
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192073011726097,-0.09285109063438327
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192056707010353,-0.0928515240730915
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23192040402294606,-0.09285195751412793
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192024097578856,-0.09285239095749255
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319200779286311,-0.09285282440318514
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191991488147365,-0.0928532578512057
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319197518343162,-0.09285369130155438
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319195887871587,-0.09285412475423145
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23191942574000127,-0.09285455820923641
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319192626928438,-0.09285499166656964
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23191909964568636,-0.09285542512623095
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00451876266693043,0.23191893659852894,-0.09285585858822042
4,8.5,0.8030745734093097,0.053089505589226704,32.213262846837935,True,0.02668901170487316,0.03669168213326756,0.23191867054371662,-0.0928565659017681
4,9.0,1.4891489049487157,0.10703662582355468,32.11370016930536,True,0.04848129920703036,0.07072962982824488,0.23191646088551146,-0.09286244057437859
4,9.5,2.0670417563769994,0.16114287582433123,31.948191173197998,True,0.0660315335264255,0.1011732033849966,0.23191224555978696,-0.0928736487691018
4,10.0,2.4465671519298167,0.20122412988043809,31.842505452792626,True,0.07670117511511218,0.12740970398160822,0.23190610287480862,-0.09288998443600986
4,10.5,2.7571585560040512,0.24722205253652152,31.583952248978683,True,0.0826707923642099,0.1439469899031193,0.23189844844051208,-0.09291034502922019
4,11.0,3.191071500921419,0.30153917709930006,31.34881142830463,True,0.09193620362393443,0.15270428181438866,0.23188936848209413,-0.09293450413778924
4,11.5,3.286090084094188,0.3264926568332633,31.13033382079915,True,0.09130434390908884,0.1502902075407756,0.23187885070801728,-0.09296249788856961
4,12.0,3.757195635819638,0.3822349354917255,30.927809542787706,True,0.10098245318503438,0.14473029798628256,0.23186781913592325,-0.09299186957199174
4,12.5,3.894713081639417,0.4023950906578258,30.748731864288224,True,0.10148309296199717,0.12863195525236262,0.2318556436294081,-0.09302429939020468
4,13.0,4.2444465982768955,0.4472043722340058,30.563541619583432,True,0.10751066121527708,0.11127033261776245,0.23184337553166745,-0.09305698899014497
4,13.5,4.232097044742691,0.4353288408817915,30.6208955207823,True,0.10813384497750887,0.08832394044228645,0.2318304817495998,-0.09309136003658548
4,14.0,4.377423457660586,0.43788341442614687,30.673255365584392,True,0.11284638478400977,0.0676585870823357,0.23181838175223463,-0.09312362837194307
4,14.5,4.436652391798186,0.4282188356833909,30.731530712374123,True,0.11540542034031806,0.04777011769666976,0.23180669459995426,-0.09315480794903103
4,15.0,4.140580825311968,0.3818651486284553,30.800632624158027,False,0.10869071169801334,0.028751830923990977,0.23179568112549354,-0.09318420124787474
4,15.5,3.723835553056536,0.3251822004177547,30.981743615683875,False,0.09843194349435448,0.014208047277572461,0.2317861578407624,-0.0932096260589347
4,16.0,1.004118564331059,0.08736690416483314,15.520274559649737,True,0.026803715072017446,0.004576368384541124,0.23177825820815712,-0.09323072217768492
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2317759992640514,-0.09323675574084159
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231775836216894,-0.09323719125165793
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177567316973657,-0.0932376267648148
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177551012257908,-0.0932380622803127
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177534707542172,-0.09323849779815079
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177518402826425,-0.09323893331832994
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2317750209811069,-0.09323936884084956
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177485793394947,-0.09323980436570989
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2317746948867921,-0.0932402398929111
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177453183963462,-0.09324067542245304
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177436879247726,-0.09324111095433563
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177420574531987,-0.09324154648855898
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177404269816243,-0.09324198202512327
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177387965100502,-0.09324241756402836
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177371660384763,-0.09324285310527414
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177355355669024,-0.09324328864886075
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177339050953283,-0.09324372419478835
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177322746237544,-0.09324415974305669
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177306441521803,-0.09324459529366604
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317729013680607,-0.093245030846616
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2317727383209033,-0.09324546640190702
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317725752737459,-0.09324590195953895
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177241222658854,-0.09324633751951183
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177224917943118,-0.09324677308182552
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177208613227376,-0.09324720864648044
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317719230851164,-0.09324764421347619
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177176003795905,-0.09324807978281281
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177159699080171,-0.09324851535449044
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177143394364436,-0.0932489509285091
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177127089648697,-0.09324938650486904
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23177110784932964,-0.09324982208356966
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009913535838684086,0.23177094480217225,-0.0932502576646117
5,8.5,1.9479291538058494,0.11889389916896738,32.41188189103468,True,0.06753902819300273,0.007437559665613712,0.2317707591565703,-0.09325075362032631
5,9.0,2.5387070981336173,0.17385187750288886,32.27848750198137,True,0.08553575680889261,0.013014398838520487,0.23176771631503862,-0.09325888306123482
5,9.5,3.966656381236204,0.30470181533956864,31.957252284160482,True,0.13043420365371727,0.017016567988335802,0.2317632935493889,-0.09327070064557468
5,10.0,5.051351923767836,0.4001296946820323,31.868662340417984,True,0.16184600111238348,0.01655496851085847,0.2317557967565519,-0.09329073593477318
5,10.5,5.611113151329119,0.4899654580325089,31.48207556806357,False,0.1677195591676835,0.009844157062031046,0.23174613515566922,-0.0933165640090209
5,11.0,5.918284657548081,0.5571956116087872,31.141202425933145,False,0.166773268956537,0.0,0.23173457867625777,-0.0933474684134033
5,11.5,6.4386831762219074,0.6445240034621211,30.815550201131707,False,0.17242408618089125,0.0,0.23172171405181688,-0.09338188491898727
5,12.0,6.795130494744258,0.711561799797744,30.527116293229437,False,0.1739329402479847,0.0,0.23170685872914534,-0.09342164527012053
5,12.5,6.9689181099699535,0.7570103254372293,30.27127522079466,False,0.17125712725391892,0.0,0.23169047524341346,-0.09346551834738505
5,13.0,7.211787298064339,0.8138255197446282,29.99730599751437,False,0.17099821389257316,0.0,0.23167305573379912,-0.09351219178174715
5,13.5,7.363232602309268,0.8034127963895209,30.121236279334482,False,0.17784894272675117,0.0,0.23165434109090235,-0.09356236525134613
5,14.0,7.241159073873556,0.7591620461021842,30.256730326148933,False,0.17832339747315382,0.0,0.23163586381170287,-0.09361193274522131
5,14.5,6.984078855069596,0.6990143810345347,30.377130830628644,False,0.17565397070911587,0.0,0.23161839525244468,-0.09365882201551697
5,15.0,6.50948086280629,0.6117493778564553,30.55608588055799,False,0.16717596270239954,0.0,0.2316022977919538,-0.09370205489619485
5,15.5,5.593674459494422,0.4883014430862556,30.689909751701563,False,0.14707609819068151,0.0,0.23158818958471428,-0.09373996412959945
5,16.0,1.94688225620375,0.16312078340333722,15.532036117785966,False,0.05217558559279742,0.0,0.23157689544034843,-0.09377032459857623
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23157301396613647,-0.09378076123512598
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157285091897922,-0.09378119967097809
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315726878718219,-0.09378163810918891
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157252482466467,-0.09378207654975791
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23157236177750737,-0.0937825149926855
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315721987303501,-0.09378295343797158
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315720356831928,-0.09378339188561614
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157187263603554,-0.09378383033561909
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315717095888783,-0.09378426878798057
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157154654172105,-0.09378470724270058
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315713834945638,-0.09378514569977926
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315712204474066,-0.09378558415921626
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23157105740024933,-0.09378602262101197
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157089435309214,-0.09378646108516615
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23157073130593486,-0.0937868995516792
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315705682587777,-0.09378733802055048
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23157040521162048,-0.09378777649178065
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315702421644632,-0.0937882149653696
