doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352449115928,-0.00340751505806
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35170387204,-0.00345351800518
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350984470463,-0.00349860917469
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350289143667,-0.00354284040953
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34990591365,-0.0035674951235
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349246408212,-0.00361039036862
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34889735058,-0.00363333515087
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348270067911,-0.00367499434176
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347951808313,-0.00369634198718
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347353622504,-0.00373685579581
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347063226997,-0.00375670889006
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346491416542,-0.00379615921185
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346226326745,-0.00381461087706
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345678514332,-0.0038530715749
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345436491206,-0.00387020635771
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344910592142,-0.00390774407677
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344398150379,-0.00394472732519
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343898455258,-0.00398118144841
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34428608013,-0.00395286941887
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34379218186,-0.0039889845953
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344185841477,-0.00396016841623
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343697953041,-0.00399591818114
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344097788184,-0.00396659299928
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343615982166,-0.00400196114896
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344022009796,-0.0039721316384
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343546253689,-0.00400710992587
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343958397825,-0.00397678794887
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343488579838,-0.00401137438085
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34361466503,-0.00400205833571
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343156278654,-0.00403604762508
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343585652089,-0.00400419979131
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343132275835,-0.00403783661997
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343274448596,-0.00402725347025
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342831406666,-0.00406033927543
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343860448595,-0.00398397006387
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343410574197,-0.00401715054869
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345600706055,-0.00385857065681
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.3451217887449308,-0.0038926188175417735
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.34901040537516814,-0.003625885226073119
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.34843705117438856,-0.0036638508527470576
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.34968133656173356,-0.003582035364080527
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.35266118662350643,-0.003394554156036543
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.3539104810961497,-0.0033193508089530773
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.3551181069119173,-0.003248483573281094
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.355939052249322,-0.00320130781000561
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.3567167838978251,-0.0031573456092167155
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.3574931919014251,-0.0031141539502790253
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.3567584215571132,-0.003155011774615488
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.3560337698722499,-0.0031959160579109213
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.3553418394074811,-0.00323554742213734
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354693173846,-0.00327321832959
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354082264671,-0.00330916161889
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353488110558,-0.00334455818014
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352908975773,-0.00337948253321
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352634326258,-0.00339619259176
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352074517704,-0.00343054924134
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355013978887,-0.00325452464189
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354393822738,-0.00329077408421
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358424863042,-0.0030632249599
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357712462071,-0.00310208007933
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361640722403,-0.00289469475571
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083507438,-0.00293588533082
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364659810837,-0.00274617682308
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363760124647,-0.00278949216972
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363472252883,-0.00280351842405
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365776970038,-0.00269347070475
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366561291609,-0.00265716686485
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365599321693,-0.00270177307544
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364958274332,-0.00273197970444
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364048690718,-0.00277551356663
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363164391087,-0.00281860912014
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230247444,-0.00286136116042
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361460991484,-0.00290382560836
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360638630301,-0.0029460316378
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359834496751,-0.00298799048925
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359047962903,-0.003029701798
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358567029729,-0.00305553864556
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357805536735,-0.00309697141752
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35792711536,-0.00309031290222
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357173442664,-0.00313185825178
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356727027771,-0.00315677124404
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356001021374,-0.00319777905932
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.35529283373137116,-0.0032383758076389955
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.3545827818347802,-0.0032796797317789514
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.35387638636444774,-0.0033213774254048666
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.353165130145479,-0.003363983485737525
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.35244536339057825,-0.0034077449133054134
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.3517328831082071,-0.0034517137913387397
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.3510082356185693,-0.003497108759524693
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.3503120689422764,-0.0035413718000791195
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.3496241289559199,-0.0035857502280086944
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.348938434682299,-0.0036306258006788316
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.3483226334410594,-0.0036714821980158223
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.34767324557188356,-0.003715144822229421
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.3470123581668718,-0.003760199129986657
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8174302719498744,0.34636929345516704,-0.003804646762953277
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5690420810862041,0.34577332100221936,-0.003846383395232471
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.31594373190094865,0.34520534856436097,-0.0038866532397114225
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344668366603,-0.00392517538506
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344184166763,-0.00396029049501
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343709560913,-0.0039950632925
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343244240331,-0.0040294994433
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342787907857,-0.00406360464479
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342340277512,-0.00409738460747
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341901074128,-0.0041308450379
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34147003298,-0.00416399162321
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341046899425,-0.00419683001728
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340631428545,-0.00422936582855
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34022338479,-0.00426160460933
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339822541635,-0.00429355184671
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339428681233,-0.00432521295465
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904159408,-0.00435659326753
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341881925439,-0.0041323110508
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341452668037,-0.00416533340754
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341032579518,-0.00419794658598
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340621219703,-0.00423016895854
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340511030353,-0.0042388488074
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340110980993,-0.00427053535008
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971881402,-0.00430186405383
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339334187794,-0.00433284911882
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338956786135,-0.00436350361995
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338586315581,-0.00439383963546
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338222503019,-0.00442386835749
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786509363,-0.00445360018747
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337513849099,-0.00448304481883
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337168546057,-0.0045122113089
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336828974705,-0.00454110814165
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336494937607,-0.00456974328267
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336460008951,-0.00457274957764
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.33613234055386215,-0.004601063645966842
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.3358063163829037,-0.004629437295623498
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.33547555019255,-0.0046584308831027574
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.33514257855216567,-0.004687830357624865
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.33480204812793757,-0.004718119662511051
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.33446151174233907,-0.004748636333272044
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3341271702037329,-0.004778820415683281
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.3337806638384066,-0.004810337404213103
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.3334169620221862,-0.004843677616191544
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.3330494381324915,-0.004877640286561755
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.33266783991545795,-0.004913195682049627
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5700630653514087,0.33228223402936663,-0.004949429687060402
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.265235746007301,0.33189775639084357,-0.004985866072910353
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.0088295417686726,0.33152843306923696,-0.005021159062539284
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.931144624763968,0.331172526639253,-0.005055443879814789
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3243662996896617,0.3308204548069169,-0.005089626271005079
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.04782127276327664,0.33051063196856284,-0.005119928259761933
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330239021988,-0.00514666480344
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329984512568,-0.00517186482581
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329733114803,-0.00519689711096
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329484754556,-0.00522176479527
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329239360458,-0.00524647090398
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328996863761,-0.00527101835773
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328757198193,-0.00529540997846
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328520299834,-0.00531964849492
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328286106995,-0.00534373654771
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328054560106,-0.00536767669392
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327825601611,-0.00539147141149
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327599175874,-0.00541512310313
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327375229084,-0.00543863410011
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327153709173,-0.0054620066656
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326934565739,-0.00548524299795
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326717749963,-0.00550834523366
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326503214547,-0.00553131545013
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326290913645,-0.00555415566831
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260808028,-0.0055768678551
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325872838885,-0.00559945392567
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325666980052,-0.00562191574558
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325463185674,-0.00564425513278
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325261416298,-0.00566647385958
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250616336,-0.00568857365434
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325159206597,-0.00567776776727
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324960657515,-0.0056997815024
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324764060352,-0.0057216762513
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324569377579,-0.00574345381665
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324376572785,-0.00576511595125
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324185610629,-0.0057866643602
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323996456798,-0.00580810070299
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323809077962,-0.00582942659539
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.1836055200356431,0.32391900445525024,-0.0058169047101953265
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4008398864715177,0.3237094237160814,-0.005840805332664167
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6016023697880101,0.3234832418825978,-0.005866726818564697
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7320396142324138,0.3232425819507701,-0.005894453942234382
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8470814598328043,0.3229935577423895,-0.0059233045980804835
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.831091652826536,0.32273643792284207,-0.005953264873506327
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.877256759867892,0.32247905757511464,-0.005983431373709637
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8536696574542214,0.3222175999847725,-0.006014257118475119
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9196766526867006,0.32195705233004523,-0.006045158647611103
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7943885763393674,0.3216911887834656,-0.006076880315109203
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6809524031087134,0.3214305556436005,-0.006108165142138512
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5483482115643211,0.3211769651639305,-0.0061387837370074794
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5259924967399373,0.3209344601407858,-0.006168230212361296
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4424673464874945,0.3206947953810827,-0.006197492604904415
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.29288200929101965,0.32046134285089023,-0.0062261511482153255
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16543052898844876,0.32024376057593656,-0.006252999696213968
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320043571266,-0.00627782050964
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319881675521,-0.00629797688574
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319721101294,-0.0063180427833
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319561827546,-0.00633801933077
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31940383375,-0.00635790763141
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319247099877,-0.00637770876412
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319091606379,-0.00639742378436
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893733417,-0.00641705372486
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318784264615,-0.00643659959645
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318632379512,-0.00645606238874
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318481661079,-0.00647544307083
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833209194,-0.00649474259194
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318183655113,-0.00651396188208
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318036333996,-0.00653310185263
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317890112358,-0.00655216339691
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317744974324,-0.00657114739074
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317600904368,-0.00659005469296
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317457887298,-0.00660888614592
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317315908251,-0.006627642576
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317174952679,-0.00664632479403
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317035006342,-0.00666493359578
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316896055298,-0.00668346976233
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316758085896,-0.00670193406053
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316621084767,-0.00672032724337
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316485038813,-0.00673865005035
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316349935205,-0.00675690320787
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316215761372,-0.00677508742957
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316082504993,-0.00679320341663
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315950153993,-0.00681125185816
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315818696536,-0.00682923343146
