doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87,13.0,12.194405654210271,1.4159101547202428,22.524110538816586,False,0.14026912522112983,0.7073093456058298,0.32615508546903116,-0.009728478318604126
87,13.5,12.082721900329446,1.397006636420504,22.42300950775455,False,0.13832930867579113,0.5801839086430298,0.3258690505303994,-0.009790325210564957
87,14.0,11.788633074923219,1.391332056357918,22.358455836270707,False,0.1343099299752214,0.562164719988059,0.3255933119984208,-0.009850369865806199
87,14.5,11.420179482857616,1.4104770721783084,21.96281390662933,False,0.12675734519245951,0.47279117441251817,0.3253200828775986,-0.009910281951237061
87,15.0,10.637758771255704,1.4051177761842175,21.750302563401046,False,0.11588675436473786,0.5028237431847472,0.32505231336178353,-0.009969399702123228
87,15.5,10.479671859933095,1.2758619797753963,21.96230422949352,False,0.1135367990041786,0.24545148055831592,0.32478396073118754,-0.010029049319065847
87,16.0,9.425380745366086,1.1529629059024888,21.95617669736169,False,0.10165549782766925,0.20051512175272315,0.32454116800068517,-0.010083367773038945
87,16.5,8.088919798216894,0.9621057845138922,22.05995963348633,False,0.0874953355403966,0.12722885776141302,0.3243100151524958,-0.010135393535477363
87,17.0,6.474570571160966,0.730442076088843,22.30475239907718,False,0.07088618802320212,0.06659142673285441,0.3240966171071125,-0.010183694644412896
87,17.5,4.715048008668897,0.5081260740074267,22.45111146475506,False,0.052779399420510714,0.024845723246225714,0.32390275563031884,-0.010227801063381748
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372662662472346,-0.01026806170539484
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358531956796605,-0.010300493004986049
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344493819471604,-0.010332827372418129
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233054740250525,-0.010365064950746707
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316691861243974,-0.010397205901919346
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230292635468381,-0.010429250405906181
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228925004576363,-0.010461198659855115
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227566210164088,-0.010493050877271938
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226216169395033,-0.01052480728722536
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248747999046307,-0.01055646813357703
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322354201982289,-0.010588033674236368
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222177477954733,-0.010619504180440087
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209019030032826,-0.010650879936056066
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219594405180603,-0.010682161236911255
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182951746318683,-0.01071334839014338
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32170041322470977,-0.010744441713575812
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215721199516062,-0.010775441535115247
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144462985412303,-0.010806348192171711
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213179352049552,-0.010837162031100547
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119202834031285,-0.010867883406665375
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106690166088203,-0.010898512681522098
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209425476326849,-0.01092905022572294
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081895878784356,-0.01095949641624005
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069612772525197,-0.01098985163650841
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320574047111162,-0.011020116275986975
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204527096796863,-0.011050290729737929
88,7.0,4.982818761671725,0.16840340642543683,14.433142703387805,False,0.09745461715993896,0.022687811525619217,0.32033210823322394,-0.01108037539802312
88,7.5,7.3569725466589455,0.3242237238820834,28.342598642408177,False,0.1351847923034142,0.06429582485730122,0.3202000855581897,-0.011113416114247423
88,8.0,3.7956413666636006,0.21202668735689253,13.26932761088704,False,0.06353491649971585,0.04757785775162938,0.3200562316641582,-0.011149545536328716
88,8.5,4.360238213501167,0.24294603383685803,13.001455984347308,False,0.07452193598821466,0.052140454697220194,0.31992128933182823,-0.011183558380549989
88,9.0,4.885496256253297,0.2798964664916919,13.376272390127701,False,0.07584184890872701,0.04233870467968654,0.31978479884724315,-0.01121808166203152
88,9.5,5.692127316816234,0.46580276863161824,11.934931410014189,False,0.07544019919857653,0.06969368471148786,0.31964728320890723,-0.011252986992264997
88,10.0,6.146127054612849,0.5387381887680638,11.522827273481006,False,0.0803115840492223,0.0859694040178549,0.31949690210309895,-0.011291299556310598
88,10.5,5.628329651850477,0.38522068878715504,12.769266583708946,False,0.07811880309734326,0.04676738599536381,0.31934153625230716,-0.011331038129632903
88,11.0,6.0201942432944335,0.33891236687046583,13.14105617069725,False,0.09896739655148845,0.05901559979077615,0.3191991049087158,-0.011367608328277212
88,11.5,6.0018210864200485,0.2833125212357185,13.719277392058586,False,0.11143403537148559,0.054803160883460315,0.3190595135129521,-0.011403579782781358
88,12.0,6.091384702497883,0.2379403465015483,14.428959494442893,False,0.13464645037150336,0.05503668520177567,0.3189243929507247,-0.011438522619775265
88,12.5,11.829169583367117,0.507556790185818,29.019983598355864,False,0.2789180411457182,0.12178253372762848,0.31879280379677905,-0.01147266942180533
88,13.0,12.830157068147797,0.9165477099072821,26.3387933592514,False,0.21136829301940668,0.2165679315398379,0.3186404828448689,-0.011512341037624375
88,13.5,12.194713434600128,0.6893321311393784,27.1314289051142,False,0.21296901152180508,0.11879593799620157,0.31845677916911397,-0.011560394122456132
88,14.0,12.391979946218333,0.7643697330741946,27.209521202367046,False,0.21838354717638736,0.14565110660686773,0.31829438153612805,-0.01160306421342103
88,14.5,12.29573374427196,1.1441957351777934,25.362742385581324,False,0.17858844895866544,0.24714645117259124,0.31812614160178865,-0.011647458575417054
88,15.0,11.976605448081227,1.2479145219218368,24.02430051701019,False,0.15535504855594762,0.17932366375844758,0.3179279281981323,-0.011700010517882765
88,15.5,10.881151056548065,1.0599328474401206,23.22632423694116,False,0.13494666975626762,0.06046000432961325,0.3177280566164883,-0.01175327559724691
88,16.0,8.529338885903636,0.8792533900171807,23.018265008195428,False,0.09704441682928136,0.01815663111848676,0.31754831329385846,-0.011801412431803377
88,16.5,8.16681081175246,0.650714627113564,24.66115822084504,False,0.10529175181677118,0.033363492304895756,0.31855295580984755,-0.011535207881562993
88,17.0,6.059061369662558,0.4497735745218483,24.996863481745322,False,0.08030209056982246,0.01512500274674755,0.3183954095076318,-0.011576498010228928
88,17.5,3.9138970293435547,0.28123941983981676,25.14212621547877,False,0.0525071936951626,0.005906215473104677,0.3182525206506104,-0.011614092237311555
88,18.0,5.158180016043709,0.3815254141657796,12.402503365091851,False,0.06728700289714704,0.008538087906543201,0.3181216460948497,-0.01164864747841369
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179849311098309,-0.011684869843285269
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787371200114684,-0.011714431733494811
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177631789281541,-0.011743895663151623
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176533234929872,-0.011773262581749334
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175441374668521,-0.011802533419530616
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174356127848132,-0.011831709088160093
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173277415408032,-0.0118607904813655
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172205159828448,-0.011889778475548545
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711392850847214,-0.011918673930367376
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317007971660343,-0.011947477689291818
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169026381220292,-0.01197619058013359
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167979207139787,-0.012004813415552202
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31669381238963906,-0.012033346993538155
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165903062317347,-0.012061792097874589
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31648739544868937,-0.012090149498578636
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638507337118804,-0.01211841995232347
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162833334488701,-0.012146604202841957
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618216924714776,-0.012174702981313228
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608157444414414,-0.012202717006732535
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159815428277446,-0.012230646986265768
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31588206829275645,-0.012258493615589056
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315783144838171,-0.012286257579214574
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31568476656452515,-0.012313939550802637
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558692767135554,-0.012341540193461571
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31548962245474227,-0.012369060160035356
89,7.0,2.5292192772572872,0.15645869524905556,13.086266862135796,False,0.03716001587175195,0.005666095114481221,0.31539284530493894,-0.012396500093379784
89,7.5,9.32834118247488,0.639455417892771,25.607041488836295,False,0.13318118486282282,0.039168550433929326,0.31528628238147494,-0.01242679485814518
89,8.0,10.095829293827968,0.7359303677112344,24.78955747070266,False,0.1418878276040131,0.03733067018975702,0.31514739619611504,-0.01246640539399959
89,8.5,10.718188356455585,0.9671935968827403,24.57642539974112,False,0.14541358072142807,0.08155608901046374,0.315003004515884,-0.012507738579367544
89,9.0,11.27015408071453,0.9072948545472458,24.520304824572584,False,0.153148513456999,0.03539365351371155,0.31484160306431774,-0.01255412572062423
89,9.5,5.602058712615006,0.3863750613535605,12.622363881535431,False,0.08066489417006935,0.008625023719681638,0.31468744661592873,-0.012598613575574773
89,10.0,11.745331133137086,0.9869202022997491,24.69732651772344,False,0.16197865728959787,0.026833409210500682,0.31456860990785385,-0.012633031066301256
89,10.5,11.946231334878695,1.1032940352348006,24.118554155533502,False,0.15587164887039803,0.008406793064166132,0.31441092246797087,-0.012678865884954574
89,11.0,12.072681173070169,1.1254281296926851,24.231157789345016,False,0.1582994478346726,0.0,0.3142474936051113,-0.012726569453211349
89,11.5,11.317046383151428,0.8948079256813808,24.486955082873127,False,0.15195796191509603,0.0,0.3140836733875301,-0.01277459242820239
89,12.0,12.072459123151543,1.0083753380610536,24.558133134281178,False,0.1651015447670359,0.0,0.3139349932932252,-0.01281835581042327
89,12.5,11.804784729298369,1.248849078141051,23.99508880306967,False,0.15119602851486122,0.0,0.31377956425463305,-0.01286428829519665
89,13.0,12.290573057117832,1.2206736848672108,23.576942755529295,False,0.15329459089014622,0.0,0.31360931259389174,-0.01291481634383518
89,13.5,11.947781924581747,1.0347973482743593,24.065190156910468,False,0.15554226156247114,0.0,0.3134413151642871,-0.012964896959524127
89,14.0,11.884989956068242,1.1183281204379718,23.969184712993204,False,0.1528614938757561,0.0,0.3132855945081131,-0.013011515352093389
89,14.5,11.599074823218608,1.120589385947288,23.73566458247939,False,0.14562351150959454,0.0,0.31312501657569336,-0.01305978784302031
89,15.0,10.969443052833778,0.9677128045321336,24.802287565601695,False,0.15018500499120657,0.0,0.3129647443285297,-0.013108171846612933
89,15.5,11.573020939077281,1.109502806758177,24.227547405647847,False,0.1513083540379478,0.0,0.31281463753629396,-0.013153672180752488
89,16.0,11.720929983444048,1.2306416697529567,23.367496882104568,False,0.1439843532740854,0.0,0.31265595627685305,-0.013201967219934439
89,16.5,7.381303143357141,0.6254364546108773,24.181924509078243,False,0.09160653702550212,0.0,0.3124900094234298,-0.013252689632246307
89,17.0,8.66202806520219,0.7554477743908008,24.07257562350442,False,0.10790718697957954,0.0,0.3123629757312015,-0.013291668003356304
89,17.5,10.081383476549783,0.9050079525374829,23.582332565911763,False,0.12645982065339859,0.0,0.31222810412798746,-0.013333194229674472
89,18.0,9.60765808339412,0.8403002788180496,11.958869410197018,False,0.11682908701885808,0.0,0.31208414764133463,-0.013377680684840472
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119447260395699,-0.013420926883855648
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118591496575359,-0.013447550035274399
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117739861445404,-0.01347410444752723
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168923171540114,-0.013500590587697852
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116048826370796,-0.013527008917345212
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115209352276743,-0.013553359892610431
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114373858554421,-0.013579643964320483
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113542309378436,-0.013605861578088943
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127146694061386,-0.013632013174413747
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111890903768572,-0.013658099188772232
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111070978061648,-0.013684120051713211
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102548583375356,-0.013710076188947018
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109442511096283,-0.013735968021432402
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108633903277634,-0.013761795965461506
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31078290022530464,-0.013787560432742329
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107027775817914,-0.013813261830478946
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106230192183967,-0.013838900561449756
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054362199718627,-0.013864477024083404
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104645828203946,-0.013889991612533025
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310385898629719,-0.013915444716748179
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030756640562907,-0.013940836722545504
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022958316669347,-0.013966168011676954
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015194596892176,-0.013991438961896656
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007465190512107,-0.014016649947026219
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30999769810426786,-0.014041801337018102
90,7.0,6.467620894377955,0.34059416278753696,27.001663308695413,False,0.10290418752469727,0.0,0.309921081730894,-0.014066893498017706
90,7.5,9.143047603864668,0.5225863218758704,26.76495438154769,False,0.1421076486575104,0.0,0.3098231441075503,-0.0140990428171597
90,8.0,10.37335209463114,0.7092277390073878,25.927863211163547,False,0.1527043423843221,0.0,0.3097139668026142,-0.014134980351766007
90,8.5,10.946954069296524,0.8088988656182527,25.439955978318032,False,0.15447270149858366,0.0,0.3095932514716221,-0.014174837275722099
90,9.0,10.642922467639888,0.9389584456566841,24.7836680115959,False,0.145824612007984,0.0,0.3094665252163583,-0.014216816566414445
90,9.5,11.151045088083592,1.0334959164473383,24.376504872578145,False,0.14730694541732223,0.0,0.3093318531922151,-0.014261583170603744
90,10.0,11.412972563488811,1.2025314842432648,23.785972196270613,False,0.14328722815403105,0.0,0.3091914913544841,-0.014308412014497826
90,10.5,11.69555535437734,1.2003942619043717,23.56452985292124,False,0.1449213073373719,0.0,0.3090407003146222,-0.014358915504257502
90,11.0,11.637919353769163,1.2517858375683302,23.328196223399193,False,0.14137725834445336,0.0,0.30889036111941715,-0.014409469785827253
90,11.5,11.738990156950468,1.3774456259890537,23.041829774029786,False,0.13880392509181264,0.0,0.3087370677254833,-0.014461226221819024
90,12.0,11.465502596462628,1.3985880828274018,22.61703667907515,False,0.13166073594299146,0.0,0.3085760954527507,-0.014515803213906567
90,12.5,11.944891763230775,1.3835556157070636,22.676034339293736,False,0.13817930911385787,0.0,0.3084140873081537,-0.01457096830039247
90,13.0,11.728750145742328,1.510489509867002,22.333990368842514,False,0.13222657590030354,0.0,0.30825334093690426,-0.014625939754723639
90,13.5,11.969911769777447,1.2814660421067232,22.727471443444436,False,0.14002775986706095,0.0,0.30808482731923287,-0.014683821065798361
90,14.0,11.766528664621458,1.2698252339586265,22.913743864365642,False,0.13919381554354476,0.0,0.30793117676976506,-0.014736824567305849
90,14.5,12.099239771263921,1.4234796198608728,23.051230022184242,False,0.14299444963396574,0.0,0.30777856515722984,-0.014789685389943272
90,15.0,11.350253019422382,1.262010859067211,23.095312686664958,False,0.13487605865426588,0.0,0.3076164802364309,-0.014846064045915399
90,15.5,10.459813095321987,1.1759572380584753,22.849352774655024,False,0.1198290040562396,0.0,0.3074649560567874,-0.014898990688427762
90,16.0,10.672669084646774,1.1849258272804792,22.6740027017429,False,0.12368393485544486,0.0,0.3073191952379383,-0.014950107014000635
90,16.5,11.289652300097647,1.2905827149014684,22.41918163161778,False,0.12878870035754783,0.0,0.307173153756285,-0.015001522089930669
90,17.0,9.874947313963851,1.076222844373625,22.687358765003978,False,0.11074643193173485,0.0,0.3070206816796553,-0.01505541601856252
90,17.5,9.63156005676494,1.0075935760947456,22.81271742232442,False,0.10854410833826425,0.0,0.3068821243098949,-0.0151045827859164
90,18.0,7.719852413059452,0.7599128008077207,23.021648046407762,False,0.0878555265562179,0.0,0.3067482135258136,-0.015152274495888522
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066303317355699,-0.015194399471947225
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656104586935523,-0.015219220932816456
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064920365513187,-0.015243989217348174
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064233016931304,-0.015268704621111857
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635483922958573,-0.015293367437013948
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628664711826326,-0.015317977955332799
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062187233391893,-0.01534253646375316
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615106589450897,-0.015367043247399723
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060836728081629,-0.015391498588870435
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060165421255708,-0.015415902768268758
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594967191331995,-0.015440256063235736
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058830602588605,-0.015464558748981214
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581670527020555,-0.015488811098314527
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057506050756371,-0.015513013381674889
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056847578234177,-0.015537165867160745
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056191616815062,-0.015561268820559243
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055538148372805,-0.015585322505374484
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054887154972632,-0.015609327182855981
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054238618868537,-0.01563328311202611
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535925225006477,-0.015657190549707226
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305294884849263,-0.0156810497505485
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523075796491494,-0.015704860967052058
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051668698953369,-0.01572862444959888
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510321895644993,-0.01575234044647394
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050398034815379,-0.015776009203891432
91,7.0,5.120513406233638,0.20211307879957452,28.535655899622313,False,0.09623575234080974,0.0,0.3049766218210109,-0.015799630966019187
91,7.5,7.681943310553123,0.3928859215624836,27.541939525437144,False,0.12920676873044137,0.0,0.3049008214585111,-0.015828023639286586
91,8.0,9.779865505182528,0.6199110164215081,26.312745079365765,False,0.14955079256689446,0.0,0.3048131218201816,-0.015860945952343126
91,8.5,10.869290347969446,0.8374351793535127,25.015871017335975,False,0.15339969929592656,0.0,0.30471121629243936,-0.015899299101438374
91,9.0,11.286442742165978,0.9925269989694758,24.39727531021902,False,0.1517578805531396,0.0,0.3045957073862689,-0.01594289973922646
91,9.5,11.504896834705526,1.1080378689559056,24.02675684766424,False,0.14877423634461662,0.0,0.30447056314766996,-0.015990291082063016
91,10.0,11.576803099788563,1.2390600143575135,23.446441743933065,False,0.1427597144260761,0.0,0.30433829868643064,-0.016040553217815938
91,10.5,11.502454247381266,1.3301087807210146,23.077218376968133,False,0.13817278269253452,0.0,0.30419792621865904,-0.01609409333686965
91,11.0,11.716608677031791,1.3649780231323587,22.672235404750587,False,0.1375772604994706,0.0,0.3040519858367898,-0.01614997296441895
91,11.5,11.907622902626853,1.4421692856181652,22.597855072817186,False,0.13830839060470582,0.0,0.30390404807794474,-0.01620684292161258
91,12.0,11.950013968812836,1.4848255220418043,22.296821521098778,False,0.13588404042461344,0.0,0.3037514205057409,-0.01626575479734208
91,12.5,11.943924126203878,1.5777039396285084,22.093902191238005,False,0.13308325730988402,0.0,0.3035962974726646,-0.016325879818691547
91,13.0,11.983345602028379,1.6725217304847346,21.720989951868344,False,0.12988519700016443,0.0,0.30343548425856237,-0.01638847759084114
91,13.5,11.842231306667664,1.6467593715697235,21.788449488461335,False,0.12862657496250302,0.0,0.3032688561061884,-0.016453627288106034
91,14.0,11.712337264140999,1.5830015088208234,21.93157176953762,False,0.1283605177172023,0.0,0.30310407838754716,-0.016518343596866727
91,14.5,11.76597687889023,1.5383071269958366,22.122971156980693,False,0.1304153335777677,0.0,0.30294356553863055,-0.01658166365506905
91,15.0,11.809570315654062,1.4837318477174903,22.344602828352052,False,0.13319570915799553,0.0,0.3027861040482299,-0.016644048630860313
91,15.5,10.865141487209488,1.2461267955343593,22.63705572709877,False,0.12524620295643174,0.0,0.30263232077886176,-0.016705234365545826
91,16.0,10.857173594554919,1.1576665649044595,23.014569882231232,False,0.12904082692176516,0.0,0.30249385186959626,-0.016760546141705707
91,16.5,11.321752930324237,1.1653321456457986,23.16639525370045,False,0.13671400068657383,0.0,0.30236121293428336,-0.016813724709807944
91,17.0,10.726010726507816,1.0422257352588973,23.279233760905406,False,0.13073363863065893,0.0,0.302228290688692,-0.016867209653115903
91,17.5,9.487058799429443,0.8444120240259013,23.891730568777877,False,0.1157916913209147,0.0,0.302103398623457,-0.01691763998817547
91,18.0,7.418423665862432,0.5763703585701537,24.524002055622468,False,0.09459157792952962,0.0,0.30199128550085735,-0.016963056545431964
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189641528712613,-0.017001596517419604
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018383910351788,-0.017025217352810915
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017805643066227,-0.017048794956441772
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172293382577914,-0.017072329534659158
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301665498328998,-0.017095821292240555
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016082565645088,-0.01711927043241059
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015512072922729,-0.017142677156857543
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149434928384,-0.017166041665749244
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014376813222048,-0.017189364157749108
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013812022016673,-0.017212644830031765
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013249107276947,-0.017235883878298483
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126880571678505,-0.01725908149679252
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30121288599633395,-0.01728223787831401
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011571504045022,-0.017305353214234875
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011015977900863,-0.01732842769451339
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010462270123901,-0.017351461507708776
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30099103694109913,-0.01737445484099522
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009360264561564,-0.017397407880176116
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008811944476403,-0.017420320809697666
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082653981564345,-0.017443193812662967
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30077206147015517,-0.01746602707084497
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071775833094355,-0.01748882076470028
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006636293274407,-0.017511575073382066
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060967339862943,-0.01753429017475289
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005558894929309,-0.017556966245397897
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005022765680948,-0.017579603460637083
92,7.5,2.594751035574078,0.1292753944408413,13.647316209794312,False,0.04253044771351737,0.0,0.30044883359109054,-0.01760220199453794
92,8.0,4.033453347760769,0.24039668519968865,13.202037287806352,False,0.060555612199678026,0.0,0.3003873398667942,-0.01762824574407434
92,8.5,4.966323152053941,0.3309785319674406,12.937618750348795,False,0.07101669920966332,0.0,0.300318948666182,-0.017657262244182025
92,9.0,5.223485072020223,0.37555218469736235,12.66507897988388,False,0.07120518777310837,0.0,0.3002449649353737,-0.017688712743768466
92,9.5,4.62036841826771,0.33591777420333335,12.551875910171804,False,0.061784970669567604,0.0,0.30016831299972274,-0.017721364781936554
92,10.0,4.698212836076369,0.33322480299026014,12.618186962584295,False,0.06353422403256939,0.0,0.30009434604191315,-0.017752938148177782
92,10.5,4.829378820083981,0.3458165960593233,12.589654865530102,False,0.06499271653653044,0.0,0.3000207142477062,-0.017784432069104752
92,11.0,5.669084289545729,0.3972519763221922,12.707397744779072,False,0.07784405771625814,0.0,0.2999464447999922,-0.01781626317899435
92,11.5,6.19009176213328,0.46845103972230023,12.523736305114644,False,0.08238603395198582,0.0,0.29986906695784876,-0.01784949552228112
92,12.0,5.814202909538931,0.4360680286241431,12.494478858911258,False,0.07700620916866345,0.0,0.29978732313938433,-0.017884679649267873
