doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345843277257864,-0.008145730112010257
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344105450654977,-0.008173878843908805
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423801651604107,-0.008201935208389228
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340667278767727,-0.008229899609402812
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338966651661908,-0.008257772449717992
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372781461396667,-0.008285554131503456
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335601626536813,-0.008313245056826327
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333936959161952,-0.008340845628074219
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33322840122358244,-0.008368356248309517
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333064265583574,-0.008395777321562646
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329012761844543,-0.008423109253071277
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327394203903643,-0.008450352449471277
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325786857369687,-0.008477507318944717
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324190599274482,-0.008504574271329909
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33226053082878265,-0.008531553718197802
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321030864682945,-0.008558446072898714
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33194671503042456,-0.008585251750582883
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317914048537144,-0.008611971168198408
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316371444279758,-0.008638604744468896
73,7.0,3.6464665279477746,0.13821249607774735,35.20364268764895,False,0.32292060914243215,0.08414172023304503,0.33148392239162394,-0.0086651528998541
73,7.5,5.463430003372851,0.2862189946025459,35.01298830951016,False,0.4374024613520342,0.18952376590856276,0.33132239396005514,-0.008693241971528418
73,8.0,7.405469270134842,0.46402291296953974,34.54885560008577,False,0.5252828500741816,0.28136523322063267,0.3311512453605395,-0.00872311832490485
73,8.5,9.853133137375206,0.8009531924012795,33.72639461038037,False,0.5362919109978578,0.4011217337265737,0.3309697832634418,-0.00875492415407971
73,9.0,11.396410125324028,1.1966708725764421,32.931988549419835,False,0.48886094422658133,0.5028572035347318,0.3307701456041007,-0.008790069971118952
73,9.5,12.05071874316556,1.7762458041141147,32.04373869572671,False,0.420773675012972,0.932586987354856,0.3313218153173311,-0.00869334278306329
73,10.0,12.767833550656913,1.9889534961410933,31.71001442436494,False,0.4175092230000185,0.9153095862015104,0.33105551368225344,-0.008739881127438133
73,10.5,13.26118351224938,2.1442755292245854,31.482176756581055,False,0.4168578529068378,0.8713205834178391,0.33078208336753606,-0.008787963793568838
73,11.0,13.330875840953777,2.421286409826284,31.12161401766626,False,0.3926737759981608,0.9473400504991295,0.3305050404834802,-0.008836992421611973
73,11.5,13.677268879233797,2.5042850795629765,30.98675189178422,False,0.39156798797187503,0.8219360246067267,0.3302142258378488,-0.008888797166591956
73,12.0,13.64374586348692,2.5746944186936336,30.906525830287784,False,0.386477835300988,0.7459474820808236,0.3299262248980179,-0.008940445358272459
73,12.5,13.60830068580752,2.2339143841770936,30.913842913061156,False,0.39186176500926717,0.33456288211238416,0.32963947872471266,-0.008992211868641612
73,13.0,12.076091415476585,1.9094367598082436,31.242850628849094,False,0.33368382478206227,0.1806340855330581,0.3293853132270795,-0.009038385058183019
73,13.5,11.437522224009985,1.7293944620403565,31.4459606508914,False,0.32759650442607613,0.12961872366689844,0.32915222449314635,-0.009080969262720798
73,14.0,11.443246314896557,1.6677374790925326,31.5365967000024,False,0.33319789270292777,0.10396011344297054,0.3289298174238156,-0.009121817335235089
73,14.5,11.71495273009369,1.676276710491798,31.749122868992952,False,0.354915482777472,0.08282716549553205,0.3287120461663773,-0.009162018959773978
73,15.0,10.591060350289784,1.3996988354427637,32.118826921548106,False,0.34516877104198074,0.04440456922033221,0.3284957622994877,-0.009202147912086877
73,15.5,5.889266686705404,0.8072737303408902,15.933640390246385,False,0.1825282016963718,0.014209331605685783,0.32829364802554634,-0.009239830751889652
73,16.0,4.38306821114457,0.5858768149139238,15.986125798926976,False,0.13868227350305748,0.004458264221703257,0.3281186045906019,-0.009272609943603483
73,16.5,5.85789546377676,0.7376393645302358,32.19861727628077,False,0.194084811248783,0.0031978051528101853,0.3279541882663104,-0.009303520984804073
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277843678305421,-0.009335572565766727
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276465474235259,-0.009361677940541364
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275096189315562,-0.009387697586493486
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273735719048916,-0.009413632175162386
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272383960765985,-0.009439482368407871
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32710408135767194,-0.009465248818730496
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697061783235987,-0.009490932169573127
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268379957536812,-0.009516533055604964
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670620553912527,-0.009542052102989274
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265752377665218,-0.009567489929636176
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644508317007337,-0.00959284714544113
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631573263653996,-0.009618124352510391
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618717720156704,-0.009643322145374408
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32605940804615036,-0.009668441111189616
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259324164932295,-0.009693481829929785
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32580619400440375,-0.009718444874567349
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568073217676224,-0.009743330811245803
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32555602273982637,-0.009768140199443
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543205755259363,-0.009792873592126966
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32530882860068205,-0.00981753153590386
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518632799356856,-0.009842114571158972
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250645479619161,-0.009866623232191334
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494348085498675,-0.009891058047341996
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248231191381357,-0.009915419539116729
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470345539038287,-0.009939708224303267
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245844823020583,-0.009963924614083592
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446619267251786,-0.009988069214141507
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32434857940792766,-0.010012142524765663
74.0,7.0,0.0,0.0,0.0,0.0,0.0,2.4858742152530936e-05,0.32423163551911127,-0.010036145040948725
74,7.5,5.643711482159148,0.34862401787999586,34.32833133189482,False,0.33604579619405417,0.00029070397841440365,0.32411535307598616,-0.010060077467537154
74,8.0,8.333891520897396,0.6252952202047107,34.236136659602764,False,0.5278944700988057,0.0,0.32398508129031023,-0.010086967108567184
74,8.5,10.67199506005252,1.0173421347104175,33.07833341843485,False,0.48916282016525886,0.0,0.32384385713696984,-0.010116210913989005
74,9.0,11.820304701906274,1.4140995574502029,31.629974117586656,False,0.41026688198739786,0.0,0.3236868187967775,-0.010148844035897234
74,9.5,12.715199108664645,2.0285294678936765,30.770199573757807,False,0.3640958017921863,0.0,0.3235137620447433,-0.010184946213557559
74,10.0,13.530959573897492,2.267785579587865,30.575954902386755,False,0.37397137368098177,0.0,0.32331554342946944,-0.010226479218563943
74,10.5,13.986493683840475,2.521025998167963,30.20647546593404,False,0.36595730655966496,0.0,0.3231079049825069,-0.010270195104360587
74,11.0,14.501368452415015,2.8629648563612182,30.102847017245516,False,0.36648066256511513,0.0,0.3228902534743146,-0.010316250117380342
74,11.5,14.599624426675739,2.7889714000581787,30.417513125543266,False,0.3895483316785042,0.0,0.32265885955311996,-0.010365473839259575
74,12.0,14.620880273517372,2.806638809000371,30.29060597790469,False,0.38266930804560606,0.0,0.32243117639856145,-0.01041417213791996
74,12.5,14.645803206228473,2.704074874087722,30.546010290244602,False,0.39829902957743923,0.0,0.322203350478416,-0.010463164654009312
74,13.0,14.47894504248032,2.54219810942683,30.674847051870806,False,0.4027866108666712,0.0,0.32198042275801,-0.01051136071493507
74,13.5,14.414986240491102,2.4416372429874533,30.82177801166792,False,0.4125695973283724,0.0,0.3217648771607943,-0.010558203833600484
74,14.0,14.168769393661014,2.276585174532453,31.083569348064444,False,0.4217607798381212,0.0,0.3215541341632698,-0.010604235604343924
74,14.5,13.010376297541342,1.8094538904281678,31.575110594875063,False,0.419941089522148,0.0,0.32135089521547705,-0.010648847150983132
74,15.0,11.672042973129319,1.5083296789163942,32.126255678807844,False,0.3809784379780531,0.0,0.3211678348695462,-0.010689214366980337
74,15.5,10.635120542782229,1.2795180415057879,32.365720674548385,False,0.3650702733590596,0.0,0.32099797930331364,-0.010726827301999005
74,16.0,8.927179932720033,0.9762087019977043,32.66360087036786,False,0.327492456196235,0.0,0.32083828770133915,-0.010762328470495006
74,16.5,6.819603268211054,0.6689027249224526,33.00427326152387,False,0.27150609919412116,0.0,0.32069188184829134,-0.010794994904035066
74,17.0,2.8672340825588942,0.2520315697501592,16.629293174213696,False,0.12191122160911605,0.0,0.32055892423895505,-0.010824759611554888
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32044400879730406,-0.010850561385542419
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203402110671296,-0.010873927758968739
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369466784755,-0.010897231539367485
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201342106378846,-0.010920473128266652
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003199801775584,-0.010943652923446871
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199303039552253,-0.01096677131898807
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982912365107175,-0.01098982870531517
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197284523686447,-0.011012825469243027
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196282854328167,-0.011035761994020331
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952861822895673,-0.011058638659372674
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942944620192637,-0.011081455841544807
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193307648550959,-0.011104213913342176
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192325697493817,-0.011126913244171565
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913485650230267,-0.011149554200081176
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31903762078705733,-0.011172137143799818
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189408583316183,-0.011194662434775586
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318844564917846,-0.011217130429213799
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874873638062007,-0.01123954148011433
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865336860698834,-0.011261895937308251
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318558457535332,-0.011284194147494042
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184639991545486,-0.011306436454273056
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183699895032496,-0.01132862319818459
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827642466897527,-0.011350754716740206
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181833007874234,-0.011372831344457855
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180906140416942,-0.011394853412895057
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179983606615488,-0.011416821250682017
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179065369226829,-0.011438735183553905
75,7.0,3.691551929855907,0.13031670890078811,35.22873492774323,False,0.3315443890106916,0.0,0.3178151391460131,-0.011460595534383049
75,7.5,5.680765972422673,0.2602076691455204,35.22873491580843,False,0.5101989946849045,0.0,0.3177186935060906,-0.011483715365348882
75,8.0,8.208642958897833,0.4796438916270546,34.49557535320296,False,0.73741023798207,0.0,0.31761721428347034,-0.011508099799726161
75,8.5,10.618727753615838,0.6977055905262813,34.482943196783744,False,0.9450835528854826,0.0,0.31750693916717637,-0.011534665370835938
75,9.0,11.927976932342322,1.2211298357941986,32.919159130183814,False,0.6126119550436765,0.0,0.3173879223493261,-0.011563416047228818
75,9.5,13.257122075014511,1.7950403066242933,31.034722527430045,False,0.44857503865510284,0.0,0.3172473424292994,-0.011597481960360296
75,10.0,13.783585380307699,1.964501865434645,30.93895778191431,False,0.4489079387720989,0.0,0.3170830767688271,-0.01163743389247351
75,10.5,13.986245515506104,2.209105266347422,31.047107330288217,False,0.45317085803830737,0.0,0.3169120991859199,-0.01167918655979057
75,11.0,14.672199179226938,2.3785196113745783,30.558560276701435,False,0.4429170394862167,0.0,0.3167312521755598,-0.011723537027277558
75,11.5,14.956765559552501,2.512076792478123,30.603537356411803,False,0.44865117654717945,0.0,0.3165436885811635,-0.011769739491844079
75,12.0,14.907744468324667,2.2753859237488454,30.426768813705387,False,0.44914439386991456,0.0,0.3163509102843938,-0.011817444956411545
75,12.5,15.048380454605901,2.478158455544565,30.370239356770185,False,0.44031829074650175,0.0,0.3161684556398387,-0.011862800736082466
75,13.0,15.203180894427458,2.666917067477567,30.77477507810465,False,0.43504306163380474,0.0,0.3159778744880284,-0.011910390670023877
75,13.5,15.114897546987727,2.7025218282467622,30.74892208128403,False,0.4276400263068152,0.0,0.3157797519287381,-0.01196009680173331
75,14.0,14.941002959139656,2.5349542599308985,31.02757059199285,False,0.43861047276354104,0.0,0.316353919146467,-0.011816698667727572
75,14.5,14.584044898905931,2.373862911043754,31.23494092576449,False,0.44490184441219244,0.0,0.31615884621473983,-0.011865195057129444
75,15.0,13.97277644149392,2.078047941344748,31.592033265429325,False,0.45188375200980313,0.0,0.3159709509545156,-0.011912123673124102
75,15.5,13.035055964796912,1.8437466179932627,31.705888863054426,False,0.42699649976761944,0.0,0.3157958846283478,-0.011956040422347719
75,16.0,11.731906981018978,1.5719587352331876,31.858394616743766,False,0.3921727740359323,0.0,0.31563106127755,-0.011997557982375949
75,16.5,10.009488316202882,1.2273660067246617,32.41558881773546,False,0.347331822163119,0.0,0.31547805064689843,-0.012036248559202387
75,17.0,6.827577058002447,0.6963411009044626,32.92781833691204,False,0.2667200882129658,0.0,0.3153399050629252,-0.012071303693327606
75,17.5,2.4268912658598234,0.20695249801540455,16.457518575258142,False,0.10468077530863813,0.0,0.3152244465431941,-0.012100692010978423
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151299237278644,-0.012124812740025305
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504447746692077,-0.012146664894572915
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495941717196607,-0.01216846336178359
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487473937015,-0.012190208527146069
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479044063849015,-0.012211900770820473
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147065176028262,-0.012233540467757648
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462296693680286,-0.01225512798781499
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453978536088195,-0.01227666369586869
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144569696413819,-0.012298147951922614
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143745165895453,-0.012319581111213559
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429242306062943,-0.012340963524314033
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31421068595302487,-0.012362295537231248
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141293022073959,-0.012383577491503607
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31404826880584485,-0.012404809724294304
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139675827710991,-0.01242599256848211
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138872411657193,-0.012447126352749525
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380724109132846,-0.012468211401668552
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137275796878618,-0.012489248035783804
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136482541328353,-0.01251023657169352
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356926164063426,-0.012531177322127928
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134905994618186,-0.012552070596025934
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134122648824479,-0.012572916698609105
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313334255223421,-0.012593715931454176
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31325656783983485,-0.012614468592563065
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317920012035705,-0.012635174976431447
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131021494866156,-0.01265583537411511
76,7.0,4.656577513898971,0.1733676057021789,35.22873491925029,False,0.4182149340065824,0.0,0.3130254133926025,-0.012676450073294768
76,7.5,7.394270345830526,0.3745027839284637,34.99756789241039,False,0.6627106275889095,0.0,0.3129417120232393,-0.0126989800215171
76,8.0,9.668282710109658,0.6329519532185506,34.8313573507332,False,0.8247498830945283,0.0,0.312849877320331,-0.012723752248376486
76,8.5,11.368641123769411,0.8797171369240323,32.93307151419036,False,0.6253073861301848,0.0,0.3127475010120902,-0.012751433619267642
76,9.0,12.603638932883968,1.484904117442522,31.639729424518308,False,0.4793891954548688,0.0,0.31263507112476935,-0.01278191322885166
76,9.5,13.445898605140627,1.823215621286246,30.768068222672277,False,0.4438368639134148,0.0,0.31249754010642233,-0.012819311782253755
76,10.0,14.109447987967314,1.9781573967797033,30.706320758556068,False,0.45262752255948213,0.0,0.3123461079927369,-0.01286063615336277
76,10.5,14.664934462745968,2.2233852525617843,31.645531913824627,False,0.4902015017571606,0.0,0.3121884695999752,-0.012903817074101279
76,11.0,15.10191686698192,2.524442025166789,31.15836945426406,False,0.45995418251403575,0.0,0.31202083276116127,-0.012949919943748512
76,11.5,15.210978715682144,2.5637598629525193,30.94183076967955,False,0.4510920125964053,0.0,0.3118408517152377,-0.012999628780913403
76,12.0,15.454537882151746,2.703770796898762,30.885093150449713,False,0.450955635990552,0.0,0.3116595109971568,-0.01304993531635851
76,12.5,15.460122885398665,2.8828810421190454,30.555458518578106,False,0.42704693377545033,0.0,0.3114725816751304,-0.013102026818943036
76,13.0,15.504752046907207,2.936733131779368,30.46672282566154,False,0.4208034185848986,0.0,0.3112784203122163,-0.013156387153002014
76,13.5,15.432107424701016,3.00492995884063,30.348833157631624,False,0.40746310126661167,0.0,0.3110822825873741,-0.013211564472653477
76,14.0,15.129306083424975,2.8007370643863703,30.74652412823516,False,0.4229288911349581,0.0,0.31088356421598873,-0.013267739496524402
76,14.5,14.345827831350217,2.747164545839478,30.686744571016273,False,0.3945286239940934,0.0,0.31069369694081744,-0.01332166931446131
76,15.0,14.126982779375243,2.61274645619253,30.669749630718037,False,0.38929630378612556,0.0,0.311280259123306,-0.013155871116050624
76,15.5,13.288765059742753,2.431910916715511,30.716901898086363,False,0.3660130524500831,0.0,0.3110960778259864,-0.013207674912636387
76,16.0,11.864653596471122,1.7795238722758433,31.352056314783006,False,0.3606865506053547,0.0,0.31091979247254786,-0.013257477800227284
76,16.5,10.353931031749948,1.439813952517543,31.645628480288,False,0.3304701772005648,0.0,0.31077119436419975,-0.013299626572556133
76,17.0,7.274062041120434,0.9255580078925512,32.17778166325727,False,0.23996416423265576,0.0,0.3106371559575431,-0.013337777899020877
76,17.5,2.155240846609764,0.2307269578857507,16.15399646058591,False,0.08054151551766547,0.0,0.31052500148676276,-0.013369797190012083
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044230829891617,-0.01339346214834107
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310369592639063,-0.013414311590279868
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102971670547594,-0.013435114989637186
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31022502915122524,-0.013455872665231213
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101531765662944,-0.013476584931518747
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100816069697611,-0.013497252098688416
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100103180627441,-0.013517874472751205
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30993930757706706,-0.013538452355628557
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986857327465595,-0.013558986045237895
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30979811294695186,-0.013579475835575889
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972792441433916,-0.013599922016799338
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965800552558853,-0.013620324875303945
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958835415731445,-0.013640684693800833
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951896821344616,-0.013661001751391073
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094498456247122,-0.01368127632363827
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938098434813865,-0.013701508682638931
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931238236655867,-0.013721699097091368
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924403768813535,-0.013741847832362422
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917594834589585,-0.013761955150552688
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091081123972773,-0.013782021310559832
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090405279236835,-0.013802046568140462
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089731930300526,-0.013822031175970228
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890610584443556,-0.013841975383702425
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30883926451758387,-0.013861879438025202
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308772667222548,-0.013881743582717213
77,6.5,2.3517983380346763,0.15428195633377229,16.916940403374152,False,0.11816505942103164,0.0,0.3087063121542848,-0.013901568058701868
77,7.0,5.697220236627932,0.39114256406213277,33.9599342476178,False,0.298123554716776,0.0,0.3086337213700869,-0.013923292860275533
77,7.5,8.674340659956764,0.7380533128729144,33.317276192292894,False,0.4113603829732869,0.0,0.308551426775521,-0.013947969056806031
77,8.0,10.165229099647904,1.0732435184331004,32.64156196748466,False,0.42052462368021437,0.0,0.3084548071501633,-0.013977004888905385
77,8.5,11.456969777193265,1.4286632300909066,31.98168326060116,False,0.41421392735419216,0.0,0.3083443527599516,-0.014010283537965402
77,9.0,12.634577977678298,1.8933783707721732,31.5318439892961,False,0.40963328673560123,0.0,0.3082192127601406,-0.014048097004431978
77,9.5,13.629856002225793,2.3256318230052786,30.760604767719414,False,0.3930484293579327,0.0,0.3080747976951325,-0.014091880841329943
77,10.0,14.231603842106924,2.2659514900622137,30.493691718311094,False,0.40245561123072937,0.0,0.30791246855901566,-0.014141283431598987
77,10.5,14.820374792583086,2.574788985531264,30.41673434773746,False,0.40789171839892385,0.0,0.3077528732441499,-0.014190048390082845
77,11.0,15.064558176703475,3.1950147742104162,29.786841259835825,False,0.3698080940502717,0.0,0.30758054125723167,-0.01424292249185257
77,11.5,15.167981879169282,3.4181167464790656,29.45577760575091,False,0.355262824737403,0.0,0.30738240022068214,-0.014303995585824054
77,12.0,14.908052856951159,3.2294282835147645,29.40156082440422,False,0.35072551508582367,0.0,0.3071751183924728,-0.01436820887630794
77,12.5,15.555775160371585,3.412596401104173,29.853303117037285,False,0.38157389693095967,0.0,0.3069759797229316,-0.01443021209630264
77,13.0,15.682311763474644,3.1471137961853195,30.421239019514733,False,0.4148703466332219,0.0,0.30676937373884977,-0.014494865942684619
77,13.5,15.567583043519129,2.9645458904577047,30.696843457246132,False,0.4306095360955861,0.0,0.3065741317266047,-0.014556270110195498
77,14.0,15.38085988142058,2.850964717754462,30.7958489745301,False,0.42998475686950827,0.0,0.3071610069976922,-0.014372592453034279
77,14.5,14.956549235364431,2.7926442841898282,30.73096128401663,False,0.41540905922534815,0.0,0.3069761990655837,-0.014430143633278204
77,15.0,14.43160985652785,2.5632141107780066,30.90297558791142,False,0.4109985380164657,0.0,0.30679408032091676,-0.01448711691654491
77,15.5,13.65928140145241,2.259466922885385,31.054103217958946,False,0.3987619530201866,0.0,0.30662183168151724,-0.014541240755358113
77,16.0,12.492218634276309,1.91553714604723,31.263109219326438,False,0.37910331439881695,0.0,0.3064625711031492,-0.014591490592618517
77,16.5,10.926579263800981,1.641908193357623,31.387332951350334,False,0.3345362922880578,0.0,0.3063179837451604,-0.014637283841934596
77,17.0,8.251371340239611,1.1008433468060568,32.04361172339181,False,0.2648360312068207,0.0,0.30618511713142793,-0.014679510782947505
77,17.5,2.624394986018339,0.2728441655387947,16.34531158576774,False,0.0968792984099434,0.0,0.30607519569194785,-0.014714551385118948
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060002623488874,-0.01473849369825504
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593701239190113,-0.014758737886790428
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058739914382947,-0.014778940606339672
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058111980560975,-0.014799102026995156
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574863082241976,-0.014819222318947892
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30568628832349287,-0.014839301652445585
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056241691547039,-0.014859340197752712
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055622719206254,-0.014879338125111979
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550059523503964,-0.014899295604707624
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30543913772095843,-0.014919212806630142
