doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266808595441701,-0.010277850965155615
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667257132370702,-0.010294541893261762
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26664319429167305,-0.010311191761117545
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656103538964115,-0.010327800867729409
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664792333623948,-0.010344369507652752
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663977850875915,-0.01036089797110049
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266316687488107,-0.010377386544047951
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662359375310468,-0.01039383550833447
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661555322267866,-0.010410245141761766
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607546862804193,-0.010426615718189028
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265995743828964,-0.01044294750762523
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591635496426325,-0.010459240776318286
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658372992083571,-0.01047549578684163
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575857377454254,-0.010491712798177979
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656801759141927,-0.010507892065800583
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656021029159755,-0.010524033841751919
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655243521050948,-0.010540138374720067
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654469208425521,-0.01055620591011271
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653698065244295,-0.010572236690128956
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529300658119154,-0.010588230953828937
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652165184770068,-0.010604188937201442
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651403397090872,-0.010620110873229501
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650644678070457,-0.010635996991954022
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649889003322709,-0.01065184752053557
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264913634877318,-0.010667662683314507
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264838669065316,-0.010683442701869156
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647640005493909,-0.010699187795072451
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.062113120634663274,0.26468962701210264,-0.010714898179147028
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.034101626551581846,0.2646111142665908,-0.010731512746164686
55,9.0,0.23515445949912425,0.006926005556936858,33.36322169413407,True,0.01028614202330358,0.3097608316281799,0.26453489062840607,-0.010747672275184549
55,9.5,0.85882582872483,0.03117926932516927,32.657856513540416,True,0.03146423285978821,0.38616738471498296,0.2644387921544863,-0.010768086636408552
55,10.0,1.3270519795889624,0.0527703420858276,32.38450511199977,True,0.04573891889956039,0.5840929343906849,0.2643357973890493,-0.010790017302345658
55,10.5,1.9894046348581966,0.09224567216987864,31.82551604513491,True,0.06116068260793499,0.8332724209177795,0.26421742347749955,-0.010815288412829143
55,11.0,2.367347761603313,0.12499667360591893,31.205236848743347,True,0.06498941307735497,0.6002850029296293,0.26407873511629654,-0.010844986131217716
55,11.5,2.699926920791402,0.164047722304322,30.653865088783952,True,0.06767978246791256,1.0516441280165802,0.26395461356975347,-0.010871647039317443
55,12.0,3.026737433104481,0.2064902192817073,30.031019360832126,True,0.06909104090981714,0.7304725481802541,0.2637957776893186,-0.010905878471022019
55,12.5,3.165819406572819,0.22860345689843603,29.72843342167423,True,0.0692587099674813,0.6011264671420469,0.2636571050599013,-0.010935869477080485
55,13.0,3.2854679585757958,0.25643364121581474,29.326748392534768,True,0.06811363262151665,0.4963866526039962,0.2635263570227862,-0.010964236660167347
55,13.5,3.1921210516147003,0.23722759016207168,29.546993957155564,True,0.06813403739495051,0.2746860141224276,0.2634013679278191,-0.01099143638060005
55,14.0,3.212252786489113,0.22512376106800153,29.85359579743224,True,0.07150532489522968,0.35338248973381003,0.2632938372978133,-0.011014901202599958
55,14.5,2.6777967205555537,0.15594775468934885,30.70885503811335,True,0.06771176857468036,0.2470272520920199,0.2631818224459211,-0.011039408048821668
55,15.0,2.279344579707204,0.11722002057988176,31.236265284808013,True,0.06291037044297716,0.14568512305001366,0.26308259745056717,-0.011061170981652305
55,15.5,0.5349120067722355,0.024067796439828235,15.89450024776047,True,0.01632967491213357,0.03369288284190839,0.265975094494683,-0.01044718253472009
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673802458471748,-0.010163605227877204
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687835001793731,-0.009889516168307853
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716693159448217,-0.009353026138696992
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730518385864101,-0.009108326208486221
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442701405712056,-0.00887245649034448
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757945120626231,-0.00864508520630452
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715400285751857,-0.00842589364383322
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799909662460258,-0.007989444581014974
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813226246279274,-0.0077938929108140225
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285611937078735,-0.007201654946593116
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288379972154034,-0.006847872795131436
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964093794436147,-0.006693594720318876
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908909107347499,-0.006544731713843497
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29065013979999565,-0.006573096649358752
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041457232871026,-0.0066009904408058295
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290183908508355,-0.006628440353671308
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995787356699954,-0.006655471450417576
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28973621506175096,-0.006682106823220667
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895187005247848,-0.0067083677966169805
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893051154118443,-0.006734274104620988
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890952613077514,-0.006759844046086502
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888889543512441,-0.006785094621448453
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886860238477479,-0.0068100416534657374
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28848631104381184,-0.00683469989416411
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828966804112405,-0.006859083119832921
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28809595683145955,-0.006883204215645087
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879050484367623,-0.006907075251233207
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877168221409132,-0.0069307075483595005
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753116480170277,-0.006954111741653191
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873479702331699,-0.00697729783325162
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287167138649846,-0.00700027524206599
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286988576165608,-0.00702305284829491
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13488318971617097,0.28681219434082666,-0.007045639033726064
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4780251531646199,0.2866282855806293,-0.0070692812908115165
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22151320839917227,0.28642191145649065,-0.0070959242088758255
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.385203384387567,0.28623578408996825,-0.007120055933675362
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24527428625519693,0.2860398508380343,-0.007145564728612652
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13793598862586104,0.2858557090106791,-0.007169637697212929
56,11.0,0.01599326677569226,0.0004227909807387196,16.890175974523597,True,0.000790213096405613,0.32412282671709025,0.2856809702226972,-0.007192570804873396
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.30140526729620776,0.2854946010897452,-0.007217126692938119
56,12.0,0.05180761946508264,0.001483045093601434,33.780349652759554,True,0.002559768430620369,1.1761150844342187,0.28828018065932803,-0.006860262149306169
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.20643778139833519,0.28801294776819353,-0.006893571505971926
56,13.0,0.17089823412719302,0.005321784000458362,33.78034701813733,True,0.008443929852102103,1.7610015996495922,0.2907832095634576,-0.006557401795128391
56,13.5,0.6451422419976165,0.01904724673817121,33.780346160192366,True,0.03187590476798818,1.5176154474788457,0.29489542587487205,-0.006093684041164584
56,14.0,0.7319579471568078,0.022108453149208757,33.42919719180027,True,0.032608925296061506,0.9864780512264351,0.2960190812107721,-0.005973841840040328
56,14.5,0.012465033618114654,0.00033386534727461426,33.78036169147644,True,0.0006158862320199176,0.7100049719173311,0.2971677587318946,-0.005854222103700709
56,15.0,0.02447212197043343,0.0006456910891256977,33.780354740892804,True,0.0012091457954833615,0.5161345401587154,0.29684710798765146,-0.005887324234626833
56,15.5,0.49583505719065685,0.0138230411773326,33.78034636187033,True,0.024498769472450298,1.031402114066812,0.2980236124688843,-0.0057669487286779045
56,16.0,0.720131052834461,0.022806873839450924,33.20013988249108,True,0.030148112089352447,0.5933203610625526,0.29767197518843536,-0.005802617084543233
56,16.5,0.4573074497466179,0.015104954623915196,16.450834852224776,True,0.017750784327172003,0.13606596477550953,0.2973564062940823,-0.005834850829109774
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707911178201957,-0.005863351274182755
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29681738089489873,-0.005890404369443793
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656013331422787,-0.005917139104141695
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963070996288136,-0.00594357706403736
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960580323724425,-0.005969738160177146
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958127037580264,-0.005995640796545526
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557090386532414,-0.006021301999153645
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953324392922936,-0.006046737503351117
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950971318487295,-0.006071961842569422
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948648173218213,-0.006096988434872507
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946353443258297,-0.0061218296654920136
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29440857323902114,-0.006146496964494661
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941843752262143,-0.006171000879271102
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939626313428325,-0.006195351141840011
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374323171517863,-0.006219556731131703
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935260747912062,-0.006243625930506669
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933110666560344,-0.0062675663808077564
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930981204066491,-0.006291385129261247
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928871555805615,-0.0063150886745396905
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267809763356833,-0.00633868300828915
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924708774621535,-0.006362173653406976
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922654309664635,-0.0063855656993368985
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920616986501584,-0.006408863834628751
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918596252537895,-0.006432072376989938
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916591594186746,-0.006455195301037079
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914602533785349,-0.006478236263937926
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126286267642115,-0.006501198629117246
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291066945904701,-0.006524085488184482
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908724644660865,-0.006546899681227621
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29067938235388485,-0.006569643815603935
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048766594982084,-0.006592320283347396
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29029728383794023,-0.006614931277301386
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010820663324044,-0.006637478806076257
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992040682380305,-0.0066599647079220335
57,10.0,0.06947587391478326,0.0018179371165040982,33.78034873040184,True,0.003432741179252322,0.0,0.28973385862531176,-0.00668239066359945
57,10.5,0.26040647657299637,0.006741797466121281,33.780346617230656,True,0.012866452555495265,0.0,0.29103156418141435,-0.006528228983335426
57,11.0,0.17793510361374315,0.004727093827515239,16.890173203874227,True,0.00879161531898998,0.0,0.2908341615008387,-0.006551404115504211
57,11.5,0.23872675342301264,0.006339869869174319,33.78034668392162,True,0.011795276703817296,0.0,0.2906383847782971,-0.006574485240514627
57,12.0,0.5207728746739706,0.017341901341892767,33.08657325968083,True,0.021169341499555412,0.0,0.2904439412518592,-0.006597505150872448
57,12.5,0.7335854619714886,0.027936795553512903,32.6460623106891,True,0.026803081179638658,0.0,0.2902501290226913,-0.006620545954078261
57,13.0,1.0778061348458474,0.048953105238491994,32.00443485698697,True,0.03432197341971743,0.0,0.29005694702034146,-0.006643607304390378
57,13.5,1.3845918522761527,0.06586333500231774,31.810254734761436,True,0.0424416210742818,0.0,0.28986362323902043,-0.006666781459592816
57,14.0,1.5964115406727992,0.07418490383387334,31.84084480314093,True,0.04922463488963488,0.0,0.2896704238216603,-0.006690036991829997
57,14.5,0.29982433944060966,0.00953081211650312,16.54783857973423,True,0.012216234889087555,0.0,0.2894779362218217,-0.006713303026310205
57,15.0,0.7547729806013745,0.02301098135576697,33.24062549457733,True,0.03193868060211863,0.0,0.2892913434022513,-0.006735948635445983
57,15.5,0.16931036957883674,0.00565021226702999,16.465846519055706,True,0.006620427107732715,0.0,0.28910504759183375,-0.006758649055158866
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889212278017375,-0.006781137163973879
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873902800095036,-0.00680351511834217
57,17.0,0.6876057139870714,0.018024572947888142,16.799431098468673,True,0.032161144312334196,0.0,0.2885580255923465,-0.00682583318424416
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28837691598587833,-0.006848251829840851
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881982537374546,-0.006870453541078157
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880207359452253,-0.006892598022963694
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287844346552523,-0.006914686025719769
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876690702038574,-0.006936718239807181
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749489219504987,-0.006958695300530905
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873217984270443,-0.006980617792329182
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871497753631237,-0.0070024862527673344
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869788099892875,-0.007024301176255243
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868088897775591,-0.007046063017506909
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866400026520097,-0.007067772194759082
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864721369573021,-0.007089429092764715
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863052814295718,-0.007111034065576109
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861394251694736,-0.007132587439131665
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597455761723856,-0.0071540895136591506
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858106685295938,-0.007175540565907565
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28564774795840997,-0.007196940851218981
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854857862309498,-0.007218290605451068
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853247739316025,-0.007239590046759928
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851647018849938,-0.0072608393772528364
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850055611403728,-0.007282038784519265
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484734295717934,-0.007303188443048694
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846900387917097,-0.007324288515542205
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284533640284795,-0.007345339154125653
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843781392504214,-0.007366340501470494
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422352766522035,-0.007387292691828834
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28406979765876644,-0.007408195851988274
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839169415046208,-0.007429050102152202
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837649516120662,-0.00744985555675047
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836138205184818,-0.007470612325185262
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28346354088230924,-0.007491320512516643
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331410547656705,-0.007511980220091813
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831655071828695,-0.007532591546122241
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301773898591515,-0.007553154586211905
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828707939684062,-0.007573669433840544
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827246653063686,-0.007594136180804541
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825793462648404,-0.007614554917618923
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243483019390037,-0.007634925733882982
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822911105250119,-0.007655248718612115
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821481807676561,-0.007675523960538399
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28200603450623274,-0.007695751548382156
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818646653972078,-0.007715931571096521
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281724067166487,-0.007736064118087256
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158423360700036,-0.007756149279409227
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814451585764778,-0.007776187145941654
58,16.0,0.0,0.0,0.0,True,0.0,0.0,0.28130683599540224,-0.007796177809543643
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811692598451261,-0.007816121363191321
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810324241661367,-0.007836017901098198
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808963230564602,-0.007855867518819925
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076095067018964,-0.007875670313344851
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806263012161321,-0.007895426383171084
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049236895655794,-0.00791513582837178
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803591482060512,-0.00793479875064889
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022663333044573,-0.007954415253376963
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800948187458445,-0.007973985441637408
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799636989177131,-0.00799350942224412
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27983326836004013,-0.008012987303761388
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797035216345607,-0.00803241919651449
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27957445335003556,-0.00805180521259381
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944605816158186,-0.008071145465853058
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793183307700507,-0.008090440071901971
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919126592144655,-0.008109689148094313
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27906485840638595,-0.008128892813511271
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789391030595902,-0.008148051188941054
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788139947594101,-0.008167164396854812
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868952842737865,-0.008186232561379498
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785656990277902,-0.008205255808267715
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784425015673013,-0.008224234264865278
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783199310945535,-0.00824316806007643
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781979826998141,-0.008262057324327119
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27807665151463384,-0.00828090218952663
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795593271151847,-0.008299702789027849
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27783582150361497,-0.008318459257586142
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777163131444077,-0.008337171731317372
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775974029274264,-0.008355840347654932
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277479086185962,-0.00837446524530622
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773613582927914,-0.008393046564208475
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772442146599081,-0.008411584445484396
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27712765073826007,-0.008430079031397291
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701166201749117,-0.008448530465306381
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768962440256891,-0.008466938891621732
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678139232913485,-0.008485304455759611
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27666710253205723,-0.00850362730409773
59,11.0,0.3692994319975277,0.019462587929756362,31.606155648253356,True,0.010891717592440769,0.0,0.2780412865687125,-0.008286404623252861
59,11.5,0.7036309524067473,0.043615207864528785,30.776114908970285,True,0.017984549376322625,0.0,0.2779184968408011,-0.008305543333943193
59,12.0,1.1402876974473732,0.08208734404700134,29.99302879411662,True,0.02588810845641949,0.0,0.27779466591686147,-0.00832489769477746
59,12.5,1.270923521865928,0.09389002383881374,29.85268226981166,True,0.02828736840050066,0.0,0.2776687642651486,-0.008344630821420645
59,13.0,1.4356501135598405,0.10501019295246393,29.7982064492427,True,0.03171203885692652,0.0,0.27754268715729313,-0.008364447321024369
59,13.5,1.2654633513401425,0.09271838261929209,29.75423948927815,True,0.02778317109617256,0.0,0.2774164757946601,-0.008384341107636953
59,14.0,1.8080250270167788,0.14692159109983394,29.280990831397148,True,0.03726139496024307,0.0,0.27729179331974085,-0.008404049285271737
59,14.5,1.6469882404988172,0.13079299942397404,29.32432829941579,True,0.034134247368636336,0.0,0.27716388796933605,-0.00842432427495005
59,15.0,1.5277073291541565,0.11729427166833661,29.42057781783445,True,0.03206419071605465,0.0,0.2770377709924125,-0.008444372868013673
59,15.5,1.493375397958427,0.11399711365207521,29.44705712390109,True,0.03145350192738482,0.0,0.27691324780837295,-0.008464223898341665
59,16.0,1.0914809768947964,0.08242075644266278,14.736850476829975,True,0.02307017755235823,0.0,0.27678958371065226,-0.008483993027521794
59,16.5,1.2706899923192672,0.09449979307238439,29.574275899713676,True,0.027221806512578897,0.0,0.2781566260121599,-0.008268474999064761
59,17.0,1.4157227175517615,0.10579296115885121,14.762056246886178,True,0.0301253212173811,0.0,0.27802728657564024,-0.008288584086424522
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778978860380427,-0.008308761011685359
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777767683890475,-0.008327699461268486
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776563749985983,-0.008346575656666324
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775366960314368,-0.008365390386616265
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27741772189375985,-0.00838414441865725
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729944322462297,-0.008402838499919166
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771818508877238,-0.008421473357877752
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770649359635477,-0.008440049701076285
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27694868974185627,-0.008458568219815932
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683310371450087,-0.008477029586816344
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767181695685453,-0.008495434457847867
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660387917968265,-0.008513783472336667
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27649022460593065,-0.008532077253944323
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637719808159256,-0.008550316411122862
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27626479201147036,-0.008568501537646545
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761529989653176,-0.008586633213121543
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760418116725215,-0.008604712003474327
