doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360842600067104,-0.007907357195145109
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358350541923037,-0.007946399750905105
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558899992389163,-0.007985166331384014
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534602062234753,-0.008023662136482269
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351060424436773,-0.00806189220796528
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33486899415073873,-0.008099861436067786
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463480699238324,-0.008137574565748696
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344034145895111,-0.008175036202618816
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341747528275704,-0.008212250818562186
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339487597550691,-0.008249222757069886
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345507830545397,-0.008151154867418865
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343214610644812,-0.008188351753815564
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409491591725005,-0.00822529012781946
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33387107856567644,-0.008261975420905619
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344753709978727,-0.008163365489099881
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350736174361472,-0.00806707377605886
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368873707356628,-0.007783029100210898
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366351693491041,-0.007821828062862548
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638674093199783,-0.00786026431935436
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33614195022450705,-0.00789835047866575
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379464673458855,-0.007622495586008328
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972944614271317,-0.007360765792053741
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404472487015931,-0.007258327436273384
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34015817042159713,-0.00729938355426171
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398745536622823,-0.0073399238936938385
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395961333266659,-0.0073799736448749535
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340322354161966,-0.007276032800341006
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34104062413542313,-0.007174883359995626
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162779790628744,-0.007093396106363914
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341333263004681,-0.0071341374300637585
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410444306761536,-0.007174351635643494
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3407610136698445,-0.007214065600049002
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.34135739558412814,-0.0071307892009042405
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.34194248796413423,-0.007050162340209163
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3429730237241059,-0.006910689477087364
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3426389609098956,-0.006955550878205867
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3423035411916267,-0.007000931957387607
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.34196792620758143,-0.007046680766329299
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.34297197104492627,-0.006910830317859546
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34393887758207825,-0.006782845732135375
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3446424234567407,-0.006691433966425096
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.34422229634046675,-0.006745849360665654
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3438042160953098,-0.006800505692332578
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.34341071629250497,-0.006852414528796978
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.34415880946436056,-0.006754116466320926
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34493864614656405,-0.0066533703625349435
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489941177598,-0.006658397504045501
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34458413828061624,-0.00669895287911556
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427527658450946,-0.006738959314236769
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34397246616943594,-0.006778449037894257
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439701953429684,-0.006778746182198885
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34396949932021986,-0.006778837261818156
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375026402428993,-0.006807595988344269
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34346048217162994,-0.006845824505689175
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431757261651133,-0.0068836308150034145
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342895754133576,-0.006921036364563152
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269522306514644,-0.006947972005030285
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424981443250571,-0.006974561509167707
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422426925079433,-0.007009201023537987
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34197792794207793,-0.007045312433081767
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171706478521074,-0.007081101239426971
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414599464628763,-0.007116581124914828
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412196542075184,-0.007149924191001561
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340982677420613,-0.007182983365891321
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340735666067738,-0.007217629753027923
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404918837889675,-0.007252011881685826
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402512190321275,-0.007286139305316584
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400135671992365,-0.007320020938241978
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397788300652009,-0.007353665109061848
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33954691525424235,-0.007387079608909445
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393177357675075,-0.007420271735119043
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33909120955614286,-0.007453248330801164
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388672591348352,-0.007486015820760874
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386458112314334,-0.007518580244142365
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384267964688034,-0.00755094728413788
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33821014907552593,-0.00758312229505999
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799580662244905,-0.007615110327041782
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377837097824549,-0.0076469161485997784
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.33757380211110094,-0.007678544267268531
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3373642421859265,-0.00771027022524041
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3371514413431762,-0.007742641279492319
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.33693434200914013,-0.007775827469690903
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.33745482601453697,-0.00769653797382859
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.33720102519181683,-0.007735084682557983
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.336934144884459,-0.0077758576768002215
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3366573855316733,-0.007818401374638741
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.33712488114205985,-0.007746692557399652
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3375825464356418,-0.007677223703712188
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34189440765517237,-0.007056748199654079
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.3415623752863427,-0.007102422464475651
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3412401386626379,-0.007147074760416437
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3409463410780352,-0.007188067961501361
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3452647010970286,-0.006611761124777377
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.34953093546347175,-0.006094011873899882
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517899648766542,-0.0058388298221941975
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514200977306963,-0.005879755889132726
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510598302013683,-0.0059199373881804645
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507084301253056,-0.0059594345510531185
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465711497905783,-0.005532461604555678
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595240308123357,-0.005053762258216967
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628673496480736,-0.0047525024972749725
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622394805971632,-0.004807467313422497
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616417361486602,-0.0048604756192435015
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361069817394985,-0.004911824155754605
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621388621767591,-0.0048163434678278536
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653253468315043,-0.0045441698285620825
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661684507526057,-0.004475145593013227
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655326494181486,-0.004527085242895701
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36492147922842416,-0.004577667576728321
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36433150060677455,-0.0046271138215056235
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652288339681419,-0.004552149117589887
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3661053451503641,-0.004480270027884506
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36559409841382423,-0.004522035208952813
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3649979315219695,-0.004571304697146591
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644171495217625,-0.004619897576587399
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36384983155617934,-0.004667938631482851
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36339445957634414,-0.004706916127977652
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36294725593146426,-0.004745559356012272
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624462383420514,-0.004789286981530199
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619137176563873,-0.004836273205778578
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613890696152484,-0.004883084219279537
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608717102233075,-0.004929756142110683
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604004483351144,-0.004972716709002203
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599348705582947,-0.005015582647116745
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594486167757506,-0.005060806803900129
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35895520165141964,-0.005107177284434691
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.35846787938096447,-0.00515345565327792
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3579817435266162,-0.005200102749696401
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3575086066221262,-0.0052459696299916436
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3570322276177838,-0.005292621731032208
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3565271385202961,-0.0053426076261506375
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3560110841881043,-0.005394240542704053
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3554891012008166,-0.005447051601770112
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3549611567577983,-0.005501071858510941
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35443261672426274,-0.005555771447559616
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35390191580381064,-0.005611325284294627
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3533735877862493,-0.005667266549000757
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.3528561628501653,-0.005722676197382365
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3523473220061882,-0.005777775362145983
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.35186179520804234,-0.005830919805124392
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.35141768208664265,-0.005880024264654162
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.35098754431053375,-0.005928037612325008
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058698532479393,-0.005973155315491706
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501962442626705,-0.006017548258317917
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498108329776005,-0.006061707962365415
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34943068399145805,-0.006105630378971955
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349055726940764,-0.0061493120149495465
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34868588893718994,-0.006192749906171563
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483210949299579,-0.006235941588527809
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479612680609042,-0.006278885067368295
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34760633000567476,-0.006321578786303111
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472562012966143,-0.006364021596021549
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469108016245357,-0.00640621272362794
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34657005011778247,-0.006448151742860504
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462338655979286,-0.006489838545453841
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459021668121485,-0.006531273313822467
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34557487264278286,-0.006572456495178008
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452519022949809,-0.006613388777141098
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449331754635317,-0.0066540710648704945
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34461861248014586,-0.006694504459701905
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443081344425278,-0.006734690239266992
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440016633266109,-0.006774629839046927
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369912208332026,-0.006814324835303454
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434004347211943,-0.006853776929322728
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310552637614483,-0.0068929879329029135
