doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32822308401038164,-0.009253028728025293
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812699882614293,-0.009271034961216888
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803118332202047,-0.009289030815742077
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279356337883724,-0.009307016752945093
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3278403466360154,-0.009324993217165633
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3278325675495391,-0.009326462549193655
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.3277281416249267,-0.009346212574271637
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.32762276365420195,-0.009366191457460845
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3275097653192798,-0.009387669724973713
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.32738080383018237,-0.009412251483358449
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.32719235650640094,-0.009448305331828808
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708234310033335,-0.00946942661167265
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269886564069873,-0.009487456194169517
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689520936127997,-0.009505479015164955
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365110181521974,-0.007841009343673792
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.3363630139542924,-0.007863946656797733
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.3361930627255263,-0.007890380549719148
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.33601805660712863,-0.007917707572655
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33586631376962106,-0.007941490232025365
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357225993926375,-0.007964090406722232
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355798726071292,-0.007986608547522313
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354381022565731,-0.00800904834413552
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33529725845676106,-0.00803141334790074
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600355878313304,-0.007919976272820695
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367048686369107,-0.007811083232739099
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655522213780564,-0.007834173658232226
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364066201452934,-0.007857180667818342
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362590273078923,-0.007880108421682215
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361124098005071,-0.007902960915456458
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625467486224375,-0.007880785718330723
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363958579628692,-0.007858849918207601
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362480430542864,-0.007881817841923535
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610115825228937,-0.007904717782780206
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359551725450373,-0.007927553436250253
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358100563394981,-0.00795032833850645
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363081131315546,-0.00787247466981714
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368024635623533,-0.007796066542190907
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366509444591487,-0.007819394686454897
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33650035823452495,-0.007842658815659214
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363506739532725,-0.007865862562984558
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33620186231921945,-0.007889009370396743
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360538956439493,-0.007912102488985504
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359067478010241,-0.00793514498171522
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357603941711954,-0.007958139727773879
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561481158221823,-0.00798108942797835
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546997824571584,-0.00800399661086406
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353258736927814,-0.008026863639198446
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351824787094901,-0.00804969271673212
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350397752731445,-0.008072485895053721
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489774648982223,-0.0080952450804516
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347563765336221,-0.00811797204071153
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.3346156505878716,-0.008140668411799579
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33445561283123126,-0.008166568184253674
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3343041757625841,-0.008191163401098663
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33410641241372246,-0.008223411002955145
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3339105080142145,-0.008255499586190594
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33367241322518154,-0.008294692972313675
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.333398452956135,-0.008340055437796447
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33314450421780045,-0.00838235947940706
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33287643709532966,-0.008427283539908967
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3326110801281997,-0.008472026469633307
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.33233102057973124,-0.008519545202795362
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.137157381101941,0.33210376496019123,-0.008558329973722523
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8671312897393327,0.3318851403230687,-0.008595833577751335
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5198129264666022,0.3316854799064121,-0.008630249280855753
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3270356894672222,0.3315095789269857,-0.008660700960589221
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18756037064217562,0.33134648722210885,-0.008689045620539518
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1863183207453065,0.33120564819196646,-0.008713608769203681
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33106537255505125,-0.00873815310882756
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093458058258907,-0.008761109758023763
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33080428498926756,-0.008784048309214308
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306744826426301,-0.008806968762425416
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330545170663901,-0.008829871077857546
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304163464053179,-0.008852755179260792
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028800742905845,-0.008875620957098469
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016015148765715,-0.008898468271511108
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300327765058179,-0.008921296955092705
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990588056353026,-0.008944106815490224
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297794618804078,-0.008966897637836332
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965351880116733,-0.008989669187025554
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295280497821781,-0.009012421209842345
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294030533790104,-0.009035153436950067
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292785282349194,-0.009057865584748723
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291544730702043,-0.009080557357109042
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290308866723861,-0.009103228446989999
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890776788714976,-0.00912587853794679
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878511561000234,-0.009148507305535148
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866292877859954,-0.009171114418618469
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285412063656969,-0.009193699540583036
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284199473726845,-0.009216262330466898
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282991508236663,-0.009238802444007474
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817881576004815,-0.009261319534612403
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32805894123559987,-0.009283813254258538
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279395263119599,-0.009306283254322938
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782057005455234,-0.009328729186350113
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277020715288877,-0.009351150702759391
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327584029797221,-0.009373547457495869
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746644391554386,-0.009395919106628174
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273493129308841,-0.009418265308896789
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272326358788943,-0.009440585726215379
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005156181850475511,0.32711641178170625,-0.00946288002412844
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06515935253849078,0.32700039102586614,-0.009485195757170783
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14897878464299205,0.3268819279953668,-0.009508043744001004
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3213878555230694,0.32675216068302815,-0.009533144700846336
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38873786796289045,0.32661355105023043,-0.009560040287951613
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6637078466504113,0.3264667934171446,-0.009588612103754996
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39426204728800096,0.3263030097500365,-0.009620614749423466
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.32061382480791445,0.3261593686015888,-0.00964878281897276
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3167946823174543,0.32601935186795855,-0.00967633150932626
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3110406941314913,0.3258798093795776,-0.009703876970974785
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30750509949499216,0.3257408985773767,-0.009731387387526212
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32639739502806797,0.3256024479228859,-0.009758896004705583
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6096396423546966,0.3254638799625913,-0.009786517553481408
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.36104668810225077,0.3253025254570183,-0.009818794705493723
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07110596872204361,0.3251574810165534,-0.009847913789805691
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503760463112913,-0.009872055155063033
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492847886783777,-0.009894090724379096
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248197863050362,-0.009916095093950585
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471152557657096,-0.009938068031492124
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460369529402044,-0.00996000931140326
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449629404696734,-0.009981918714782082
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243893204033213,-0.010003796029427267
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32428277290968466,-0.010025641049829958
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417665009175917,-0.010047453577155736
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32407095045478657,-0.01006923341921799
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323965672484021,-0.01009098039044305
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238608146452285,-0.01011269431182777
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237563753852096,-0.010134375010890566
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32365235313234353,-0.01015602232161591
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235487462971487,-0.01017763608439342
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344555327285845,-0.010199216145951715
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233427724360088,-0.01022076235928764
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232404021470356,-0.010242274583591298
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313844075087994,-0.010263752684167363
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323036886577598,-0.010285196532353068
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229357379429754,-0.010306606005433176
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283499314914343,-0.010327980986552344
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227346504851953,-0.010349321364625264
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32263470822780205,-0.01037062703424468
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225351646418253,-0.010391897895588
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32243601798092814,-0.010413133854322007
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223372664881797,-0.010434334821506895
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222389083966556,-0.01045550071349903
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214094193003145,-0.01047663145185311
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32204336530317024,-0.01049772696322364
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219461767227003,-0.010518787179266305
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184937438758693,-0.010539812036538814
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04797020157435262,0.3217529564896931,-0.010560801476402116
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30482444789143054,0.3216546081928141,-0.010582260713484525
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5103227082855926,0.3215363712348735,-0.010608126031972266
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7014743452561353,0.32140477495455816,-0.01063699938940545
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9938757189319656,0.3212600922605147,-0.010668848432479104
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1690307473010026,0.3210958476148415,-0.010705136716099451
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2442603148133602,0.3209187535435078,-0.010744423174855107
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3161724693803716,0.3207323006498582,-0.010785965175477372
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4271489952376917,0.32053983904435035,-0.01082903988598482
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3198174946297587,0.3203380416034661,-0.010874416754012748
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.129285375812558,0.3201379132952239,-0.0109196344998815
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9827722370502441,0.3199469526382161,-0.010962982683516058
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8295360974361792,0.3197618726231121,-0.01100518500607328
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7049222016788613,0.3195843070634669,-0.011045849653042054
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1924302858096702,0.3194138606175684,-0.011085046646095406
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192867117170916,-0.011114390887234964
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191961952147726,-0.011135335333864635
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910603184505515,-0.011156243229793285
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190162197610793,-0.011177114584593218
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31892675711788376,-0.011197949410876063
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883764207271204,-0.011218747724217175
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31874887278531056,-0.011239509543080915
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866044741821753,-0.01126023488874703
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185723641370434,-0.011280923785238142
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848462111074244,-0.011301576259248184
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183972165118764,-0.011322192340072007
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831014851686945,-0.011342772059535992
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822341530625453,-0.01136331545192988
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813701506491204,-0.011383822553939668
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180509459823001,-0.011404293404581581
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179652062526768,-0.011424728045137349
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787979407531497,-0.01144512651909036
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779470765470835,-0.011465488872063256
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177099452007715,-0.011485815151756392
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762550492903086,-0.01150610540788763
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175413850608093,-0.011526359692133186
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745758382340356,-0.011546578058069582
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173740994502535,-0.011566760561116884
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172909301811066,-0.011586907258482748
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317208074262173,-0.011607018209107967
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712552994627646,-0.011627093473612805
