doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116,17.5,2.8472145456917053,0.28133764539165085,15.294681237258375,False,0.07065375165746132,0.0,0.2211250902261406,-0.06532569526022232
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221096922143,-0.0653784397782
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2210774254,-0.065414976156
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221057963482,-0.0654514708531
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221038536254,-0.0654879240116
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221019143585,-0.0655243357723
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220999785341,-0.0655607062755
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220980461391,-0.0655970356604
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220961171606,-0.0656333240656
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221036486896,-0.0654917707875
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22101716919,-0.0655280442189
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222132706583,-0.0634709461105
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222112275344,-0.0635079438164
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222091883214,-0.0635448956007
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222071530032,-0.063581801636
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222051215633,-0.0636186620937
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222030939858,-0.0636554771442
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222010702545,-0.0636922469567
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221990503535,-0.0637289716992
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221970342671,-0.0637656515389
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221950219795,-0.0638022866418
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22193013475,-0.0638388771726
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221910087382,-0.0638754232953
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221890077538,-0.0639119251727
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221870105062,-0.0639483829665
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221850169805,-0.0639847968374
116,7.0,6.387208868551461,0.5525519630919556,31.309780208202874,False,0.17856582037225488,0.0,0.22183027161453975,-0.06402116694510912
116,7.5,10.568160329470535,1.0306100607685948,30.90001507294297,False,0.27560487252854926,0.0,0.22179344834109788,-0.0640885360398353
116,8.0,13.441971593628761,1.5952036918577226,29.70135853101729,False,0.318125892391601,0.0,0.2217419866159859,-0.06418282410732212
116,8.5,14.769034378606396,2.054533722719024,28.878845100681474,False,0.31599453621769635,0.0,0.22167322986098376,-0.06430905085780206
116,9.0,15.91541739441685,2.5472393311770216,28.236352011952913,False,0.3116729233903889,0.0,0.22159040926509133,-0.06446147846037713
116,9.5,16.382117853841187,3.0720643819581666,27.37642329738756,False,0.29132398069073234,0.0,0.221492500133165,-0.0646422157172993
116,10.0,16.47606155657858,3.4865708652264087,26.685572485389798,False,0.2731569873145769,0.0,0.221378516331296,-0.06485336594182224
116,10.5,16.578202835031036,3.7602496111428763,26.242178461593305,False,0.26274082289789724,0.0,0.2212518442264919,-0.06508895821706598
116,11.0,16.43201597091998,4.04568254344063,25.82163753403593,False,0.24903499639287618,0.0,0.22111680674389164,-0.06534120090132037
116,11.5,15.997896640315835,4.1757668688966865,25.436662618277694,False,0.23496831190167974,0.0,0.22097304291611658,-0.06561098872320205
116,12.0,15.639266101986061,4.170684437724299,24.781620166036177,False,0.2166044757433,0.0,0.21742772714028416,-0.07269063706864574
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728099646,-0.0730021895328
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217262327889,-0.0730419391726
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217243691451,-0.0730816453894
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217225087027,-0.0731213083263
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172065145,-0.0731609281252
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217187973751,-0.0732005049275
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217169464663,-0.0732400388736
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21715098712,-0.0732795301032
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217227115842,-0.0731169818666
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217208608945,-0.0731564589123
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217190133623,-0.0731958932233
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217171689759,-0.0732352849389
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217153277239,-0.0732746341976
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217134895947,-0.073313941137
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711654577,-0.073353205894
117,7.5,3.162703630368705,0.07551391594289979,17.23145814119619,False,0.19830787480396314,0.0,0.2170982265942659,-0.07339242860487519
117,8.0,7.091012345455895,0.24512186784410966,34.462324231685585,False,0.4445169957025443,0.0,0.21707762021385624,-0.07343657741381844
117,8.5,8.687746921159222,0.34506909087821885,34.20920906927104,False,0.5452472038137701,0.0,0.21705183805894057,-0.07349185854045887
117,9.0,10.470807381673282,0.4719567886022901,33.78030380118016,False,0.6591579392389303,0.0,0.21711759429805955,-0.0733509616521991
117,9.5,12.492183334088596,0.6711080783560363,33.71194853273917,False,0.7798930938563593,0.0,0.21708481900636525,-0.07342115063319266
117,10.0,14.11078979648846,0.8255543267809845,33.629120918773495,False,0.874310375427241,0.0,0.21704596106608798,-0.07350446650989996
117,10.5,14.841500326186033,1.01022796988644,33.62077081604226,False,0.9082715249103853,0.0,0.21700239270136706,-0.07359801228389791
117,11.0,15.190188015633355,1.3018956625057667,31.80049888439445,False,0.562927782584267,0.0,0.21695318589370924,-0.07370383017786215
117,11.5,15.07756889237176,1.1619079862929995,31.265099169459674,False,0.4989009999962909,0.0,0.21689505607593304,-0.07382906380869209
117,12.0,15.353070387285841,1.4165617872229355,30.0764270923815,False,0.4159204810296146,0.0,0.2156038040147851,-0.07667546574905072
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225453411465,-0.0577760720029
117,12.5,15.533534373870918,4.663889276234719,25.1950069271718,False,0.22237514754264803,0.8756039043666903,0.22542428253123414,-0.057823386333943995
117,13.0,15.269214546045468,4.785512243954255,24.990569799963076,False,0.21338172456624588,0.5976544638124496,0.22522519400773872,-0.058147971061959215
117,13.5,14.149882914324259,4.622322256188061,24.737801069028706,False,0.19402932021413588,0.3955001597727326,0.2250309930557692,-0.058466621561242695
117,14.0,13.257323272023388,4.58109224772815,24.456960491363468,False,0.1767145592397477,0.16512076238222642,0.22484809539091413,-0.05876857538086109
117,14.5,12.471563718496743,4.460023256446865,24.273552125619574,False,0.16301137753220357,0.0,0.22467362296503365,-0.05905830355762471
117,15.0,11.885351785663385,4.3217336768329275,24.16637490309367,False,0.15345680177638654,0.0,0.22450802275068624,-0.05933482940274377
117,15.5,11.264165073100841,4.095377804399493,24.205796664804254,False,0.14507975673451268,0.0,0.22434675397087173,-0.05960556426404661
117,16.0,11.202702303952458,4.005780526621922,24.260412801325245,False,0.14466134216194726,0.0,0.22419251945103705,-0.05986582908012192
117,16.5,10.55867917055225,3.7240294950594426,24.03950484848287,False,0.13747837640701716,0.0,0.22404112044669117,-0.060122589660192904
117,17.0,9.636399140645729,3.3112632168371774,24.110595899595232,False,0.12596506209858377,0.0,0.22389845502778222,-0.06036570628735656
117,17.5,7.565068449183444,2.507180580610368,24.53030748766159,False,0.09852796819263987,0.0,0.22376854446733455,-0.060588077954246346
117,18.0,4.085575649354045,1.3037337728590914,24.904513869283008,False,0.054172646319408296,0.0,0.22366340065475224,-0.06076875031939623
117,18.5,0.6416963785949059,0.1915797116173845,12.680539891610476,False,0.008814705151678254,0.0,0.22359528253386599,-0.06088613309815344
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223561387082,-0.06094464036
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223533454358,-0.0609929042311
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223505602785,-0.0610410719517
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223477831823,-0.0610891441177
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223450140938,-0.0611371213185
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223422529602,-0.0611850041379
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223394997292,-0.0612327931534
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22336754349,-0.0612804889368
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223340167685,-0.0613280920541
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222029848529,-0.0636574593863
118,12.5,15.444907508393968,1.757086356746844,29.551507452670577,False,0.38619148897379624,0.0,0.22200602475124262,-0.06370074968639237
118,13.0,15.299577812294444,1.809574924973486,29.340505014808905,False,0.36912876930377875,0.0,0.2219283189243968,-0.06384218640474
118,13.5,15.676830578939917,2.000735689143036,29.203602724525766,False,0.3664401435561576,0.0,0.22184905775030767,-0.06398682883086668
118,14.0,15.480084441066488,2.10963496950805,29.140990665704734,False,0.34246568407478784,0.0,0.22176398403398434,-0.06414250084251429
118,14.5,14.737787711278802,2.0080611574404448,28.95985248023677,False,0.3157309288731643,0.0,0.22167562270882407,-0.064304653135192
118,15.0,13.512771137330883,1.7585029783953898,29.139179610564984,False,0.2929601700179961,0.0,0.2215904344948312,-0.06446143196251486
118,15.5,13.067486445486688,1.787088669323589,29.091468250052454,False,0.2801946874708602,0.0,0.2215129618627966,-0.06460439554469123
118,16.0,11.685207099963684,1.5518767145343701,29.244322240411684,False,0.2540905726659339,0.0,0.22143466618693744,-0.06474925104446966
118,16.5,9.587609217843827,1.23831186733054,29.412386698133226,False,0.20998743247123897,0.0,0.22155274830369304,-0.06453093010881521
118,17.0,8.506826312026911,1.0976496219814835,29.57901902407466,False,0.18235702764415157,0.0,0.22149117662708556,-0.06464466288515797
118,17.5,2.261637190800622,0.2649162778974532,14.854402630611501,False,0.05155113447675245,0.0,0.22143397780023416,-0.06475052630128982
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221402396433,-0.064809063006
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221379001639,-0.0648524652388
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221355660851,-0.0648958008201
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221332373789,-0.0649390700676
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221309140175,-0.0649822732967
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221285959733,-0.06502541082
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126283219,-0.0650684829477
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221239757275,-0.0651114899875
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221216734719,-0.0651544322446
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221193764254,-0.0651973100219
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221170845618,-0.0652401236196
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221147978547,-0.0652828733357
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221125162781,-0.0653255594659
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221102398062,-0.0653681823035
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221079684134,-0.0654107421393
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221057020743,-0.0654532392621
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221034407637,-0.0654956739583
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221011844566,-0.065538046512
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220989331283,-0.0655803572054
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220966867541,-0.0656226063181
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220944453097,-0.0656647941277
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220922087708,-0.0657069209098
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220899771134,-0.0657489869378
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220877503137,-0.0657909924828
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220855283481,-0.0658329378141
118,7.0,3.4687063225577086,0.22237093502698785,16.26081052654028,False,0.12321482137747634,0.0,0.2208331119315844,-0.06587482319877133
118,7.5,8.257648935893432,0.588239625034692,32.093355364202296,False,0.26772447146524353,0.0,0.22080416200908104,-0.06592956040251821
118,8.0,11.699355033408674,1.0521731164405768,30.530273453222918,False,0.33151134692219963,0.0,0.22076402845146076,-0.06600553024826011
118,8.5,14.313661278012173,1.5728213312916601,29.608071299422868,False,0.3595586032272043,0.0,0.2207097006790707,-0.06610853021401428
118,9.0,15.873122839796046,1.99131360141876,29.116229021818032,False,0.36637422538074116,0.0,0.2206394374607114,-0.06624201828282217
118,9.5,16.57461343670699,2.37691260970377,28.31035389288506,False,0.3491325910891485,0.0,0.22055637450950696,-0.06640022638855206
118,10.0,17.09313983117889,2.971041711600807,27.484437577195557,False,0.32331606962406045,0.0,0.22046152134464544,-0.06658142637882832
118,10.5,16.6653352484445,3.4850679365188753,26.61154445690131,False,0.27574388037204745,0.0,0.2203484763780224,-0.06679812680841303
118,11.0,16.42653367431454,3.7071973093945156,26.05601948324874,False,0.2570790121371158,0.0,0.220219698352441,-0.06704598227965909
118,11.5,16.394857963988173,3.9582464592624382,25.614873594778906,False,0.24602015539240185,0.0,0.2200841475715786,-0.06730802416903216
118,12.0,15.411485795053283,3.905437079117411,24.972920155217327,False,0.2177226212125793,0.0,0.2166470710929541,-0.07436609229819066
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216506551648,-0.0746724038898
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216485960371,-0.074717412433
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745831805,-0.0726258776467
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218429570504,-0.0706040962133
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218406867501,-0.0706506053668
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218384215546,-0.0706970453018
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836161438,-0.0707434163402
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218339063747,-0.0707897188011
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218316563393,-0.0708359530012
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218294113066,-0.0708821192547
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218271712516,-0.0709282178732
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218249361496,-0.0709742491661
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218321616614,-0.0708255664945
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218299254027,-0.0708715444451
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218276940801,-0.0709174553583
119.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21825467669,-0.0709632995393
119,8.0,3.6160183264820405,0.1089146022160091,17.13555923830097,False,0.21079592140414477,0.0,0.21823246145217454,-0.07100907729057275
119,8.5,8.8360240177486,0.35624538327628913,33.99002677285608,False,0.4669931571795145,0.0,0.21820695143259694,-0.07106168660203135
119,9.0,11.080185417541891,0.5319697025132234,33.478413175147196,False,0.5609424579361615,0.0,0.21826845506006012,-0.07093492435990421
119,9.5,12.749003142808375,0.7219795952429418,32.78547781888736,False,0.5942281483608265,0.0,0.21822994578198515,-0.07101426335223258
119,10.0,13.914218502466912,0.9266062956555707,31.957900539691348,False,0.5394005318000527,0.0,0.2181856521372825,-0.07110564670999116
119,10.5,14.694406330888771,1.0487269867294304,31.946733056312418,False,0.5650103936683064,0.0,0.2181351251877701,-0.07121005645241789
119,11.0,15.25061202532126,1.249062026027107,31.364910569878447,False,0.5112609357498207,0.0,0.21808089743107267,-0.07132231115138224
119,11.5,15.504822925546076,1.376571281521545,30.964329355622006,False,0.47551878619357313,0.0,0.2180205676431379,-0.07144743826728439
119,12.0,15.2005127670398,1.4991602791606238,29.898787168407218,False,0.38981680971205634,0.0,0.21647985219017113,-0.07473076977428772
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241202377417,-0.0376673534475
119,12.5,15.731317021537443,5.032008092927514,26.592993967422956,False,0.2583235557288378,3.6176470933368328,0.24114934220037984,-0.037719866742193055
119,13.0,15.107758270032264,5.08798253532318,26.357654210807823,False,0.24076270046400247,3.6180658147846265,0.24083106557968828,-0.03803679781494963
119,13.5,14.406488538580302,5.091720542304183,26.07755219882182,False,0.22304868887964985,3.5997813840706088,0.24051133634073715,-0.038358283933973725
119,14.0,13.457901716563946,5.011034806267082,25.792866669277366,False,0.20190200844083395,3.450419401813375,0.24019232879381366,-0.038682183997725515
119,14.5,12.71014202844773,4.866591485458125,25.615799257314258,False,0.1871195176638428,3.2232747857298496,0.2398806550059777,-0.03900170002538107
119,15.0,11.798202597447993,4.686434140207731,25.429592802838908,False,0.1697449168988182,2.961210240050301,0.23958065668218415,-0.03931213642164881
119,15.5,11.31846049115126,4.560019654025327,25.401287250864996,False,0.161310183195454,2.6393305054604004,0.239294498938937,-0.03961091961114917
119,16.0,10.798171739619747,4.3103920565788405,25.27495733574679,False,0.15426966873745296,2.253428431384991,0.23902236506773245,-0.03989750186677225
119,16.5,9.840121539175342,3.8359172618547563,25.264355864552172,False,0.14137097745505908,1.6856778496689953,0.2387699996847383,-0.04016541344884341
119,17.0,9.335860611904195,3.486561192403368,25.488862461097355,False,0.13643375646879086,1.4336113710235634,0.238549884358044,-0.04040079018947577
119,17.5,8.050869897314929,2.736830693557931,25.97681920011521,False,0.12260153837885723,0.9844180021612781,0.2383484845701241,-0.04061755391996236
119,18.0,5.474074082239433,1.6957533293828533,26.7147159995422,False,0.08671985411570005,0.5002222367987003,0.23818413926576365,-0.04079543459862987
119,18.5,1.7800735015553986,0.49967000924009375,13.656304964092142,False,0.029800389600967578,0.10863432429184093,0.23806686373448765,-0.04092292041532828
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237998570659,-0.04099737175
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237949193125,-0.0410512995487
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237900054982,-0.0411050474492
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23785115359,-0.0411586172965
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237802486355,-0.0412120109038
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237754050727,-0.0412652300534
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237705844204,-0.0413182764976
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237657864322,-0.0413711519592
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237610108664,-0.0414238581323
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235328485651,-0.0440350310445
120,12.5,14.830935336268864,1.6573999152331478,31.17086489968765,False,0.44349786945833514,1.054943551720366,0.23529048092112678,-0.044080111659546756
120,13.0,15.132866668912516,1.7319171305963066,31.106256225195654,False,0.44926951243944657,1.1737912113111915,0.23516934497498918,-0.044224158226831775
120,13.5,15.499795329981614,1.8272742525269519,31.085365441008182,False,0.46023785613644247,1.3630358242597054,0.2350424033283726,-0.04437569370627384
120,14.0,14.009642840076042,1.4384243821263007,31.530405876918607,False,0.4432407109934655,0.9112263116622334,0.2349068542518019,-0.04453816838673173
120,14.5,14.318594124991826,1.613512199225463,31.197347365167282,False,0.42776838077547374,1.061327936239778,0.23479723955270185,-0.044670060902955354
120,15.0,14.100462783181793,1.7884928768240282,30.953980812073695,False,0.4041322019764295,1.2998599720380954,0.2346777695550845,-0.04481432703021914
120,15.5,13.14546398239834,1.7912512797098536,30.617409650509668,False,0.35176901014996276,1.1191840061032468,0.23473470891107426,-0.04474550266908214
120,16.0,11.795616522977957,1.6054941593637522,30.450226209015284,False,0.3044619804594155,0.7561034154504983,0.2346079035027001,-0.04489894382437294
120,16.5,9.736186641286093,1.2661956011706328,30.816832992558947,False,0.25049218049108574,0.4450398145054579,0.23449807333830275,-0.04503233657442007
120,17.0,5.815337988557152,0.6886246006274146,31.096601614092375,False,0.15670726266719956,0.1269683946660085,0.23440833402407113,-0.04514166896037687
120,17.5,2.2035679119108247,0.24135960403098627,15.656148426166807,False,0.06163193055353214,0.022026364330132112,0.23434621413084583,-0.045217531710001264
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234301170104,-0.0452726332114
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234264334926,-0.0453177507721
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234227622388,-0.0453627699273
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234191031595,-0.0454076913219
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234154561668,-0.0454525155937
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234118211733,-0.0454972433733
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408198093,-0.045541875284
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234234855394,-0.0453538962789
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419851538,-0.0453984995209
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234162294643,-0.0454430069096
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412619233,-0.0454874190632
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234090207595,-0.0455317365934
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234054339603,-0.0455759601049
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234018587528,-0.0456200901957
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233982950553,-0.0456641274572
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233947427872,-0.0457080724743
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233912018686,-0.0457519258255
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233876722206,-0.0457956880832
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233841537652,-0.0458393598132
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233806464252,-0.0458829415756
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233771501243,-0.0459264339243
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373664787,-0.0459698374072
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233701903387,-0.0460131525664
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233667267055,-0.0460563799385
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233632738143,-0.0460995200541
120,7.0,5.217965749631936,0.2541696902090883,16.882369643662194,False,0.2565713754161503,0.18364182853829422,0.23359831593084113,-0.046142573438372324
120,7.5,10.085336983221207,0.7187673152703804,33.12894238290241,False,0.41445467241074935,0.4755689755778411,0.23355055995488455,-0.046202381072348586
120,8.0,12.280677055524894,1.1238042944432738,31.49374827245768,False,0.4189676408655606,0.6766662769587973,0.23347968578802905,-0.04629130651098044
120,8.5,13.47496429389788,1.614731839692566,30.104527100298505,False,0.3689466749562189,0.8174601515084748,0.2333903093527051,-0.04640372931868905
120,9.0,14.58939959111045,2.1994270136733203,29.416341348947,False,0.33678411261915575,0.9507585001587011,0.23328164449413272,-0.04654084029518987
120,9.5,15.621722323117504,2.819139015511585,28.45967808311174,False,0.32001325360293226,1.0822414373481257,0.23315104218429092,-0.046706252606481945
120,10.0,16.633876153694466,3.2512865622803186,28.033242001698063,False,0.32590659878847444,1.212430338780735,0.23299748254320554,-0.0469016125823301
120,10.5,17.562664102301135,3.5507948326901193,28.001137821648747,False,0.3376668490521887,1.3689483466856491,0.23282676239633585,-0.047119915894850165
120,11.0,17.761454567190956,4.008574077478058,27.692994335578796,False,0.3293938907152174,2.0828655247952663,0.23547697032846082,-0.04385941180245359
120,11.5,17.871277849982206,4.171633000364729,27.65561481977936,False,0.33008115550755823,2.389906326898014,0.2365740107178632,-0.04258673003554224
120,12.0,17.71995892099482,3.8341326393499555,27.63744691869015,False,0.32597664967421486,0.0,0.23075234917566498,-0.04986875999434727
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230597236085,-0.0500816588795
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230559952272,-0.0501329891555
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230522798187,-0.0501842014357
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230674751598,-0.04997513449
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230637501021,-0.0500262926909
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230600380064,-0.0500773332076
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230563387723,-0.0501282568711
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230526523009,-0.0501790645019
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230489784942,-0.050229756911
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230453172558,-0.0502803348994
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230416684902,-0.0503307992587
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230380321031,-0.050381150771
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230438573321,-0.0503005193826
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230402281616,-0.0503507359069
121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230366112302,-0.0504008408424
121.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230330064463,-0.0504508349483
121,8.0,4.932002173239248,0.1395870388460222,17.35044374278649,False,0.34125521488341226,0.0,0.23029413719509095,-0.050500718974755825
121,8.5,6.753108456089743,0.2696453064452183,34.56206640404534,False,0.4406544032325175,0.0,0.23025404462420168,-0.050556453849256444
121,9.0,8.100339418749702,0.38505748042084204,34.32461417293233,False,0.48165165515546443,0.0,0.23021007837761498,-0.05061765562523541
121,9.5,10.230284671879495,0.6160376898853459,33.51777160608396,False,0.5147521709124454,0.0,0.23016268718283034,-0.050683721077739975
121,10.0,12.16607494357429,0.8191104548913315,33.014761273302454,False,0.5396102505551823,0.0,0.23010832252101068,-0.05075963084740384
