doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289093944139,-0.0233361394546
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289084723769,-0.023341029459
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289075503398,-0.0233459206441
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289066283028,-0.0233508130102
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289057062657,-0.0233557065577
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289047842287,-0.0233606012868
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289038621916,-0.0233654971979
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289029401545,-0.0233703942914
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289020181175,-0.0233752925675
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289010960804,-0.0233801920265
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289001740434,-0.0233850926689
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288992520063,-0.0233899944948
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288983299693,-0.0233948975047
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288974079322,-0.0233998016988
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288964858952,-0.0234047070776
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288955638581,-0.0234096136412
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288946418211,-0.02341452139
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893719784,-0.0234194303244
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892797747,-0.0234243404447
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288918757099,-0.0234292517512
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288909536729,-0.0234341642442
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288900316358,-0.0234390779241
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288891095987,-0.0234439927911
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288881875617,-0.0234489088457
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288872655246,-0.023453826088
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288863434876,-0.0234587445185
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288854214505,-0.0234636641375
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288844994135,-0.0234685849453
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288835773764,-0.0234735069422
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288826553394,-0.0234784301286
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288817333023,-0.0234833545047
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288808112653,-0.0234882800709
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288798892282,-0.0234932068276
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288789671912,-0.023498134775
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288780451541,-0.0235030639135
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877123117,-0.0235079942434
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887620108,-0.0235129257651
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288752790429,-0.0235178584788
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288743570059,-0.0235227923848
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288734349688,-0.0235277274836
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288725129318,-0.0235326637754
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288715908947,-0.0235376012606
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288706688577,-0.0235425399395
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288697468206,-0.0235474798123
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288688247836,-0.0235524208796
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288679027465,-0.0235573631415
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288669807095,-0.0235623065984
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288660586724,-0.0235672512506
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288651366353,-0.0235721970984
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288642145983,-0.0235771441423
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288632925612,-0.0235820923824
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288623705242,-0.0235870418192
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288614484871,-0.0235919924529
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288605264501,-0.023596944284
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28859604413,-0.0236018973126
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858682376,-0.0236068515392
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288577603389,-0.0236118069641
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288568383019,-0.0236167635875
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288559162648,-0.0236217214099
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288549942278,-0.0236266804316
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288540721907,-0.0236316406528
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288531501537,-0.0236366020739
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288522281166,-0.0236415646953
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288513060795,-0.0236465285173
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288503840425,-0.0236514935401
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288494620054,-0.0236564597642
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288485399684,-0.0236614271899
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288476179313,-0.0236663958174
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288466958943,-0.0236713656471
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288457738572,-0.0236763366794
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288448518202,-0.0236813089146
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288439297831,-0.023686282353
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288430077461,-0.0236912569949
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842085709,-0.0236962328407
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841163672,-0.0237012098906
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288402416349,-0.0237061881451
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288393195978,-0.0237111676044
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288383975608,-0.023716148269
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288374755237,-0.023721130139
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288365534867,-0.0237261132149
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288356314496,-0.0237310974969
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288347094126,-0.0237360829855
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288337873755,-0.0237410696809
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288328653385,-0.0237460575835
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288319433014,-0.0237510466935
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288310212644,-0.0237560370114
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288300992273,-0.0237610285375
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288291771903,-0.023766021272
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288282551532,-0.0237710152154
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288273331162,-0.0237760103679
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288264110791,-0.0237810067299
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825489042,-0.0237860043017
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28824567005,-0.0237910030837
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288236449679,-0.0237960030761
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288227229309,-0.0238010042794
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288218008938,-0.0238060066938
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288208788568,-0.0238110103196
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288199568197,-0.0238160151573
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288190347827,-0.0238210212071
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288181127456,-0.0238260284694
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288171907086,-0.0238310369445
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288162686715,-0.0238360466328
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288153466345,-0.0238410575345
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288144245974,-0.02384606965
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288135025603,-0.0238510829796
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288125805233,-0.0238560975238
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288116584862,-0.0238611132827
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288107364492,-0.0238661302567
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288098144121,-0.0238711484462
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288088923751,-0.0238761678516
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28807970338,-0.023881188473
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807048301,-0.0238862103109
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288061262639,-0.0238912333657
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288052042269,-0.0238962576375
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288042821898,-0.0239012831269
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288033601528,-0.023906309834
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288024381157,-0.0239113377593
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288015160786,-0.023916366903
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288005940416,-0.0239213972656
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287996720045,-0.0239264288473
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287987499675,-0.0239314616485
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287978279304,-0.0239364956694
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287969058934,-0.0239415309106
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287959838563,-0.0239465673722
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287950618193,-0.0239516050546
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287941397822,-0.0239566439582
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287932177452,-0.0239616840832
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287922957081,-0.0239667254301
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287913736711,-0.0239717679991
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790451634,-0.0239768117907
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28789529597,-0.023981856805
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287886075599,-0.0239869030425
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287876855228,-0.0239919505035
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287867634858,-0.0239969991884
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287858414487,-0.0240020490974
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287849194117,-0.0240071002309
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287839973746,-0.0240121525893
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287830753376,-0.0240172061728
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287821533005,-0.0240222609818
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287812312635,-0.0240273170167
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287803092264,-0.0240323742778
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287793871894,-0.0240374327655
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287784651523,-0.0240424924799
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287775431153,-0.0240475534216
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287766210782,-0.0240526155908
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287756990411,-0.0240576789879
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287747770041,-0.0240627436132
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773854967,-0.024067809467
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877293293,-0.0240728765497
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287720108929,-0.0240779448617
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287710888559,-0.0240830144032
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287701668188,-0.0240880851746
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287692447818,-0.0240931571762
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287683227447,-0.0240982304084
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287674007077,-0.0241033048715
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287664786706,-0.0241083805659
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287655566336,-0.0241134574918
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287646345965,-0.0241185356497
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287637125594,-0.0241236150398
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287627905224,-0.0241286956626
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287618684853,-0.0241337775182
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287609464483,-0.0241388606072
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287600244112,-0.0241439449298
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287591023742,-0.0241490304863
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287581803371,-0.0241541172771
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287572583001,-0.0241592053026
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28756336263,-0.024164294563
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755414226,-0.0241693850588
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287544921889,-0.0241744767902
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287535701519,-0.0241795697576
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287526481148,-0.0241846639613
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287517260778,-0.0241897594017
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287508040407,-0.0241948560792
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287498820036,-0.0241999539939
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287489599666,-0.0242050531464
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287480379295,-0.0242101535369
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287471158925,-0.0242152551657
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287461938554,-0.0242203580333
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287452718184,-0.02422546214
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287443497813,-0.024230567486
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287434277443,-0.0242356740717
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287425057072,-0.0242407818976
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287415836702,-0.0242458909638
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287406616331,-0.0242510012709
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287397395961,-0.024256112819
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738817559,-0.0242612256085
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287378955219,-0.0242663396399
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287369734849,-0.0242714549133
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287360514478,-0.0242765714293
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287351294108,-0.024281689188
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287342073737,-0.0242868081899
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287332853367,-0.0242919284352
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287323632996,-0.0242970499244
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287314412626,-0.0243021726578
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287305192255,-0.0243072966357
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287295971885,-0.0243124218584
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287286751514,-0.0243175483264
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287277531144,-0.0243226760399
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287268310773,-0.0243278049993
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287259090403,-0.0243329352049
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287249870032,-0.0243380666571
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287240649661,-0.0243431993562
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287231429291,-0.0243483333025
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722220892,-0.0243534684965
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721298855,-0.0243586049384
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287203768179,-0.0243637426286
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287194547809,-0.0243688815674
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287185327438,-0.0243740217552
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287176107068,-0.0243791631923
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287166886697,-0.024384305879
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287157666327,-0.0243894498158
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287148445956,-0.024394595003
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287139225586,-0.0243997414408
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287130005215,-0.0244048891296
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287120784844,-0.0244100380699
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287111564474,-0.0244151882618
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287102344103,-0.0244203397059
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287093123733,-0.0244254924023
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287083903362,-0.0244306463516
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287074682992,-0.0244358015539
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287065462621,-0.0244409580096
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287056242251,-0.0244461157192
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28704702188,-0.0244512746829
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703780151,-0.0244564349011
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287028581139,-0.0244615963741
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287019360769,-0.0244667591023
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287010140398,-0.0244719230861
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287000920027,-0.0244770883256
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286991699657,-0.0244822548215
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286982479286,-0.0244874225738
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286973258916,-0.0244925915831
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286964038545,-0.0244977618496
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286954818175,-0.0245029333737
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286945597804,-0.0245081061558
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286936377434,-0.0245132801961
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286927157063,-0.0245184554951
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286917936693,-0.0245236320531
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286908716322,-0.0245288098704
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286899495952,-0.0245339889474
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286890275581,-0.0245391692844
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286881055211,-0.0245443508818
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687183484,-0.0245495337399
