doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316195653433,-0.0129530666615
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316329910918,-0.0129169941787
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316464001094,-0.0128810821325
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316432050682,-0.0128896286442
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316483128943,-0.0128759686912
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316534169289,-0.0128623355367
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316502234854,-0.0128708634495
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647039133,-0.0128793735728
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316438637913,-0.0128878660715
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646226574,-0.0128815461596
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31645825099,-0.012882619763
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316426636003,-0.0128910776802
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316422755006,-0.0128921163993
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316391272509,-0.0129005460128
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316359876588,-0.0129089587705
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632856649,-0.0129173548271
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316324988024,-0.0129183148225
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316293805341,-0.0129266836829
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0416728756833,0.316262706549,-0.0129350362508
111,7.0,0.1383757673416,0.002067745377199297,15.767827428008138,True,0.0040284503837040055,0.18750927521812805,0.3163411773916636,-0.012913972355111582
111,7.5,0.18789399717129623,0.0028361419103796405,15.767827154586843,True,0.005470044788491183,0.2555072422636063,0.3166368275655055,-0.01283496528845326
111,8.0,0.29368125725960564,0.004461940841830023,31.535654743640492,True,0.008549765585570579,0.4878746039188002,0.31720668493309795,-0.012684247368988962
111,8.5,0.184238538104682,0.002824656501996496,15.767827169917611,True,0.005363625610029368,0.29784228473430596,0.3172995252414054,-0.012659886293880474
111,9.0,0.5790320269714513,0.008861682272920878,31.53565377797384,True,0.016857010703844523,0.577672725555428,0.3172867201124969,-0.012663243122014778
111,9.5,0.8655875526726422,0.016031712570723184,30.810746861139812,True,0.02224789678093169,1.101901555533603,0.31723876880383983,-0.012675822535362757
111,10.0,0.9719948566445555,0.01988050929513556,30.25729371750714,True,0.02293221105101333,0.8231734396837839,0.31717687542419293,-0.01269208076537716
111,10.5,1.0376051172115017,0.022965960397339762,30.03038855857173,True,0.023683165204798635,1.4583243893212607,0.31712233106850946,-0.0127064284645809
111,11.0,1.2376172755415376,0.03557008642611604,28.736674716557296,True,0.023825812513546863,2.1642385047779356,0.3170510217005515,-0.012725214337048398
111,11.5,1.4654598041269877,0.050212981021599594,27.584921021588585,True,0.02476088431906294,1.5741387046465258,0.31696082647436324,-0.012749021390773687
111,12.0,1.8959918958747974,0.09167912537733303,25.58614322236331,True,0.026425320864745593,2.6591571360159185,0.316885915442614,-0.012768833194804142
111,12.5,2.246790226754328,0.12802852584965516,24.54600078035108,True,0.02869920771594288,2.786887117797829,0.31678134356897336,-0.012796548787816926
111,13.0,2.516821465709413,0.16198524208792753,23.778177192200552,True,0.030281493784864492,3.170857585363985,0.3166725249441257,-0.012825463557064308
111,13.5,2.608934313701906,0.17371663193794212,23.525635524434968,True,0.03080144375798541,2.756815915862974,0.31655275529245736,-0.012857375245515468
111,14.0,2.8346278847800246,0.20091107681902456,23.13451772653775,True,0.032522003893937876,2.9859213057082528,0.3164436944084742,-0.012886513272312319
111,14.5,2.996286008446008,0.21957389266526833,22.903746605667493,True,0.03381394117638507,2.782608163603889,0.316327949215923,-0.012917520417516365
111,15.0,2.809030345054912,0.20267228022640651,22.96638971480538,True,0.03184221286810545,2.067384061432667,0.31621716344337303,-0.012947279521883733
111,15.5,2.768369004898906,0.19791403929897092,23.00930274647989,True,0.03147754415422315,1.8002528347859823,0.3161257939084124,-0.012971882517656711
111,16.0,2.5547649361576292,0.18159384301180576,23.010009092979395,True,0.029050240629680986,1.2130337386019485,0.3160416861475154,-0.012994577769043813
111,16.5,2.4873179531567704,0.18026537794722466,22.865851407663882,True,0.02799483226723108,0.8362366428753684,0.315973597550843,-0.013012983997345023
111,17.0,2.3841135039514634,0.1732639089147559,22.865165159503356,True,0.02683196042623332,1.138852070839413,0.31591557478104126,-0.013028692864656929
111,17.5,2.3697506953173026,0.17155050417612003,22.873407471838476,True,0.026685875428742213,0.8639600764024974,0.31584982528135164,-0.013046520052748693
111,18.0,2.0033613744838594,0.12688496066734808,23.69391121036756,True,0.023951078907844467,0.42777996287666925,0.31579145934114955,-0.013062368829564653
111,18.5,1.657071940918232,0.09683308231067679,24.18469112228621,True,0.020569723986073783,0.22971576994856213,0.31574586979685476,-0.0130747637164444
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0420012885151,0.315706381996,-0.0130855106147
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315674485509,-0.013094198912
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315643774617,-0.0131025705461
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315613139527,-0.0131109276617
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315582579611,-0.0131192703901
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315552094246,-0.0131275988614
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315521682817,-0.0131359132039
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315491344716,-0.0131442135449
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315461079344,-0.0131525000101
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315430886105,-0.0131607727238
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315400764412,-0.013169031809
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315370713686,-0.0131772773875
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315340733352,-0.0131855095797
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315310822842,-0.0131937285046
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315280981596,-0.01320193428
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315251209058,-0.0132101270226
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522150468,-0.0132183068476
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315191867921,-0.0132264738689
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315162298244,-0.0132346281991
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315132795121,-0.0132427699496
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0262698160906,0.315103358029,-0.0132508992304
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.197628079814,0.315073292727,-0.013259207932
112,6.0,0.11825493074119081,0.004231398897576212,27.154884200420838,True,0.0019107929881961995,0.4342369104245354,0.31503876726144303,-0.01326875662873468
112,6.5,0.3442787857673135,0.01319623422518387,26.786673926997665,True,0.005362397807013453,0.7167058045341831,0.31499794627159844,-0.013280056700364773
112,7.0,0.4706616255248248,0.01851362662123331,26.660091968536396,True,0.007241160607446898,1.001985209955228,0.31494949320415483,-0.013293483879462154
112,7.5,0.7753364395723816,0.03329542165142678,26.171320538508187,True,0.01139018668531526,1.3134214524711503,0.3148934296677077,-0.01330903957577403
112,8.0,1.0892781574252224,0.05092728236749293,25.670223093992814,True,0.015294441210566778,1.6308119533270609,0.3148288145022274,-0.01332699407725762
112,8.5,1.3592330726504618,0.06767677138081618,25.31063643419223,True,0.018497765089669906,1.9317656022280776,0.31475541472494123,-0.013347423410696651
112,9.0,1.5270005284183557,0.08028444162344837,24.972493941033857,True,0.020196671501606082,2.2033120366533225,0.3146736872200562,-0.013370213067716059
112,9.5,1.7569344428858376,0.09840470771504463,24.595391843338575,True,0.02253142770782015,2.4662128014337243,0.31458451746839,-0.013395129151493415
112,10.0,1.915016910012664,0.11309534427420269,24.236010647945008,True,0.02386725030577086,2.2009307253813044,0.3144879877424689,-0.013422162109417858
112,10.5,2.1048649284558008,0.13255283062277984,23.821270310279708,True,0.025407790060856736,2.1378246457883963,0.31439813621586077,-0.013447381352338892
112,11.0,2.1063168914740413,0.13465261217491273,23.698780859314265,True,0.02519117770228973,1.7336706705070712,0.3143094975619429,-0.013472313682366663
112,11.5,2.395549467233379,0.1674089135810216,23.195763940164646,True,0.027606349384936016,2.6924030023548693,0.314231535979756,-0.01349428679339141
112,12.0,2.490306066999321,0.182828022032864,22.839837612490264,True,0.0279769719474307,2.13099462803388,0.31412745084389765,-0.013523687104571264
112,12.5,2.6163617961926446,0.19688418050331805,22.69716384551716,True,0.029099923812122994,2.313918474466881,0.3140378428850052,-0.013549057266526391
112,13.0,2.5471742528006196,0.19194938039273343,22.666082781476035,True,0.028268969637439908,1.9068278251692135,0.3139430916026886,-0.013575943297123784
112,13.5,2.7379979533575756,0.2127925443167712,22.500135666308466,True,0.030038995018642156,2.2720933918160453,0.31385927896839055,-0.013599776692863474
112,14.0,2.9414919406702063,0.23052112181989423,22.446245145565985,True,0.03215206191628877,2.1231459115790847,0.3137653277165753,-0.013626550489813224
112,14.5,2.9779531262839676,0.23320967463576459,22.41607071504509,True,0.03248325419455321,1.6111003728129456,0.31367489883344185,-0.0136523778738866
112,15.0,2.8784293311166835,0.2231511681483911,22.474702142394094,True,0.031524394002027216,1.4827688245556754,0.31359797764204295,-0.013674391730374878
112,15.5,2.9138660691636202,0.23165535541644972,22.306981063283338,True,0.0315482134696204,1.3708234110303597,0.3135247673719895,-0.013695381564549284
112,16.0,2.9877373738213455,0.24246862838735175,22.16974852570404,True,0.03204867863345638,1.242285764314317,0.31345434470395855,-0.013715607213320134
112,16.5,3.0246855010580727,0.24691768032499353,22.119919087248583,True,0.03233636186039421,1.0072094635430198,0.3133870864237935,-0.013734956176162503
112,17.0,2.9175789290899514,0.23378726363640392,22.212864089970616,True,0.03138735880326797,0.772764314835182,0.3133259736365821,-0.01375256447057143
112,17.5,2.8602671660733456,0.22439072832156837,22.33217957427769,True,0.03102110310887319,0.5533672765222295,0.3132714535181838,-0.013768295189330216
112,18.0,2.7257281097672577,0.20785433797038963,22.482953865646145,True,0.02986898685685572,0.28027622177549133,0.31322302969570276,-0.013782284327315408
112,18.5,2.432874709913058,0.17918507385989044,22.67928535255733,True,0.027025345517690324,0.0878250768988319,0.31318230826801746,-0.013794061001588729
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0010754783964,0.31314747975,-0.013804142641
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313119727208,-0.0138121821105
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313092055969,-0.0138202033996
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313064437269,-0.0138282148117
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313036870747,-0.0138362164244
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313009356049,-0.0138442083147
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312981892825,-0.0138521905585
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312954480727,-0.0138601632311
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312927119411,-0.0138681264067
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31289980854,-0.0138760801588
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312872547776,-0.0138840245599
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312845336789,-0.0138919596819
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281817525,-0.0138998855958
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312791062835,-0.0139078023717
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312763999223,-0.0139157100791
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312736984097,-0.0139236087865
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312710017143,-0.0139314985619
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312683098051,-0.0139393794723
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312656226513,-0.0139472515841
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312629402227,-0.0139551149628
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0131260045939,0.312602624891,-0.0139629696734
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.125936295648,0.312575547582,-0.0139709175568
113,6.0,0.06638982031061223,0.002758963472049756,26.271808987064524,True,0.0009844399766758382,0.2705047783962086,0.31254553757986014,-0.01397973235182389
113,6.5,0.26813900925816964,0.012135450272121252,25.80909654421221,True,0.003811629620398572,0.4207691529741423,0.31251168307599425,-0.013989684079848809
113,7.0,0.5565641984582824,0.02747829900220489,25.300519578859813,True,0.007567714955123244,0.6149221917451512,0.3124736586151008,-0.01400087132516349
113,7.5,1.0606386119415232,0.061414103691060436,24.294276503220683,True,0.013279575593383268,0.5788591714396868,0.3124301473590337,-0.014013685499016527
113,8.0,1.342696459227045,0.08317495017622684,23.85635262570478,True,0.016250926549530063,0.610123614321327,0.3123867374939554,-0.014026483280981454
113,8.5,1.529684300323277,0.09788465140869963,23.685806105008893,True,0.018276924775941047,0.8284329664307497,0.3123419722938538,-0.014039694738840458
113,9.0,2.029593826944865,0.1404914952935787,23.244422610902326,True,0.023471806536522394,1.1371167638971387,0.3122910982722128,-0.01405472649007657
113,9.5,2.6188287597147104,0.1993756539227912,22.65028645176853,True,0.029032209468767084,1.4475773194733788,0.31223099188267867,-0.014072510032686563
113,10.0,3.079911382116841,0.24919650460787726,22.23214811520314,True,0.03317700032585657,1.3070641452433605,0.31216117609022076,-0.014093198831137443
113,10.5,3.168702996960086,0.2573029507033461,22.184078747692237,True,0.03402272526870782,1.1252459609718883,0.3120937991223403,-0.014113198160268028
113,11.0,3.2442488056156558,0.26488889122425024,22.167960387291966,True,0.03479601441154,1.3155291334798755,0.3120310530623265,-0.014131852320895043
113,11.5,3.454189187732345,0.2849490649164995,22.07409524253553,True,0.03681473524067219,1.0142971469544348,0.31196312507443863,-0.014152079082218143
113,12.0,3.4935318138095193,0.2878481024749147,22.06183033905705,True,0.03720347800674398,0.8490492934722914,0.3119026652424408,-0.014170110129864065
113,12.5,3.7188006609164996,0.31552605443238957,21.897767216949756,True,0.039172200493575934,1.0038072604496449,0.3118465354753982,-0.01418687351237743
113,13.0,4.0135903327689215,0.35334089723611933,21.690077988478237,True,0.041703863969417526,1.284197628269284,0.311785630568005,-0.014205088864312503
113,13.5,4.132368402589211,0.36854756000989686,21.602700730057347,True,0.04269438026757864,1.1568736597219995,0.31171636492293736,-0.014225837493281891
113,14.0,4.238055367524435,0.3834571079964226,21.50642190081986,True,0.04351421310382441,1.0570303990794572,0.3116501020962136,-0.014245719311657606
113,14.5,4.256119774808442,0.3907166387831204,21.41199753462822,True,0.0434349783676376,0.9493759631664084,0.31158612398812985,-0.014264945997312073
113,15.0,4.254551979443173,0.3932887588954587,21.357619803454327,True,0.043268040836449695,0.8145306447582402,0.3115248386498276,-0.014283391495656926
113,15.5,4.255062156604548,0.3927737673837528,21.351559067155133,True,0.0432564693076716,0.6707773141008504,0.3114670876719053,-0.014300798386028504
113,16.0,4.246934947510659,0.389778477115496,21.38549526698717,True,0.043267682105588214,0.590121416875197,0.31141318757979236,-0.014317066625187497
113,16.5,4.2071733937545766,0.3832123471702312,21.415064831068474,True,0.04294391617254606,0.4646428853321098,0.31136153738271993,-0.014332675806250908
113,17.0,4.146709665788505,0.37064093176312474,21.51528633859879,True,0.04260069501841878,0.3522818951448945,0.31131341480564284,-0.01434723655467316
113,17.5,4.0023568966626035,0.34833528150775445,21.666338073201118,True,0.041522755063294906,0.24121877292443356,0.31126863180036834,-0.014360802140935406
113,18.0,3.7287066163527385,0.316029664182042,21.810530914350945,False,0.039050971915295295,0.117297300916674,0.3112274109235499,-0.014373301757639798
113,18.5,3.1611931056410465,0.25550914789382106,22.09695418656609,False,0.03374366163512121,0.036182069989691076,0.3111903555838837,-0.01438454893787872
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311157080235,-0.0143946574432
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311131547268,-0.01440241949
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311106053585,-0.0144101744062
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31108059897,-0.0144179222387
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105518321,-0.0144256630343
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31102980609,-0.014433396839
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311004467403,-0.0144411236984
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310979166938,-0.0144488436577
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310953904492,-0.0144565567614
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310928679859,-0.0144642630538
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310903492838,-0.0144719625786
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310878343229,-0.0144796553791
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310853230834,-0.0144873414981
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310828155458,-0.0144950209779
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310803116906,-0.0145026938606
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310778114986,-0.0145103601875
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310753149508,-0.0145180199998
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310728220284,-0.0145256733381
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310703327128,-0.0145333202426
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310678469854,-0.0145409607531
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00444203156542,0.31065364828,-0.0145485949091
114,5.5,0.0,0.0,0.0,True,0.0,0.04860770209324227,0.3106287449208298,-0.01455625886025154
114,6.0,0.25868921292455166,0.01177436066182848,25.6957437084071,True,0.0036404246503242066,0.10582107688569824,0.3106027105899014,-0.014564275839357018
114,6.5,0.612933905805381,0.03102549494506651,25.067982013130973,True,0.00817176398165797,0.16977455292752305,0.31057488961717905,-0.01457284861848927
114,7.0,1.0438293842851012,0.05929320610195271,24.374596687720476,True,0.0131522608363733,0.2380501157573739,0.3105449063925928,-0.014582094186133533
114,7.5,1.3850878561634123,0.08222953322958303,24.12415516172085,True,0.017112669868754,0.31123449697491656,0.31051240849924994,-0.014592122805634634
114,8.0,1.7914223177083164,0.11266054100559893,23.779828165283984,True,0.021556442172140564,0.380204112709671,0.31047740692356635,-0.014602932933764502
114,8.5,2.12839036255111,0.14034491885014586,23.48813981159065,True,0.02505834320325576,0.38205329449943265,0.3104398148798126,-0.014614553398395666
114,9.0,2.528229330013523,0.17677655499171926,23.12727680635411,True,0.02899151853665507,0.4661498638916901,0.3104014772232442,-0.01462641532235322
114,9.5,2.840839662393445,0.20865016574908382,22.817356671878812,True,0.03186440141864448,0.5203984847120787,0.31035999083202065,-0.014639263984901445
114,10.0,3.1232432417052385,0.23912583289878106,22.554619822133297,True,0.034394821382109864,0.4857221097109567,0.3103162641207728,-0.014652820571935099
114,10.5,3.4061664727561016,0.2699767671073913,22.37736537262816,True,0.03705582353484318,0.5727306871797874,0.310272682141001,-0.01466634668315115
114,11.0,3.7857174882894538,0.31270982203498743,22.10518531977671,True,0.04043238205504593,0.5250495794575836,0.31022602140698385,-0.014680844266872176
114,11.5,4.078475015952034,0.3499209645664615,21.867955259462242,True,0.04287621326595052,0.5656075360111726,0.31017952481571226,-0.01469530727877264
114,12.0,4.323799232335875,0.3846253395966287,21.61665959005593,True,0.04478258994674664,0.5308169974188071,0.31013100784222747,-0.01471041624716189
114,12.5,4.358497513942277,0.3951178666720269,21.500148664653477,True,0.04481177106925514,0.47685897963099644,0.3100825263021702,-0.01472553206315377
114,13.0,4.384968960215096,0.41286994695530166,21.248258990649916,True,0.04436179618375144,0.43971718089611683,0.31003522558444474,-0.01474029696723494
114,13.5,4.405473180603675,0.4234782998380627,21.10368127959957,True,0.04416725112968662,0.37828113195256796,0.30998846974919375,-0.014754908553236258
114,14.0,4.435828252495779,0.44124170398739826,20.887199106021484,True,0.043875049209260025,0.34933492440034675,0.30994308884533056,-0.014769106423867353
114,14.5,4.467598235677913,0.45631562846680174,20.717752118158316,True,0.04373167422695312,0.31190308681424206,0.30989803579209296,-0.014783217296722185
114,15.0,4.460667244634346,0.4587793736922682,20.65762727042244,True,0.04350129174887248,0.2594798880992672,0.30985360554664493,-0.014797148318373336
114,15.5,4.457923368971516,0.4628165153007384,20.582538970761533,True,0.043272269575737266,0.21489605644639936,0.30981052685087546,-0.014810670009130642
114,16.0,4.4403357108195625,0.46627817542297884,20.508656430946616,True,0.042832754237840664,0.16701473932416055,0.30976855098751055,-0.014823859235810508
114,16.5,4.448351787128672,0.46730410117734894,20.480723626578087,True,0.042837522047967966,0.11100387898316935,0.30972778008547536,-0.014836682809525577
114,17.0,4.382376809218542,0.46222504451956925,20.432853362127304,True,0.042080242547116134,0.08589223370855442,0.3096884930031997,-0.014849051774944298
114,17.5,4.27464345920801,0.4478834640622663,20.450434688504654,True,0.041089375237206356,0.054368199155577175,0.3096500348391018,-0.014861171276915523
114,18.0,4.015415301321497,0.3968122282485495,20.786426905408145,False,0.0393974365603382,0.020805909445322967,0.30961281938769775,-0.014872910009181102
114,18.5,3.568268677701581,0.34195476900129845,20.97244057383591,False,0.03541655979939218,0.009634012987504555,0.30957787027645406,-0.01488394360680137
114,19.0,1.9915485315936627,0.18775499505277313,10.526957556713288,False,0.019867949769340483,0.0,0.30954469607267454,-0.014894425583762161
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309515879422,-0.0149035376183
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309492051889,-0.0149110769091
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946825517,-0.0149186108362
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309444489129,-0.0149261394285
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309420753634,-0.0149336627144
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939704855,-0.0149411807221
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309373373745,-0.0149486934795
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934972909,-0.0149562010142
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309326114454,-0.0149637033537
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930252971,-0.0149712005251
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309278974731,-0.0149786925551
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309255449389,-0.0149861794703
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309231953561,-0.0149936612971
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309208487122,-0.0150011380614
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30918504995,-0.0150086097892
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309161641923,-0.0150160765059
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30913826292,-0.0150235382368
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309114912822,-0.015030995007
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309091591511,-0.0150384468413
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.000965014728648,0.309068298869,-0.0150458937642
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00313832926064,0.309045009295,-0.0150533439546
115,6.0,0.9379117526682514,0.046708396762910595,25.112101702281315,True,0.012550846167422872,0.01676612953288727,0.30902169076590336,-0.015060807666362306
115,6.5,1.0867181454603838,0.05425247134862959,25.113181878479416,True,0.014543450464052709,0.023471786830803018,0.30899680722275413,-0.015068777005603794
115,7.0,1.2976981695575067,0.06743962871254473,24.89121441752043,True,0.017048622071865006,0.0335686991971386,0.3089715755867899,-0.015076862788639728
115,7.5,1.9577501488453959,0.11698502321828119,24.05736116786518,True,0.024063048241751345,0.057310136065036994,0.30894575716992434,-0.015085141788136356
115,8.0,2.6651609699306062,0.1788131383473053,23.339418560522645,True,0.031036338658657667,0.06586529652834439,0.3089180314054973,-0.015094038236111352
115,8.5,3.2582196376097436,0.2461746500184318,22.592144941364506,True,0.03597470609009553,0.0745202413956638,0.3088884748589761,-0.01510352879055261
115,9.0,3.8315712689412362,0.3412577580535655,21.552483744968416,True,0.03945794642913407,0.07882164402329886,0.3088569386616678,-0.015113662590064435
115,9.5,4.3853058345013665,0.4028782585716821,21.36824447815198,True,0.04462809697842395,0.07382120702496832,0.30882280560959935,-0.01512463968912112
115,10.0,4.521254251088947,0.4216436438882826,21.265005115570638,True,0.04570971990142284,0.05805656773566966,0.30878720490324413,-0.015136098570436435
115,10.5,4.619722922974122,0.4461245234903688,21.044900045530355,True,0.04606092287557969,0.04488403244584742,0.30875155239553387,-0.015147584151312276
115,11.0,4.678668683253335,0.4703653572229069,20.778342371714537,True,0.04588210097830042,0.028211712840201835,0.30871562859637747,-0.015159167287989569
115,11.5,4.72515261073435,0.4805338052489617,20.68720961002922,True,0.046079082089464735,0.010215451532067625,0.30867953216077276,-0.015170816369590298
115,12.0,4.732819636726537,0.48856950101417623,20.620291637582696,True,0.04596529211219681,0.0,0.30864366956522304,-0.015182400201649147
115,12.5,4.782149275268093,0.5055833297142602,20.457569043092278,True,0.04598752458249728,0.0,0.30860789155448587,-0.015193966868817497
115,13.0,4.788854391776361,0.5074047473597516,20.44331063230128,True,0.04601234492626986,0.0,0.30857169116873223,-0.01520568042070933
115,13.5,4.77421263539652,0.5186317464601585,20.304624824278804,True,0.04549061522001636,0.0,0.30853546950210176,-0.015217411273985036
115,14.0,4.815938016252207,0.5272728248160741,20.24116577353749,True,0.04571443106358202,0.0,0.3084989780745576,-0.01522924003858869
115,14.5,4.788943900936742,0.534184875500674,20.126105986203957,True,0.045148223718773695,0.0,0.3084622850742139,-0.01524114482698055
115,15.0,4.801676301748321,0.5386954201443659,20.072306636642963,True,0.04512438873429557,0.0,0.3084254360614839,-0.015253111024930259
115,15.5,4.780320433398328,0.5427949865825497,19.987768690274287,True,0.04470045730027547,0.0,0.30838849435616644,-0.015265118190769238
115,16.0,4.729567147631645,0.542074958934309,19.926082505839695,True,0.04406608348789205,0.0,0.3083514707137189,-0.01527716291700727
115,16.5,4.69657229965434,0.5338317895831283,19.959286681516847,True,0.043843930192166126,0.0,0.30831449231155494,-0.015289203857094346
115,17.0,4.628098999431289,0.5210235256336924,20.004557407102336,True,0.043319795346052854,0.0,0.30827775772220134,-0.0153011762349027
