doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
45,15.5,0.7140970836048234,0.03839989570044281,17.107753570536584,True,0.040796922143578856,0.5306411748242316,0.30818031663106954,-0.012523740538027768
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.26079661986399266,0.307921014874271,-0.012591670335492503
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.07158025993441655,0.3077003368111858,-0.012649817352711654
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075041042884674,-0.012701783926150989
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30731830563607165,-0.012751214886635992
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713440089484517,-0.012800361023572437
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30695235362235707,-0.012849226492773346
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067721283937519,-0.012897815354688714
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065936907645874,-0.012946131577413904
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064170072353606,-0.012994179039573003
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624204521762743,-0.013041961533084382
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606877300163177,-0.013089482765814208
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589715972535947,-0.013136746364124305
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057271753449445,-0.013183755875319418
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055587906063539,-0.013230514769999022
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539197701828585,-0.013277026444318793
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30522670682621805,-0.013323294222165783
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050629529875477,-0.013369321357251648
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049006891477682,-0.013415111035127861
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047398896176299,-0.0134606663751267
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458052935123753,-0.013505990432231116
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044225839250366,-0.013551086198877241
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042660295176471,-0.013595956606692227
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411084289050255,-0.01364060452817031
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395700136925646,-0.013685032778290343
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380448282592043,-0.013729244116076443
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365326566169754,-0.013773241246105303
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350332879048153,-0.01381702681996149
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033546516229886,-0.01386060343764363
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032072140514942,-0.013903973648923105
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303060996435147,-0.013947139954657493
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029159795858341,-0.013990104808060448
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30277214475457237,-0.014032870615929968
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049945832315025016,0.3026294736184039,-0.01407543973983644
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2563315235989023,0.3024820155923154,-0.0141195940438881
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5652592050989707,0.30231117089858267,-0.014170951465857708
46,9.5,0.016538103174980716,0.0009669508816176571,17.284566361372992,True,0.0010822811830626413,0.9082200928044485,0.3021047422560034,-0.01423329399216736
46,10.0,0.11704780960069612,0.007834840852128558,17.12602593198865,True,0.006775961437855798,1.1613615903086538,0.3018585555286266,-0.014308058490077784
46,10.5,0.17629821021162875,0.012480025574238048,17.005878815442667,True,0.009385302566368684,1.2825676751501935,0.3015825623609815,-0.014392415082524585
46,11.0,0.2432065582757392,0.017992085276006778,16.950772839585884,True,0.012486663135659368,1.4036016031229333,0.30129268233265083,-0.014481635646519121
46,11.5,0.29435956333858226,0.022748256164908207,16.90292418883848,True,0.014660164441425485,1.4927943527324643,0.30098881725529564,-0.014575847496262718
46,12.0,0.5083244351343215,0.04411032981782922,16.651166895098104,True,0.021869029810452547,1.549762523410908,0.3006748237500442,-0.014673944523143887
46,12.5,1.063326304640666,0.11306518450162202,16.151427010848604,True,0.03601212481530271,1.5743991462105371,0.30035254203666567,-0.014775425233535975
46,13.0,1.24984325429039,0.13843408534542617,16.02577566381901,True,0.040179333571441385,1.4641015085292217,0.30002014467191973,-0.014880941777746765
46,13.5,1.3417958893724196,0.1483071350916101,16.002464882322876,True,0.042732776104174024,1.2974098416036801,0.2996988223094295,-0.01498377124654205
46,14.0,1.287501556924956,0.14402203584603124,15.942987224081847,True,0.04004987064625339,1.1083714730837317,0.2993971001213183,-0.015081076472972924
46,14.5,0.9811840235378408,0.09580874169412926,16.209591774411788,True,0.034074055244069604,0.8419397635311345,0.2991193004634715,-0.015171312887263673
46,15.0,0.7555182535063019,0.06212177074099003,16.50406522814642,True,0.03010820500781999,0.601007343251434,0.2988798206907964,-0.015249603086155144
46,15.5,0.5833583267188795,0.040037177051009655,16.74814411431773,True,0.026486420456008398,0.3729485998708378,0.29867389326961485,-0.015317297947471055
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1652026389353543,0.29849859794871564,-0.015375196801975336
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29835364171110473,-0.015423265961689579
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982292030540012,-0.015464669832136289
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981056466860821,-0.015505907276694108
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798296069127383,-0.015546980015281726
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786113339061826,-0.015587889738942788
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977401533359782,-0.015628638110540743
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762000930395627,-0.01566922676543061
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975006902900169,-0.01570965731210905
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738218550280365,-0.015749931332843387
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726448435864383,-0.015790050384280697
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29714757647623224,-0.0158300159980378
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703145167148753,-0.01586982968127277
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969160999525742,-0.015909492917238633
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680151151508255,-0.01594900716582067
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966876767373625,-0.015988373864056885
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657458617600324,-0.016027594426643182
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29646223056145404,-0.016066670246423574
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963506007937809,-0.016105602694865873
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962396879385535,-0.016144393122523592
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296129483222858,-0.016183042859484402
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601997803143015,-0.01622155321580595
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959111639029053,-0.016259925481939202
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29580303252618045,-0.01629816092913977
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569557573688404,-0.016336260809868088
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29558878551395007,-0.0163742263581782
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954826539762924,-0.016412058790096166
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953771733795765,-0.01644975930398786
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527233611308307,-0.01648732908091721
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29516813469666336,-0.016524769284994693
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950645617777806,-0.01656208106371637
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496161012863514,-0.016599265548294447
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485927264337114,-0.016636323853978743
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947575423353612,-0.016673257080370138
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946564123345666,-0.016710066311725787
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455587588497023,-0.016746752617256607
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0393225735532514,0.2944559263420814,-0.01678331705141706
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.08176419555435276,0.2943518863490153,-0.016821475925048894
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.08552270962711758,0.2942433789897026,-0.016861380151410258
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12538736913920673,0.2941349928042871,-0.01690134906404712
47,12.0,0.6120821507370944,0.02569611474521642,17.435291203245452,True,0.045726201677886325,0.24090589460656406,0.2940224328036442,-0.016942973068830497
47,12.5,0.64177230160973,0.02538631650563067,17.435291201468882,True,0.04794423372638522,0.18638832001800396,0.2938936542928955,-0.01699073995278243
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1025843700983348,0.2937719375480528,-0.01703603057653399
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.054921229628893606,0.29366373398458,-0.017076410138032676
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0058057026767505135,0.2935617294412146,-0.01711457765106297
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0077216952849348455,0.2934660906931557,-0.01715045281714244
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933707504521872,-0.017186302533895945
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29327684793970216,-0.017221696312904232
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931834604778382,-0.017256979526349855
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930905826731967,-0.017292153062382583
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929982092152287,-0.017327217797745233
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29290633487455864,-0.01736217459797588
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281495450135,-0.01739702431760586
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29272406302371184,-0.01743176780035284
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926336554461458,-0.01746640587930976
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29254372684803015,-0.017500939377129432
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292454272382143,-0.017535369106204943
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923652872732201,-0.017569695868846148
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922767668165493,-0.017603920457452082
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921887063765979,-0.017638043654679792
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921011013856742,-0.01767206623360916
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29201394734262054,-0.0177059889579045
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919272398115379,-0.017739812581972277
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184097442054097,-0.017773537851115715
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917551468605425,-0.01780716550168584
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916697528840663,-0.017840696261229586
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915847883040887,-0.017874130848634415
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915002489929056,-0.017907469974270254
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914161308810282,-0.01794071434012798
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913324299561015,-0.01797386463995565
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912491422618501,-0.018006921559391122
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911662638970468,-0.018039885776092685
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108379101450504,-0.01807275795986645
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910017198200944,-0.01810553877279138
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909200465717782,-0.018138228869341706
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908387675786728,-0.018170828896506983
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075787920012774,-0.01820333949390944
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290677377844827,-0.01823576129391925
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905972599699093,-0.018268094921767425
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905175220801088,-0.018300340995656354
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1567494506137461,0.2904381607269137,-0.018332500126868306
48,8.5,0.0,0.0,0.0,True,0.0,0.3024043791532465,0.290340553464366,-0.01837214253528552
48,9.0,8.500321482487333e-05,4.102642018679241e-06,17.4353522024851,True,6.350249128601645e-06,0.26914569371465313,0.2902260147666673,-0.018418787902405035
48,9.5,0.038943872850961916,0.00177115604845747,17.435291726158358,True,0.0029093404896002734,0.3219195667951186,0.2901157925846774,-0.018463804651675294
48,10.0,0.08033659576703409,0.0034143994765608128,17.435291439380315,True,0.006001624742257988,0.33620796246286777,0.28999945510579517,-0.01851145698188161
48,10.5,0.002033358171857496,8.506829986929443e-05,17.435300397671572,True,0.00015190403075431377,0.3366996270475676,0.2898815851991062,-0.018559882002682056
48,11.0,0.05036542062738594,0.0021400037236649736,17.4352915998981,True,0.0037625984982996735,0.38251321013890077,0.2897644091392681,-0.018608167124717332
48,11.5,0.11467332792665089,0.005427601849266893,17.31323416776517,True,0.007685702413375145,0.42574048563187333,0.2896419007912109,-0.01865880483538532
48,12.0,0.16425527393266653,0.008004812706611915,17.24756796632212,True,0.01043161046044051,0.40381671675556396,0.28951421784127596,-0.018711750973291585
48,12.5,0.15147233677744276,0.006139021090647525,17.416424289027802,True,0.011118860289601212,0.31612132783544666,0.28938918039211914,-0.018763768434135183
48,13.0,0.17588863500633653,0.007473532170217078,17.43529129202032,True,0.013139934218736013,0.4184498345548206,0.28927512566726776,-0.018811362698534742
48,13.5,0.2315319630752413,0.010165419999907702,17.421351322296417,True,0.017073288100962827,0.45410190484297386,0.28914909908824027,-0.018864115061704097
48,14.0,0.25023840752573706,0.010504804343684674,17.356489909790902,True,0.017406048829935742,0.2838842643984426,0.28901885644954695,-0.01891881190030072
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2204128388691232,0.28890912793305185,-0.018965035888113272
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1652371209821315,0.28880851921337974,-0.0190075328165969
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.050018158538902444,0.2887147942881951,-0.01904722108031868
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863508242496494,-0.01908105081938933
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856163616348324,-0.019112282910884355
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884885115058401,-0.019143436947649486
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841570575448117,-0.019174513433757295
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834321624513115,-0.019205512868058165
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288271040346252,-0.019236435744255327
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881991754585128,-0.019267282550977885
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881276190142694,-0.01929805377185304
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805636847705557,-0.019328749885576618
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879854213410832,-0.01935937136598261
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791477513075303,-0.019389918682111342
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878444274001758,-0.01942039229827611
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899633205765359,-0.018526286755978658
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898847727168709,-0.018558570536129287
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898066322338282,-0.018590751405296157
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972889430645854,-0.018622830493539088
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896515542120689,-0.018654808907125748
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895746073233456,-0.018686687729248395
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289498049105586,-0.018718468020713103
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894218751140322,-0.018750150820603523
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934608099130266,-0.018781737146920194
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892706624649182,-0.018813227997195876
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891956153449175,-0.018844624349088675
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891209355215579,-0.018875927160953605
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904661896309886,-0.018907137372393443
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28897266171366415,-0.01893825590478975
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888990598911783,-0.018969283661815328
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28882580968537636,-0.019000221529928193
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875290735588177,-0.01903107037884831
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886803492303511,-0.019061831062017826
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886081317026814,-0.019092504417045204
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885362512312793,-0.019123091266134228
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05993197639354483,0.28846470433738797,-0.019153592416497982
49,8.5,0.5774962782628167,0.033658612543132536,16.976389907260952,True,0.030148214477579188,0.23628317239618232,0.2883863687519277,-0.019187052147475802
49,9.0,0.8499374083166709,0.05840457533610966,16.79714837379161,True,0.03970053766515847,0.46911791839973827,0.2882834145431054,-0.019231130087558848
49,9.5,1.079040660133767,0.08392107766550509,16.646644078236257,True,0.046308982089357555,0.7079646655380936,0.2881501878353651,-0.019288342436677697
49,10.0,1.3110400627285155,0.11267286221408963,16.491407894784302,True,0.05191710510512586,0.8868246701328054,0.28798587974060336,-0.01935917333639218
49,10.5,1.5483736231303986,0.14607448327619618,16.32017324963598,True,0.056498906727541424,1.0226349384575493,0.2877972281339104,-0.01944086936025289
49,11.0,1.643403797841516,0.16009725174566236,16.265663096926676,True,0.05850350498444754,1.1097628652730636,0.2875887911056912,-0.019531597174571754
49,11.5,1.8239869775730289,0.18962985942145813,16.144930679467738,True,0.061603345343927945,1.156442368553991,0.2873686500325133,-0.019627951220101792
49,12.0,1.9449462972789946,0.21463274906772542,16.0074332013908,True,0.06206504393667946,1.1599709338673427,0.28713976414414166,-0.019728715768786882
49,12.5,1.9400222037465684,0.21544469097578917,15.918652353557077,True,0.061955922558703594,1.1355813248593067,0.28690779407356054,-0.019831448531788927
49,13.0,1.884284267965635,0.20573924891550924,16.025105207075477,True,0.06055861563533215,0.9909006711258485,0.2866789265255566,-0.01993341360486986
49,13.5,1.8294159052811767,0.18599825434845435,16.091420566917336,True,0.06041402006448148,0.7073221333990792,0.2864686963288238,-0.02002760954163734
49,14.0,1.7673026793711146,0.18068562936197294,16.090374794023973,True,0.058337484221595674,0.6741933954140743,0.286294791286831,-0.02010591849220822
49,14.5,1.8108837150736252,0.19488885495206315,16.013747226379337,True,0.05793373661500693,0.6740885172253464,0.28612574579884836,-0.02018237853417981
49,15.0,1.822685802604317,0.20614833133456575,15.843350163602707,True,0.05457123127401186,0.4839574103235025,0.28595531633626187,-0.020259804910524225
49,15.5,1.4997479311000466,0.16202449681318398,15.826233823032178,False,0.04461502094143258,0.19347291710810025,0.2858064215928852,-0.02032772907422731
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04449659821090622,0.28569755765425886,-0.02037755818652841
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.024726483470287806,0.2856259177490457,-0.020410426153304278
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855569062773513,-0.020442146156749573
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854911094283465,-0.020472441670807067
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542558763566644,-0.020502662109605413
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853603384367186,-0.020532808062742502
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852953594059319,-0.020562880110816095
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852306481539442,-0.020592878825630576
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851662023268125,-0.02062280477039753
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851020196052461,-0.020652658499930452
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850380977038615,-0.020682440560833727
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284974434370458,-0.020712151491686214
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491102738531415,-0.020741791823219394
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28484787456050326,-0.020771362078490514
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478497373922834,-0.02080086277305061
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847223227951748,-0.020830294415108086
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846599196318813,-0.02085965750568729
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845977621821277,-0.02088895253878286
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284535848407339,-0.02091818000150979
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284474176297006,-0.02094734037424904
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441274386812093,-0.02097643413078959
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843515491646281,-0.021005461738466194
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842905902568894,-0.021034423658293454
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422986524116295,-0.021063320345096538
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841693722390962,-0.021092152247638028
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28410910939723216,-0.021120919808741315
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404907488652725,-0.021149623465411143
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398926690188264,-0.021178263648950663
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839296836616869,-0.021206840785075204
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838703234073708,-0.021235355294023345
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381118440297187,-0.021263807590665262
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28375226493471206,-0.02129219808460754
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369356331058354,-0.02132052718029623
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836350778599465,-0.021348795277116396
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835768069331357,-0.02137700276948982
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28351874890107737,-0.0214051500469696
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022925225501697833,0.2834609021549148,-0.02143323749433291
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.03171600758924626,0.28340054199710035,-0.0214625907443153
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04609666201717524,0.2833393457783,-0.021492398007654945
50,11.5,0.5790808214535172,0.028900253696846817,17.131936840463958,True,0.0336681523312685,0.10755428168117617,0.2832766479708615,-0.021522986284646786
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06431774812727893,0.2832034223026054,-0.021558774480855965
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06824279534527454,0.2831389687324724,-0.02159033233007834
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.012436030040948561,0.2830742509740935,-0.021622073255363243
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28301636262602015,-0.021650510382630155
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0017797997860887098,0.2829601505576787,-0.021678165421245028
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.023722370129675464,0.2829039247393039,-0.021705868069351444
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828452887674044,-0.021734801795990466
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827896654149585,-0.021762290156707328
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827342354944374,-0.021789722898964844
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28267899762952725,-0.02181710035327153
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826239504597302,-0.021844422846435566
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28256909264010155,-0.021871690701628893
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251442284099176,-0.021898904238449878
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824599397477951,-0.021926063772984613
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240564206070334,-0.021953169617866496
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823515284944647,-0.02198022208233493
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229759777814833,-0.022007221472292237
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822438486549139,-0.022034168090359477
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821902798817854,-0.022061062235931257
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282136890229431,-0.022087904205228655
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208367848194627,-0.022114694291351825
