doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110,8.5,4.4727025450464355,0.3157243707453012,34.235897845824724,True,0.25741401398439057,0.9559896300171331,0.32086369042522417,-0.009664320262323984
110,9.0,6.045739008985409,0.49532038535307066,33.50700337735,True,0.2889602016460837,1.118865405932155,0.3207259755280836,-0.009691019068139885
110,9.5,7.547424036272151,0.6698145915424923,33.148989662201444,True,0.32997151894331833,1.280853756160184,0.320575153353273,-0.009720356827732281
110,10.0,8.61252469890389,0.7313114467444477,32.780626866479025,True,0.345892055051947,0.9428591865891535,0.3204114548526761,-0.00975231549606505
110,10.5,9.668799802457166,0.9369654141915572,32.34036660851671,True,0.3516893633114546,1.1721815564199642,0.32025902717823934,-0.009782182990983102
110,11.0,4.72190104931401,0.37268477477722134,16.598806111021055,True,0.19754986541344474,0.5048307193267456,0.3200898327720656,-0.009815459713251293
110,11.5,10.143532978921776,0.9004144042893121,32.60120094849169,True,0.3668355226522202,0.8012737359823235,0.31996953304078635,-0.009839199535733197
110,12.0,10.652578373074963,1.0351287229933699,32.17309185964072,False,0.3510766658590301,0.7778526527064561,0.3198171227112103,-0.00986937137474316
110,12.5,11.552789944015691,1.2785247343575101,31.683527875996766,True,0.37036482243964863,1.2526759331966308,0.31966068556747346,-0.009900451630658174
110,13.0,11.268514571389188,1.1126015517385075,32.01022564795289,False,0.3592543417078855,0.6716281172830303,0.3194763038356793,-0.009937229122045569
110,13.5,11.694897696465013,1.2032249145856253,31.70241778337978,False,0.37439442293145253,0.8059600517079052,0.319321703337687,-0.009968188058457438
110,14.0,10.594723024913879,1.0337085546125686,31.953721355561356,False,0.33399090513525875,0.466509143342599,0.31915858513868245,-0.010000973582461796
110,14.5,11.519051147089748,1.1779031264059254,31.827060104348774,False,0.3542383166468697,0.5855178799674313,0.31901586258178327,-0.010029761984973629
110,15.0,12.55692838767846,1.46727996352154,31.244916241805456,False,0.37180888519339794,0.9447565938858569,0.31886310751355235,-0.010060680189011682
110,15.5,12.055058389994073,1.5396923146713029,31.047986788436347,False,0.34503801637933185,1.0496834361896639,0.31868513054746656,-0.010096842419026923
110,16.0,12.184342920018146,1.5935685443219088,30.713753041918473,False,0.32958720925383556,0.8201992565920037,0.31850049678941106,-0.010134516047245122
110,16.5,9.812181381612064,1.079987268344972,31.28247272247654,False,0.2730068741019479,0.2740015778108365,0.31832310914420475,-0.010170864225024955
110,17.0,10.642508360921543,1.3490959811868042,30.682793655010347,False,0.28165814190070293,0.4393978459696381,0.3181878013621386,-0.010198691197831367
110,17.5,8.692227588377426,1.0299446861132007,31.145797052090735,False,0.23619982635139836,0.2273940562536515,0.3180356937416884,-0.010230078276610224
110,18.0,6.4512702035317115,0.6950371263164253,31.507238200292633,False,0.18684037206264642,0.11388379037063012,0.317904830949622,-0.010257170886117934
110,18.5,2.546015099932012,0.23125628069913914,15.994874943800635,False,0.08083842157119038,0.0,0.3177919498135987,-0.01028060736642159
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177021396240953,-0.010299298046717335
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176217484489426,-0.010316061819781994
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317541661535033,-0.010332793506711554
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174618759293759,-0.010349493435625346
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173823887449463,-0.010366161925404705
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730319715850414,-0.010382799286012627
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172242984084969,-0.01039940581880174
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317145689793043,-0.01041598181681066
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170673686679917,-0.010432527565049378
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169893324450572,-0.010449043340774108
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691157859002317,-0.010465529413751961
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168341046210142,-0.010481986046515995
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167569081068331,-0.01049841349461083
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31667998666535957,-0.010514812006829395
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316603337962009,-0.010531181825440935
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652695970824724,-0.01054752318641102
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645084966016157,-0.010563836319613275
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31637500561708304,-0.010580121449033805
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162994254202598,-0.010596378792968032
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622410695157854,-0.010612608564210625
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161490481323323,-0.010628810970238685
111,5.5,2.8869346150257513,0.08071622881587079,17.435291175609176,False,0.21567130209330318,0.05262330778237609,0.3160742469220332,-0.010644986213388257
111,6.0,5.195437742093048,0.19890177335289824,34.87058236519387,False,0.388130308511301,0.1748129430615094,0.3159944476043598,-0.010662273632467426
111,6.5,4.600741021403676,0.21473653794042077,34.87058236237242,True,0.34370290255823954,0.23911633732014892,0.3159054308990246,-0.010681596164925963
111,7.0,2.7376920314845488,0.16859096558615486,34.87058237503142,True,0.20452198746990544,0.35193927277219056,0.31581350837454747,-0.010701591934903177
111,7.5,2.48155827857382,0.17277988598988064,34.87058237494267,True,0.1853872624530008,0.4349277129396372,0.3157192085012684,-0.010722149809054234
111,8.0,6.387274023165185,0.4753266690176539,34.66127887345042,True,0.47587094144102926,0.4883823079955536,0.31562172169273983,-0.010743450444487825
111,8.5,9.504330567299432,0.8520995394688549,33.16090184876093,False,0.43278474566194025,0.6271494875302279,0.31551045417633844,-0.010767821915570231
111,9.0,10.69394942110537,1.287163374096185,31.460193967038023,False,0.3322095889590641,0.7099441775027217,0.3153791181638563,-0.010796671345482928
111,9.5,12.033826556937164,1.6123974021561762,31.119891031839813,False,0.35320084327766055,0.8639365770778582,0.3152276205323612,-0.010830060509739928
111,10.0,12.854433230148565,1.7568920828412886,31.05156627874683,False,0.37486141761582636,0.8756305127012165,0.3150574816822261,-0.010867700430472063
111,10.5,13.869571093684653,1.9552614969093087,30.73249390931185,False,0.38666056419525885,0.813283466827584,0.31488142791571705,-0.0109068081549884
111,11.0,15.135312009366142,1.8788723961758007,30.944347039751136,False,0.43639830582368355,0.5849170111365258,0.31470025211614194,-0.01094722356084026
111,11.5,15.473358420134307,2.0494549575989356,30.86310177135841,False,0.4398138069057444,0.6412368032702551,0.31453131972011517,-0.010985063784713785
111,12.0,15.82301010151134,1.9391736847624237,30.923969042655756,False,0.4532532597447188,0.4455256457823526,0.31435368123275503,-0.011025017278254895
111,12.5,15.353363194495248,2.205371674739407,30.605015103950198,False,0.41692834310831306,0.5565898157151121,0.31418833163986565,-0.01106235779074406
111,13.0,15.929847257054226,2.3619023436085973,30.298138027471442,False,0.4133377093924909,0.45148561018661165,0.314008348433834,-0.011103169208604232
111,13.5,15.59214918295914,2.3278868548065588,30.36042003260534,False,0.40696261715367843,0.370405099765213,0.3138265683113066,-0.01114456478888616
111,14.0,15.396696919160995,2.32112333158906,30.389501043323385,False,0.40074463619775563,0.2920169078597605,0.31364955088941926,-0.011185047284487415
111,14.5,15.338958245870824,1.991196055346756,30.73010314024289,False,0.4173440783623352,0.13576723346288314,0.3134761148191087,-0.011224875653350007
111,15.0,14.250099752295547,1.9267060913194518,30.829169692514355,False,0.395079521939543,0.10751527529841504,0.3133220594094253,-0.011260390886664869
111,15.5,13.325131959264706,1.7552781841329683,30.9756962477628,False,0.37412149489728896,0.051467666698105215,0.313171881451265,-0.011295137280677409
111,16.0,12.358978594397081,1.5596118268540904,31.080071696654315,False,0.3518046742996146,0.008333608903983644,0.3130308881356505,-0.01132787145273682
111,16.5,11.054099768793748,1.3017011302496575,31.340507698948834,False,0.3260060249628616,0.0,0.3128995242464206,-0.011358468666484241
111,17.0,9.940644518230553,1.0882929346962567,31.556054320316264,False,0.3027337168765951,0.0,0.31277886969194574,-0.011386655637823675
111,17.5,8.633429780331234,0.8907774941083876,31.851011664322776,False,0.26673359154905474,0.0,0.31266684128663025,-0.011412899785974822
111,18.0,6.798002659074264,0.6392833916141991,32.075105130362616,False,0.21958396568659017,0.0,0.3125628114694484,-0.01143733276853513
111,18.5,3.1459320116753497,0.24514960237159641,16.287555488661944,False,0.11310015718622042,0.0,0.312468905702482,-0.011459439885152797
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123907428000584,-0.011477878508938994
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123224513178115,-0.011494016533354105
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122543708136324,-0.011510130806647048
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121865000049428,-0.011526221438514627
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121188376254496,-0.011542288536705513
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120513824247519,-0.011558332207080598
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119841331679605,-0.011574352553671247
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119170886353302,-0.011590349678735616
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185024762190294,-0.011606323682813178
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178360893716306,-0.011622274664777242
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171717140470284,-0.011638202721885992
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116509338618986,-0.01165410794983161
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158489515959753,-0.011669990442787903
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115190541618133,-0.011685850293456304
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145340974543206,-0.011701687593110343
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311387960799927,-0.011717502431638716
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132270622708175,-0.011733294897586812
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112576449407225,-0.011749065078197026
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119277586645794,-0.011764813059447644
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31112809794142765,-0.011780538926090411
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110636101140575,-0.011796242761686976
112,5.5,2.044794936736462,0.05993538315361568,17.435291178518675,False,0.15275842557168984,0.0,0.31099931134382286,-0.011811924648644074
112,6.0,2.5534687278876094,0.09678740001465025,34.87058240408251,True,0.19075940360122734,0.0,0.3109328390861665,-0.011828161962000544
112,6.5,3.071243369439606,0.14506203950755328,34.87058237771131,True,0.22944026964966618,0.0,0.31086510183001137,-0.011844734820041301
112,7.0,4.552803556602621,0.2615949141103558,34.87058235928325,True,0.3401216868982502,0.0,0.310795648503719,-0.011861755407434338
112,7.5,6.9608058028243,0.48065526799730973,34.179365429067644,True,0.4122271316795588,0.0,0.3107217886650759,-0.011879886896233103
112,8.0,9.166603833871386,0.7634751881028135,33.07970172508628,False,0.3968551538481556,0.0,0.3106394816388763,-0.011900129787261217
112,8.5,10.93385510119004,1.1185194107043834,32.24203418416167,False,0.3893663036996854,0.0,0.3105462142547572,-0.011923116502333015
112,9.0,12.227926969016881,1.5195980543059893,31.381340941289853,False,0.3681395198788604,0.0,0.3104391398327432,-0.01194956939962831
112,9.5,12.664621953328997,1.6886243031407182,31.18060660534804,False,0.366628244942668,0.0,0.31031644361012845,-0.01197996511258909
112,10.0,12.812937399142019,1.842015049607943,30.811148967780987,False,0.3476543816437906,0.0,0.3101872677358535,-0.012012062632893204
112,10.5,13.523238925313876,2.018292971019848,30.646417699652353,False,0.3591405096754827,0.0,0.31005222732295207,-0.01204572366902879
112,11.0,14.011283487712404,2.1405703419277216,30.516558760168728,False,0.3651315379358553,0.0,0.3099104196607855,-0.012081188947436379
112,11.5,14.296359200634797,2.3095773942729676,30.185189467340095,False,0.35500465589701796,0.0,0.30976397150173585,-0.012117941504181542
112,12.0,14.630762858396228,2.279075963299529,30.36099035784799,False,0.3765987937186754,0.0,0.3096110407334742,-0.012156458916246045
112,12.5,15.14848278934489,2.301178581030791,30.50793528235555,False,0.40170488537306326,0.0,0.30945948728535283,-0.01219476907607765
112,13.0,15.392684360833417,2.385045695032651,30.314377753730994,False,0.3976354020676075,0.0,0.3093072376056261,-0.01223339578260038
112,13.5,14.679057486820058,2.1599798309862215,30.597785710655742,False,0.39333916802771607,0.0,0.30915185721970867,-0.01227296262396963
112,14.0,15.218179529757474,2.1841802484374977,30.702013551620972,False,0.4168966550334282,0.0,0.3090055175172129,-0.012310362586439834
112,14.5,15.332911963255619,2.1597469410565093,30.733893402023714,False,0.42334627276480313,0.0,0.30885839627887973,-0.012348095111863067
112,15.0,15.060243585596734,2.0756684535312218,30.762652199814916,False,0.4165627698862743,0.0,0.30871240885533957,-0.012385669016579138
112,15.5,14.587317684202821,1.943022707151966,30.829002292335524,False,0.40709183782693437,0.0,0.30856990446725285,-0.012422473955663212
112,16.0,13.847216667334749,1.7903495791642583,30.853459215169114,False,0.3855061041284803,0.0,0.3084327958613521,-0.01245800466244735
112,16.5,13.30550241766004,1.6889063251049607,30.86560942963633,False,0.3699766236218273,0.0,0.3083018712915509,-0.012492042476069191
112,17.0,12.088535664598512,1.4858712327943082,30.90914336875835,False,0.3352616780242918,0.0,0.30817511141081505,-0.01252509998811643
112,17.5,10.504457451887765,1.234520786272102,31.193960322620274,False,0.2878126559529025,0.0,0.30805651820951985,-0.01255611928787785
112,18.0,8.407949766750267,0.9969508452437835,31.127635863295296,False,0.22776835729729025,0.0,0.30794799453748334,-0.012584582608038615
112,18.5,5.271971636474545,0.6282491911870448,31.06959324229059,False,0.141418047714315,0.0,0.3078489966115126,-0.012610612589818031
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776469034341936,-0.01263282868881714
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30770530136525154,-0.012648505822607393
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764607522449666,-0.01266416236593028
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30758701113001435,-0.012679798380067334
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752810829695354,-0.012695413925800536
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074693659466567,-0.012711009063424988
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741078330656657,-0.012726583852761085
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073523596101351,-0.012742138353166493
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729409409673486,-0.012757672623547465
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723598601157254,-0.012773186722370067
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071780346056044,-0.012788680707670887
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071202391354546,-0.012804154637067345
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070625988633342,-0.012819608567767897
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070051130569637,-0.012835042556581591
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694778098949593,-0.012850456659927675
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689060193944206,-0.012865850933844543
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068335751905983,-0.012881225433998732
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677670003197544,-0.01289658021569325
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306719975757729,-0.012911915333876013
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066634016670918,-0.012927230843147767
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066069770643074,-0.012942526797769823
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30655070125856587,-0.012957803251671597
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064945735639401,-0.012973060258457805
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30716561127006414,-0.012792005057955486
113,7.0,1.8992057920168846,0.07233334020582592,17.435291178741696,True,0.14188204470428264,0.0,0.30783472182328436,-0.012614371056020377
113,7.5,2.2334721065521017,0.0846116124457102,17.435291177094076,False,0.16685373991570912,0.0,0.308499008181994,-0.012440831574837283
113,8.0,2.6186498977151422,0.10232969640225559,17.435291175804345,True,0.19562882727833525,0.0,0.3098875390190551,-0.012086922562354272
113,8.5,2.996600528300736,0.1285815756708076,17.435291174968523,True,0.22386400247112462,0.0,0.31054420448883746,-0.011923612394463276
113,9.0,3.2229604938713483,0.13283919898067742,17.435291174399612,True,0.24077444729461217,0.0,0.3111976668113873,-0.011763624856279345
113,9.5,3.323581448108736,0.1284971444093472,17.435291174167606,False,0.24829143507303278,0.0,0.31257520043873405,-0.011434419862562979
113,10.0,3.621614830429639,0.1456979748607975,17.435291173609585,False,0.27055631329295293,0.014109871349340048,0.31394783476331306,-0.011116929823637798
113,10.5,3.8309082221743425,0.1559923572958219,17.435291173309647,False,0.2861917828606284,0.05666956826061207,0.316039918049503,-0.010652419116139237
113,11.0,4.025560806199195,0.16356839013938587,17.4352911730871,False,0.30073349642558617,0.1312554212006962,0.3195719771316812,-0.009918126088024424
113,11.5,4.339772912242126,0.19331191121889604,17.435291172739646,True,0.3242070221823008,0.232546150892085,0.32163230865139464,-0.00951686000648062
113,12.0,4.594216380217105,0.22243458238395694,17.435291172529062,True,0.343215472793438,0.3366075578894401,0.32295143067513865,-0.009269802203503241
113,12.5,4.411234125858613,0.17299932749381744,17.435291172766426,False,0.32954560273401096,0.2236344049107838,0.32425800884738837,-0.009032371322764444
113,13.0,4.649672717159814,0.20102752406044902,17.435291172404405,False,0.3473583932238172,0.32780078417642605,0.32628775281851047,-0.008677324622104814
113,13.5,4.868633459559604,0.22284976738084364,17.435291172177667,False,0.36371607177146853,0.37258718892832704,0.32757519119738937,-0.008460484242616704
113,14.0,3.518723760667113,0.11680395203460718,17.43529117422884,False,0.2628697342918352,0.1010386933515461,0.3281278181177561,-0.008369331898450858
113,14.5,3.3142799868558943,0.10765641086940947,17.43529117462816,False,0.2475965602222725,0.0830033918196183,0.33013950078860343,-0.008046968485104142
113,15.0,3.3692929045345883,0.11245082336843264,17.435291174494896,False,0.2517063545785294,0.09188401633199164,0.33141432117674335,-0.00785011309433004
113,15.5,2.861641469459078,0.09224989558468646,17.435291175684423,False,0.2137817526694929,0.0529701505230259,0.33340229512541886,-0.0075541314209302615
113,16.0,3.1988801603052943,0.11507265129595765,17.435291174711782,False,0.23897550218930863,0.11053274612126011,0.3360984958801925,-0.007173070402331901
113,16.5,2.3171484024267124,0.07684553549991632,17.435291177458453,False,0.1731048602534175,0.029155532305045737,0.33732341644334735,-0.007007318969769303
113.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008647106513984485,0.33854283463567336,-0.006846692828547113
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33831302500896354,-0.00687663605378455
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338088293463042,-0.006906064071646547
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393112820459598,-0.006747656032771922
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398025137413982,-0.006685213955736093
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395696794086566,-0.006714726672889226
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393415355470509,-0.006743790990404329
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391178168227139,-0.006772432835753014
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388982792350262,-0.00680067613071704
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386826978936141,-0.0068285429950014015
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847086507867363,-0.006856053924393697
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826258854236396,-0.006883227947202378
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380576900161908,-0.00691008276208162
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33785600389511167,-0.006936634859843268
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376573760738349,-0.00696289963144117
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33746166291466395,-0.006988891463972677
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337268730329433,-0.007014623826260837
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33707845296072253,-0.007040109345347518
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368907134497355,-0.007065359875033791
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33670540178004815,-0.00709038655744124
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652241468797983,-0.007115199878431665
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363416551316164,-0.007139809717607891
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616303185394253,-0.007164225387722973
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359864590457771,-0.007188455662280309
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358118560071113,-0.007212508804881025
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356391468184908,-0.00723639259865691
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354682600278804,-0.007260114374945291
114,6.5,1.9805996012787868,0.10395276615788969,17.023930698469467,False,0.1067274669971502,0.0714861990562457,0.3352991283553569,-0.007283681040775997
114,7.0,6.511844628532418,0.32762838940539996,16.88117170943977,False,0.319955449410333,0.18701543544466157,0.33512477594328816,-0.007308067748471214
114,7.5,9.818431467410566,0.6351729353979937,33.57975134228387,False,0.45666811919546396,0.5813671669501674,0.3349386905018719,-0.007334199715220616
114,8.0,10.517874919723244,0.6797273561056365,33.540986659226505,False,0.4837177531294804,0.580989104300647,0.3347265252704496,-0.007364125910611523
114,8.5,11.071597999991273,0.7271284287454133,33.682161491658036,False,0.5308493958857358,0.756209852795346,0.33451414190505546,-0.007394224292816737
114,9.0,12.50056161660672,1.0999793047887492,32.96065911608421,False,0.5297590872721913,1.4261535666706282,0.33429445927279927,-0.0074255067833193
114,9.5,13.56265289207414,1.1134735865072483,32.67993740141195,False,0.5389826050941351,1.050484834242184,0.3340351143296563,-0.007462634176109168
114,10.0,14.118805192606374,1.1515998961528162,32.540388255173816,False,0.5496998938798017,0.983142895489253,0.3337914194991467,-0.007497716746420951
114,10.5,15.383843765710395,1.4395265570428033,32.3525025815397,False,0.5797115202540504,1.5033585080435958,0.33355021355024583,-0.00753262882871748
114,11.0,16.66052375658388,1.7991433495449243,31.97867827179919,False,0.584065524241847,1.9925570139938689,0.3332784637378857,-0.007572187091063689
114,11.5,17.065666586079125,2.085007698249049,31.660376092469765,False,0.5666701414112982,2.4234895927385387,0.3329745296886972,-0.0076167150827235195
114,12.0,17.843699403568976,2.271789050887161,31.493009589856186,False,0.576329417789812,2.6108858601591436,0.3326435772911351,-0.0076655459377532814
114,12.5,19.70860434372414,2.350967128231819,31.229064206875755,False,0.6101078373219341,2.11322121554355,0.3322990722459369,-0.007716761160086499
114,13.0,19.43145607862946,2.0773413273422343,31.150957051633135,False,0.5931074200307012,1.31885007293,0.33197221428439727,-0.007765718797957688
114,13.5,20.3475207853727,2.32574917938988,30.771431926223954,False,0.5839066509647471,1.3002709817925042,0.3316885644289264,-0.007808495692608502
114,14.0,20.767836386752904,2.5531436545175668,30.545010327496996,False,0.5753978001745488,1.4159411265386808,0.3313969582781907,-0.007852756593107623
114,14.5,20.320658986248855,2.6903780477205723,30.325469532316202,False,0.5474746131129757,1.495389782935897,0.33109290696371335,-0.007899215512663323
114,15.0,17.057348523362503,1.8359368635618105,31.268469038156624,False,0.4734314911010546,0.6213519401678697,0.3307813641844032,-0.007947148918885542
114,15.5,11.809840949924904,1.0843606815552862,15.74674528666274,False,0.34118028257455557,0.31180867100452314,0.33053894674453926,-0.007984679439430747
114,16.0,17.702274159387088,1.9820712979901813,30.81183821449122,False,0.5049439721737996,0.7371209166005681,0.33033933667463977,-0.00801573643629214
114,16.5,10.233155815422375,1.0325030877916908,31.606151288593438,False,0.3018054557129245,0.232866678203631,0.3300885741760883,-0.00805495019887319
114,17.0,14.492693574486578,1.5731240054383646,31.04943513549088,False,0.4205435049914905,0.4873641072150002,0.32989604867360134,-0.008085207450609994
114,17.5,9.857088080179583,1.0174357841573871,31.49921228106036,False,0.2850624489449835,0.203208586222189,0.32967312953714606,-0.008120405577372477
114,18.0,4.0310631873482485,0.38688104734900214,15.870718296372255,False,0.12194633433375611,0.07101030546285705,0.32948421679769985,-0.008150372887056032
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293262547621596,-0.008175528610900179
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291872141697446,-0.008197745332315652
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290490370226574,-0.008219893235296757
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891170744729326,-0.008241973825813593
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287752102668059,-0.008263988528789724
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863953096004483,-0.00828593869290361
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285046556231846,-0.008307825595088794
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283705709338546,-0.008329650444753135
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282372641175869,-0.008351414387737016
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810472291641946,-0.008373118510027937
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279729355595012,-0.008394763841248036
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278418907355595,-0.008416351357929855
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327711577567102,-0.008437881986594222
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758198558623225,-0.008459356606643192
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274531047119702,-0.008480776053080315
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732492522897616,-0.008502141119069002
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719743776758325,-0.00852345255833965
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270706332850516,-0.008544711087455024
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269445030479644,-0.008565917387942618
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681903861568967,-0.008587072108302663
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32669423182483903,-0.008608175865899136
