doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,5.447296905480818,0.7692676637893144,32.15491322590344,False,0.18478868644204377,1.3103320425324128,0.3152402951996618,-0.012096653091287025
1,10.0,3.5909705707865562,0.4853200929850477,32.531002381085415,True,0.13007931538378942,1.5628040358339221,0.31510220106217063,-0.012131897615103443
1,10.5,3.9618534898115816,0.5341575444872331,32.60182214429609,True,0.14651020508626533,1.8830761054330434,0.31496606030513197,-0.012166759301464316
1,11.0,4.252017096116895,0.5903173958331396,32.51763128015837,True,0.15465584520448533,2.114026276975698,0.3148070125395329,-0.012207632887026861
1,11.5,4.502644390631931,0.6303410224113384,32.49698118883073,True,0.16321228590427841,2.274423862128694,0.3146301466701568,-0.012253271193737076
1,12.0,4.585146953128524,0.646744968901878,32.47304879327388,True,0.16549958967513625,2.333029529734041,0.31444084262145916,-0.012302336693359747
1,12.5,4.537774728124718,0.6381171585700852,32.47780924163216,True,0.16379601986639328,2.3047749821153927,0.3142468834615438,-0.012352843365401002
1,13.0,4.567276142572885,0.6324605179409941,32.51649991548648,True,0.16627537111878093,2.121202325878393,0.31405521322792546,-0.012402988518663902
1,13.5,4.494872906036983,0.6113097370962609,32.55052123482082,True,0.1647294803832464,1.8656217579396837,0.31387528660121866,-0.012450274523187895
1,14.0,4.380888917147585,0.5555296564070666,32.77832191689156,True,0.169070097072945,1.5811925108777203,0.31371253397575855,-0.012493225824948277
1,14.5,4.315826715852229,0.5575063576878702,32.631779706649326,True,0.1608162832800909,1.252771599328031,0.313570894807247,-0.01253074396484453
1,15.0,4.049465920360531,0.5492351220206738,32.44311868143964,False,0.14136642853780274,0.8822722792258292,0.3134495148298199,-0.012562998919863236
1,15.5,3.479882085662296,0.5681935032416402,31.64409942318482,False,0.10335899405679311,0.4840007897539293,0.31335164142664085,-0.012589076929297336
1,16.0,1.5896397936685658,0.22229875821556078,16.09930866591866,False,0.05266822209708786,0.19372159363086286,0.31327730826862216,-0.01260892434611221
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324245618893565,-0.012618242464792413
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132334224130755,-0.012620659045256215
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132243886372154,-0.012623076158247131
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132153548613554,-0.012625493803897892
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132063210854953,-0.012627911982341273
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319728730963514,-0.01263033069371006
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318825353377505,-0.012632749938137056
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313179219757915,-0.012635169715755117
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131701859820549,-0.012637590026697182
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316115220619484,-0.012640010871096147
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315211843033475,-0.012642432249084998
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314308465447466,-0.012644854160796744
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131340508786145,-0.012647276606364442
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131250171027544,-0.012649699585921154
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131159833268944,-0.012652123099599994
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310694955103424,-0.012654547147534174
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130979157751741,-0.01265697172985684
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313088881999314,-0.012659396846701218
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31307984822345397,-0.012661822498200576
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130708144475939,-0.01266424868448825
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31305421257789107,-0.012668708816192888
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299277659295427,-0.012685229465728342
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31293137241389873,-0.012701766336348527
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287000116625086,-0.012718319127755414
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280866397685325,-0.012734887537442275
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127473619730534,-0.012751471260905301
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268609628192395,-0.012768069991848853
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126248680295155,-0.012784683422383704
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125636783401386,-0.012801311243219279
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250252833567765,-0.012817953143849118
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124414191349315,-0.012834608812730798
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023572020701732966,0.3123803518529845,-0.012851277937459205
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.26466864223791153,0.3123178647164209,-0.012868360420908062
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.5416703087782607,0.31223784518366104,-0.01289027400509893
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.8441202137277037,0.3121355281689135,-0.012918356399384982
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,1.1460272066345825,0.3120084666780662,-0.012953328317878812
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.384347668863208,0.3118544806472825,-0.012995856942133106
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.5401567185891354,0.31167720499072876,-0.013045016897477705
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.6089773327555497,0.31147945613198663,-0.013100106884971709
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.60071238325151,0.31127271816712654,-0.01315798752941226
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.5219187009785407,0.31106259904413674,-0.013217116519016971
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.3866683114327594,0.31085673079686554,-0.013275345985652786
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,1.231138616193343,0.3106577394069955,-0.013331911060008639
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.9851267690349917,0.31046897965127956,-0.013385824136559013
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.6344808770984504,0.3102970693275679,-0.013435143085694065
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.34399000183743983,0.310155595146442,-0.013475887153922037
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.22505903571748437,0.3100350503339859,-0.013510715845089472
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.059870645588865776,0.309944709318761,-0.013536885737608622
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988080364416265,-0.013555433090804724
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098206743690259,-0.013572911122419394
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30976060687194074,-0.013590397091494625
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097006021043348,-0.013607890683921257
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964066100636467,-0.013625391587135651
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095807845067157,-0.013642899490200084
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952097352241675,-0.013660414083879528
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094612289586689,-0.013677935060714706
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094015517086886,-0.013695462115091709
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934194265356374,-0.013712994943308188
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928240266212337,-0.01373053324363611
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092229325908194,-0.013748076716381313
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091635332836205,-0.013765625063940008
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091042055719179,-0.013783177990852102
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30904495027444207,-0.01380073520385161
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898576819719054,-0.0138182964119141
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30892666013336545,-0.013835861326301614
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308867626863322,-0.013853429660604525
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30880866915452576,-0.013871001130780975
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874978776151946,-0.013888575455193826
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086909834258987,-0.013906152354644954
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308632256876296,-0.013923731552407304
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857360882837304,-0.013941312774254607
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085150399848209,-0.013958895748488817
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084565510353673,-0.013976480205965477
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839814265679166,-0.01399406588011686
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083398155129462,-0.014011652506973237
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082815702547845,-0.014029239825182081
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082234075203953,-0.014046827576025458
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081653279350431,-0.014064415503435538
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081073321112141,-0.01408200335400839
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02911464218714552,0.3080494206486674,-0.014099590877016092
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.21206027485666776,0.30798978727414345,-0.0141177277566775
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.3928986322933911,0.30789776553136683,-0.014145767925139037
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.5939490808993689,0.3077796063218819,-0.014181866521876677
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.7644662855749937,0.3076513906399914,-0.014221157418976971
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.8818416987746039,0.3075073968868231,-0.014265432809611782
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.933431750628691,0.3073531099919704,-0.014313049264722395
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.9459075630508416,0.307192655632136,-0.014362763235639522
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.9221094403875089,0.3070265761403715,-0.014414429423712936
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.8764768845858234,0.30685829527390834,-0.014466998683231404
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.7840310945619292,0.30668751476653233,-0.014520574467197478
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.6770320755358588,0.3065170302166082,-0.014574285227849997
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.5602242793158378,0.3063565934276772,-0.014625039343385977
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.4213538645170747,0.30620271016819717,-0.014673911416990445
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.2800259166618152,0.3060718269537404,-0.01471562678570159
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.1530749517648499,0.30594866101394896,-0.014755007151425203
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.05445072214439463,0.305843154154018,-0.014788837752975889
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305773533823583,-0.014811210274988008
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057172293469025,-0.014829332226994481
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056610183105828,-0.014847449557851803
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056049010772096,-0.014865562063957113
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30554887799859254,-0.014883669544416025
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054929494158808,-0.014901771801030372
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30543711565967996,-0.014919868638285207
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053813770501703,-0.014937959863335166
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053257338972255,-0.01495604528599024
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527018650053284,-0.014974124718700757
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30521473514971303,-0.014992197976542363
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515938012444227,-0.015010264877199751
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30510412169457307,-0.015028325240950583
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504896012025684,-0.015046378890648492
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30499389565206647,-0.01506442565170576
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049389285311187,-0.015082465352075754
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048840589891974,-0.015100497822234738
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048292872488763,-0.015118522895163519
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30477461352364227,-0.015136540406328596
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472003801801834,-0.015154550193663071
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046655609276863,-0.015172552097547382
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461118243961005,-0.015190545960789411
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045569027321575,-0.015208531628604752
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450272197522316,-0.015226508948596494
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044486403303496,-0.015244477770734937
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043946579508495,-0.015262437947336765
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434077498192624,-0.01528038933304468
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042869915607945,-0.015298331784806146
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042333078168,-0.015316265161852593
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417972387153946,-0.015334189325678054
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30412623983897863,-0.015352104140017949
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0038087952135174266,0.30407285582557075,-0.015370009470827667
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.08110060424817007,0.3040193355558031,-0.015387984627472259
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.16610948301369385,0.3039535882554166,-0.015410099435286626
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.2498540610434037,0.3038743853997291,-0.015436788740352725
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.32661515608392216,0.30378448579772754,-0.015467147039643867
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.37432970514623803,0.3036877988911453,-0.015499874049291597
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.4023892326856983,0.30358426760106516,-0.015535006145905663
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.40407169003672755,0.30347318123248057,-0.01557280390586027
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.3988194206814501,0.3033608723816204,-0.015611125230813707
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.3642567456557168,0.3032440687413347,-0.01565109539042493
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.32686271520551846,0.303127090636905,-0.01569124331185768
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.2718959224014924,0.3030088175662901,-0.01573195619701162
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.2216658773254227,0.3028949996309698,-0.015771250302797673
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.17204096870791022,0.30278590738594113,-0.015809018954167423
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.11250366301801924,0.30268674256842854,-0.01584344096544453
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.06084079266520063,0.3025911822553455,-0.015876693399997407
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.02498171317025353,0.30250334325906364,-0.01590732987080356
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024435370775749,-0.015928227984709862
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239196373396854,-0.01594627466155129
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023404911558659,-0.015964309539588474
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022891193229772,-0.01598233252268902
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022378482097763,-0.016000343516519723
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021866777855981,-0.01601834242852509
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302135608014734,-0.016036329167906403
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208463885652725,-0.01605430364560028
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30203377026546624,-0.01607226577425806
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019830021912775,-0.016090215468224634
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30193233457901714,-0.016108152643517858
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018817673691612,-0.016126077217807927
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301831300497695,-0.01614398911039687
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017809338962014,-0.016161888242198226
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017306674919478,-0.016179774535716833
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016805012079722,-0.016197647915028743
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163043496316777,-0.016215508305761437
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158046867236715,-0.016233355635073835
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30153060224642475,-0.016251189831636852
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148083559229827,-0.016269010825613932
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014311686131293,-0.01628681854864163
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138160120832286,-0.016304612933810487
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30133213327362524,-0.0163223939156462
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012827647012016,-0.01634016143009055
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30123349537971195,-0.016357915414482886
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011843251943864,-0.016375655807541502
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113525402709884,-0.01639338254934549
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010862817564402,-0.01641109558131632
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30103740825779024,-0.01642879484619994
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009886334033882,-0.016446480288049046
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30093995706240306,-0.016464151852205233
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0031954253665950403,0.3008913791010022,-0.016481809485281454
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.03379405963090669,0.30084270107370015,-0.016499525351995142
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0646980777386874,0.3007752467946884,-0.016524110871493945
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.096913079668137,0.30069688758364516,-0.016552723926967643
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.11966256000670036,0.3006038532864477,-0.01658676967779417
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.1219316577088846,0.3004997979748423,-0.016624944044626624
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.1094439361640568,0.30038606524774175,-0.016666784407446136
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.08654244531861663,0.3002692480538256,-0.016709885677958076
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.05416910623089997,0.3001487319323617,-0.016754486179158094
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.018575085190245894,0.3000282911067288,-0.016799195713452647
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.2999090814741959,-0.016843583440466554
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2997880795062041,-0.016888776606769663
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.2996668522927795,-0.016934193866968386
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.29955310077567554,-0.016976938230098524
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.299450846288731,-0.017015468342526006
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2993485469810619,-0.017054116060233458
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.29925638854558134,-0.017089019152534128
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29919676678434287,-0.01711164344225416
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991499337338573,-0.017129439051024705
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299103196034127,-0.01714721966087444
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990565535042344,-0.017164985239501423
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299010005961484,-0.017182735755568126
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896355322145124,-0.017200471178687445
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989171950980293,-0.01721819147940887
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887093140347676,-0.01723589662920457
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988247619484637,-0.017253586600455784
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987786865421166,-0.017271261366439482
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29873270499206334,-0.017288920901314977
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868681710447653,-0.017306565180110946
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986410226841172,-0.017324194178712254
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985953215343762,-0.017341807873847443
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29854971345731673,-0.01735940624307573
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850419825371466,-0.017376989264774826
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29845877572309876,-0.017394556918128374
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984134456637899,-0.017412109183114016
