doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288536546561,-0.00682848739019
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288527661547,-0.00682958568835
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288518776532,-0.00683068419699
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288509891518,-0.00683178291615
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28848698168,-0.0068346169139
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288432149304,-0.00684140549038
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288377340824,-0.0068481991387
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288322556819,-0.00685499778736
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.116746199378,0.288267797868,-0.0068618013645
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.155661059967,0.288209921486,-0.00686900101727
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.420885206063,0.288151023645,-0.00687633697881
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.04264959424,0.288085012174,-0.00688457006819
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.612676901332,0.2880022888,-0.00689490408905
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.86492057588,0.287931169192,-0.00690380331464
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.606531135361,0.287853287151,-0.00691356443041
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.150182812037,0.287782390626,-0.0069224643374
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287723809684,-0.00692982852418
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287669302243,-0.00693668901732
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287614825619,-0.00694355371863
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287560380382,-0.00695042255359
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287505967099,-0.00695729544754
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287451586336,-0.00696417232572
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287397238656,-0.0069710531133
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287342924621,-0.00697793773537
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287288644789,-0.00698482611702
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287234399715,-0.00699171818329
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287180189954,-0.00699861385924
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287126016056,-0.00700551306994
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287071878568,-0.0070124157405
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287017778035,-0.0070193217961
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286963714997,-0.00702623116196
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286909689992,-0.00703314376344
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286855703555,-0.00704005952596
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286801756216,-0.00704697837509
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286747848501,-0.00705390023652
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286693980935,-0.00706082503612
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286640154035,-0.00706775269989
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286586368319,-0.00707468315404
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286532624296,-0.00708161632496
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286478922473,-0.00708855213926
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286425263354,-0.00709549052375
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286371647438,-0.00710243140549
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286318075217,-0.00710937471178
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286264547183,-0.00711632037018
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28621106382,-0.0071232683085
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615762561,-0.00713021845485
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286104233027,-0.00713717073761
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286050886545,-0.00714412508548
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285997586628,-0.00715108142744
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594433374,-0.0071580396928
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285891128338,-0.00716499981121
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285837970874,-0.00717196171263
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285784861796,-0.00717892532739
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0668213948875,0.285731801546,-0.00718589058614
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.878961822893,0.285676991581,-0.00719309398745
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.873773913938,0.285600366694,-0.00720317884255
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.31994712146,0.285523931603,-0.00721325550628
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.25148335994,0.285435535089,-0.00722493003115
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.18185627179,0.285349032738,-0.00723637619482
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.17355302402,0.285827656497,-0.00717331349464
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.23748364434,0.285741995268,-0.00718455182399
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.917174086632,0.285654672186,-0.00719602977957
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476628,0.285576032193,-0.00720638511085
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766002,0.285511830244,-0.00721485240377
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285452457001,-0.00722269341349
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285398690321,-0.00722980276517
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285344984617,-0.00723691237928
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285291340211,-0.00724402219606
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285237757421,-0.00725113215616
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285184236559,-0.00725824220054
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285130777935,-0.00726535227058
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285077381852,-0.00727246230799
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285024048611,-0.00727957225488
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284970778507,-0.00728668205375
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28491757183,-0.00729379164747
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284864428867,-0.00730090097931
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284811349899,-0.00730800999294
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284758335205,-0.00731511863243
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284705385056,-0.00732222684225
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284652499722,-0.00732933456728
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284599679466,-0.00733644175281
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284546924547,-0.00734354834453
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284494235221,-0.00735065428858
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284441611737,-0.00735775953149
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284389054342,-0.00736486402021
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284336563278,-0.00737196770214
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284284138781,-0.00737907052507
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284231781084,-0.00738617243725
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284179490415,-0.00739327338734
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284127266998,-0.00740037332444
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284075111052,-0.00740747219808
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284023022793,-0.0074145699582
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283971002431,-0.00742166655522
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283919050173,-0.00742876193995
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28386716622,-0.00743585606367
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381535077,-0.00744294887808
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283763604018,-0.00745004033531
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283711926151,-0.00745713038794
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283660317355,-0.00746421898899
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283608777811,-0.0074713060919
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0563396574398,0.283557307695,-0.00747839165056
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.183144244803,0.283504390392,-0.00748568478304
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.259755119074,0.283448128997,-0.00749344809912
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.303459856104,0.283389875,-0.00750149647802
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.320734808248,0.283330514469,-0.00750970833308
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.267045999327,0.283270759108,-0.00751798562854
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.239304520356,0.28321251957,-0.00752606341471
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.178381979148,0.283155097444,-0.00753403795279
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.069876146883,0.283099386182,-0.0075417845174
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0832651994537,0.283046666972,-0.00754912378265
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0603334678509,0.282993658269,-0.0075565119309
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282941338043,-0.00756381257144
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28289071336,-0.00757088462117
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282840160034,-0.0075779545657
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282789678186,-0.00758502236489
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282739267934,-0.00759208797903
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282688929392,-0.00759915136884
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263866267,-0.00760621249545
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282588467874,-0.00761327132041
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282538345107,-0.00762032780568
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28248829447,-0.00762738191365
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282438316057,-0.0076344336071
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282388409961,-0.00764148284924
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282338576271,-0.00764852960368
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282288815073,-0.00765557383444
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282239126449,-0.00766261550595
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282189510477,-0.00766965458304
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282139967233,-0.00767669103094
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282090496789,-0.00768372481527
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282041099213,-0.00769075590208
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281991774573,-0.00769778425778
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281942522929,-0.0077048098492
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281893344341,-0.00771183264354
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281844238866,-0.0077188526084
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281795206557,-0.00772586971178
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281746247462,-0.00773288392204
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28169736163,-0.00773989520793
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281648549105,-0.0077469035386
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281599809927,-0.00775390888356
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281551144134,-0.00776091121268
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281502551762,-0.00776791049624
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281454032843,-0.00777490670487
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281405587406,-0.00778189980957
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281357215478,-0.00778888978169
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281308917084,-0.00779587659298
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281260692244,-0.00780286021553
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281212540976,-0.00780984062177
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281164463298,-0.00781681778453
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281116459221,-0.00782379167695
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281068528757,-0.00783076227255
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0166575202781,0.281020671913,-0.00783772954518
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0185049750709,0.280972440238,-0.00784475886212
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0241140873609,0.280924232454,-0.00785179220417
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0161316887208,0.280875947291,-0.00785884436833
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0157753634429,0.280827950659,-0.00786586187226
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280780037244,-0.00787287465714
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280732622153,-0.00787982184014
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068528067,-0.00788676552659
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280638012783,-0.00789370569303
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059081848,-0.00790064231634
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280543697743,-0.00790757537372
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280496650556,-0.00791450484267
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280449676897,-0.00792143070103
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280402776744,-0.00792835292695
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280355950073,-0.0079352714989
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280309196857,-0.00794218639562
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280262517068,-0.00794909759621
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280215910674,-0.00795600508003
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280169377643,-0.00796290882677
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012291794,-0.00796980881641
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280076531528,-0.00797670502921
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280030218369,-0.00798359744576
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279983978422,-0.0079904860469
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279937811645,-0.00799737081379
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279891717994,-0.00800425172785
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279845697422,-0.00801112877081
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279799749881,-0.00801800192466
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279753875323,-0.00802487117168
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279708073695,-0.00803173649441
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279662344944,-0.00803859787568
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279616689016,-0.00804545529859
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571105855,-0.0080523087465
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279525595402,-0.00805915820303
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279480157598,-0.00806600365207
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279434792381,-0.00807284507778
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279389499689,-0.00807968246457
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279344279458,-0.00808651579711
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279299131621,-0.0080933450603
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279254056111,-0.00810017023932
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920905286,-0.00810699131958
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279164121798,-0.00811380828675
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279119262853,-0.00812062112674
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279074475951,-0.00812742982569
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279029761019,-0.00813423437
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278985117981,-0.00814103474627
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894054676,-0.00814783094137
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278896047277,-0.00815462294239
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278851619454,-0.00816141073664
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278807263209,-0.00816819431167
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876297846,-0.00817497365526
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278718765124,-0.00818174875538
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.000382882012217,0.278674623117,-0.00818851960025
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0109979134517,0.278630542045,-0.00819528776177
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278586246349,-0.00820209559154
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27854231781,-0.00820885364837
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278498460251,-0.00821560740494
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278454673581,-0.00822235685052
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278410957709,-0.00822910197461
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278367312544,-0.00823584276689
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278323737992,-0.00824257921726
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278280233959,-0.00824931131581
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823680035,-0.00825603905284
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278193437069,-0.00826276241883
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278150144018,-0.00826948140447
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781069211,-0.00827619600063
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278063768216,-0.00828290619838
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278020685266,-0.00828961198897
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277977672149,-0.00829631336385
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277934728765,-0.00830301031463
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277891855009,-0.00830970283312
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27784905078,-0.0083163909113
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277806315974,-0.00832307454135
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277763650485,-0.0083297537156
