doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905938021561332,-0.020769389698566537
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29050066772199074,-0.0208136429711316
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904080581144994,-0.020857754479171743
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29031596728124215,-0.02090172558524392
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022438928366306,-0.020945557626513827
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901333182939299,-0.020989251915498115
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900427485919122,-0.021032809740777855
56,7.5,2.9612487366057585,0.3220746312463736,32.89623905900844,False,0.11479132837803144,0.0,0.28995267456226903,-0.02107623236768452
56,8.0,3.959961431573918,0.5286285616584347,32.36272299722154,False,0.13584516062186058,0.0,0.2898247654103773,-0.021138071799991436
56,8.5,5.951410373241042,0.800414943508536,32.18130569615853,False,0.2079349131843714,0.0,0.28967276211172543,-0.021211831522645542
56,9.0,8.412012964856158,1.3201268775905388,31.598238545335477,False,0.27094920849635384,0.0,0.2894888970112102,-0.021301448303229935
56,9.5,8.601080162996912,1.1859611255545255,32.224478845058684,False,0.31486000453423846,0.0,0.28924366297638104,-0.021421655469229976
56,10.0,9.049568298062013,1.6064068671291643,31.10854172328611,False,0.2640536201527997,0.0,0.2890148630723097,-0.0215345113494608
56,10.5,9.681162964138927,1.7214975982082925,30.97169081584253,False,0.27589776606968225,0.0,0.28873649624402487,-0.02167273983517071
56,11.0,9.704320537052435,2.1609874595917455,30.12811603389401,False,0.24182263854676167,0.0,0.2884448932659076,-0.021818637068515074
56,11.5,10.137459750359913,1.8257616260035607,31.46924817046365,False,0.31410338001927457,0.0,0.2881014473827024,-0.021991924296719895
56,12.0,10.098818175216243,1.7960616023147795,31.52367593175832,False,0.31552574340797945,0.0,0.28779834112649105,-0.022146174495163047
56,12.5,10.241024224985722,1.8481951747647716,30.92765075165687,False,0.28869472636169713,0.0,0.2874992137369568,-0.02229962153357272
56,13.0,10.129833100552826,1.825977956583045,30.969028082366304,False,0.28519054864750143,0.0,0.2871943227948475,-0.022457285473724428
56,13.5,10.061041798356442,1.6227853274349557,31.443032470931335,False,0.30901120631069917,0.0,0.2868925111239855,-0.022614621620066427
56,14.0,9.442131048643489,1.345387093479721,31.82861773915826,False,0.31080184185438875,0.0,0.2866153094233928,-0.022760246748794635
56,14.5,8.021212379150901,1.0198738099605713,32.39888046806537,False,0.27732738652641065,0.0,0.2863715433887496,-0.022889198953162868
56,15.0,7.818113973766206,1.0020115940617813,32.38376557880379,False,0.26942035361815797,0.0,0.2861669341407601,-0.022998086447899718
56,15.5,7.962366337879717,1.0002495432438738,32.468305514420294,False,0.27951028403213035,0.0,0.2859648684692128,-0.02310620566319788
56,16.0,7.494255724055144,0.9784485029889275,32.33339154913361,False,0.25547205679873497,0.0,0.2857634263412618,-0.0232145737870159
56,16.5,6.965340431974512,0.9114979445623707,32.37623471141761,False,0.23964193972897957,0.0,0.2855649881705538,-0.02332189805828609
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537492246401786,-0.02342522973065951
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285293722167609,-0.023469535848897924
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852129196179801,-0.023513720680670716
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851325109402628,-0.023557785173663526
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850524923190332,-0.023601730261838417
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849728599970031,-0.02364555686574788
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848936102737509,-0.023689265892838537
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28481473950448805,-0.02373285823774585
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473624409886283,-0.02377633478257924
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846581205197979,-0.0238196963971987
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845803652823612,-0.023862943939482684
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28450297495266885,-0.023906078255588267
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442594614681904,-0.02394910018020321
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28434927552985567,-0.02399201053679051
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427295981476086,-0.024034810137825737
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419699576147495,-0.024077499785027583
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412138017594324,-0.024120080269581557
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28404610990918955,-0.024162552372356715
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397118185641285,-0.024204916864117406
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28389659295611,-0.0242471745057276
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838223401892207,-0.024289326048350282
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28374842057829475,-0.0243313722336412
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367483118668224,-0.024373313793936674
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28360156911774365,-0.024415151452436896
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835286315140806,-0.02445688592338381
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28345601555678684,-0.024498517912234202
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338371846471766,-0.02454004811582819
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833117374937779,-0.024581477222553126
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324006993622824,-0.024622805912503133
57,7.5,1.1127357681651417,0.1116460101396627,16.688656459938212,False,0.04886270192351039,0.0,0.28316871312000796,-0.024664034857634604
57,8.0,5.40815974880883,0.6838992241050118,32.44567953441269,False,0.18890444746139057,0.0,0.28308437908745215,-0.024712864305196387
57,8.5,7.003451305523173,0.8232577340523501,32.21388265405731,False,0.25667138891017544,0.0,0.2829322552666295,-0.024801225633616888
57,9.0,8.038556220598903,1.0727272855521686,32.164765079634506,False,0.28841233083305434,0.0,0.28276385140806515,-0.024899467498197284
57,9.5,9.019907653511979,1.1158817015927258,32.4500206903396,False,0.35082335484687366,0.0,0.2825660623089873,-0.02501542413501296
57,10.0,9.61089955471773,1.1582818687011145,32.60752409892563,False,0.3829216367897388,0.0,0.28236343594242935,-0.025134861487600125
57,10.5,9.939557836535457,1.6787914240906714,31.228546053536583,False,0.298505165240568,0.0,0.2821560595889706,-0.02525777861849153
57,11.0,10.200444366399555,1.8475079907446348,30.95546163907501,False,0.2912603713710449,0.0,0.2818870381664211,-0.025418266308049765
57,11.5,8.788985371849408,1.2916970885860244,31.82744772949642,False,0.27030253125585124,0.0,0.28159823088387737,-0.025591864913019288
57,12.0,4.038070482938669,0.4435533222109667,16.35698748356924,False,0.14987715898834172,0.0,0.28137585053235076,-0.025726465020994533
57,12.5,5.9463376347727435,0.7897853266771325,16.021352290000348,False,0.1908187408214598,0.0,0.2812546809215133,-0.0258001480685762
57,13.0,8.8543925761748,1.3767491122894029,31.569697023370168,False,0.25938865127783056,0.0,0.2810925949476805,-0.025899092267793272
57,13.5,9.91740822944353,1.4922220993435764,31.50953985876456,False,0.3114867319887501,0.0,0.2808609444335986,-0.02604126049499437
57,14.0,9.034695784815513,1.4218563185456834,31.567322555491494,False,0.2645549381073321,0.0,0.28061583217938163,-0.026192669111909248
57,14.5,8.443730226491137,1.24134505899998,31.82489347857074,False,0.25955614481229633,0.0,0.28256149928904933,-0.02501810659272308
57,15.0,9.122812209737132,1.456252448351529,31.567322552638096,False,0.26713517278225696,0.0,0.28233825067738433,-0.025149752643341124
57,15.5,7.8745510082128725,1.0935597721910137,32.045880129771,False,0.25285733081216166,0.0,0.2820898115379655,-0.02529719115089336
57,16.0,7.6721943922465865,1.0740677202457631,32.03636251804093,False,0.24588713227067843,0.0,0.28188490894109036,-0.025419541192517735
57,16.5,4.50391167904791,0.5140584197315938,32.731886471711775,False,0.16786886706359064,0.0,0.28168269933963064,-0.02554095118091857
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154749731167567,-0.025622500926560907
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814738307266399,-0.025667060438420784
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281400525065131,-0.02571149016622895
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813275762869206,-0.02575579145906439
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812549804302195,-0.02579996563869331
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811827336094821,-0.02584401400035951
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281110832013289,-0.025887937813546372
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103927190230454,-0.02593173832271183
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809680496073068,-0.02597541674799652
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28089716152728583,-0.026018974285907825
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082660412760846,-0.02606241210997923
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807563739382462,-0.02610573137140693
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806864675520637,-0.026148933199664482
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806168816231657,-0.026192018703096082
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054761286529895,-0.0262349889694901
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047865805030914,-0.026277845066632166
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804100140066478,-0.02632058804284065
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034167761792916,-0.02636321892748351
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280273645821535,-0.026405738731477855
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28020591560726366,-0.026448148447773608
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801384840160241,-0.026490449051820394
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28007134813857104,-0.026532641502019946
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800045051142815,-0.026574726740163028
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279937952129969,-0.026616705691852892
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987168641873644,-0.02665857926691473
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27980570525886367,-0.026700348359792136
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797400059727307,-0.026742013849931162
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796745859257738,-0.026783576602151717
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960944252547343,-0.026825037467008168
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27954457322037335,-0.026866397281137832
58,8.0,2.454269515219567,0.2589341224410305,16.445750655066732,False,0.09502882466322109,0.0,0.2794799754991296,-0.02690765686759927
58,8.5,4.4275208611457755,0.5134649618774806,32.669096562170466,False,0.16262914240506784,0.0,0.27938483501523037,-0.026968557434846795
58,9.0,6.289845902587299,0.8243442502394367,32.25901847134607,False,0.21105128498938025,0.0,0.2792596733036209,-0.02704891666630062
58,9.5,6.625263935977151,0.8767045735172619,32.22676281909705,False,0.22080374134135644,0.0,0.2790977827823474,-0.027153266367821866
58,10.0,4.52493816648668,0.5631841413573392,16.181361465657098,False,0.15522649971518956,0.0,0.2789299235642548,-0.027261952743509423
58,10.5,4.321711399809727,0.5178326262224253,16.22130333533615,False,0.15085354130272094,0.0,0.2787996313177035,-0.027346660186875326
58,11.0,8.745934066411005,1.3889654402528249,31.469369911358303,False,0.2515636258653674,0.0,0.2786749929845409,-0.027427975355918552
58,11.5,9.607370315827108,1.561224062998102,31.417384288468078,False,0.27376823530016203,0.0,0.2784469492271706,-0.0275774744135962
58,12.0,8.95970941385566,1.4296273275053841,31.469369911664664,False,0.2577125518823543,0.0,0.278198660381353,-0.02774131280919682
58,12.5,7.857091438135948,1.1149730342727184,15.799356608598757,False,0.23140931266125117,0.0,0.2779662815366317,-0.027895668021756928
58,13.0,10.102895830243202,1.4722827184304574,31.605419611201896,False,0.3241131042626601,0.0,0.2777715934763521,-0.028025748635380227
58,13.5,8.81371066232615,1.398881428248539,31.46936991157089,False,0.25351311760492984,0.0,0.2775346336996896,-0.028185015818717307
58,14.0,9.619802991492248,1.5617961180909306,31.41738428799767,False,0.2741225124400051,0.0,0.27730665257838194,-0.028339231916264113
58,14.5,10.235292270524509,1.6411273868441036,31.40093152949284,False,0.31354373391991475,0.0,0.27705952761995944,-0.028507495434376903
58,15.0,9.913492925500043,1.5464793126806855,31.49100911908195,False,0.31068538766141496,0.0,0.2768032028010213,-0.028683238706430386
58,15.5,9.479914941305683,1.4106158836175635,31.726934290387472,False,0.31298300194853745,0.0,0.27655837879260764,-0.028852261598599507
58,16.0,8.447626239803665,1.4104790433142722,31.208117993008067,False,0.2450033665669991,0.0,0.2763299580388424,-0.029010994073672858
58,16.5,5.257196600251504,0.5746734720022991,32.894461468306034,False,0.20370436916254642,0.0,0.2761017877990778,-0.0291705564345063
58,17.0,2.1582330618687378,0.18639702293233543,16.755130462374304,False,0.09838335823304122,0.0,0.2759733065775006,-0.02926084928299272
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758912587343154,-0.02931867835762412
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583161974928416,-0.029360795727806296
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757722074566682,-0.02940282224012508
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757130200354791,-0.029444758522876216
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27565405568915263,-0.029486605195804597
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755953126450687,-0.02952836287028179
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27553678915408275,-0.029570032149479213
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547848349007026,-0.02961161362853618
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754203939494822,-0.029653107894723633
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275362518850912,-0.029694515527604
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27530485653467385,-0.02973583709918592
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524740536239106,-0.029777073174075828
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27519016371659527,-0.029818224309624795
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751331300003351,-0.029859291056072258
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750763026367954,-0.02990027395668539
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501968006892447,-0.029941173547895453
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27496326075907185,-0.029981990359430246
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274907043188634,-0.030022724914443428
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748510258577089,-0.030063377729640548
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479520728475876,-0.0301039493154017
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27473958600628146,-0.030144440175901278
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746841605764887,-0.03018485080922479
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746289295669927,-0.03022518170748277
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457389156649975,-0.03026543335692171
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27451904518051146,-0.030305606238032256
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744643890310321,-0.030345700825655363
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744099217562838,-0.03038571758908471
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435564201042734,-0.03042565699216799
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743015484632897,-0.030465519493404827
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742476398000982,-0.030505305546042485
59,8.5,5.263528425887509,0.6027672398276904,32.65263872200556,False,0.1926049736345739,0.0,0.27419391472121984,-0.030545015598169842
59,9.0,3.7714980720850977,0.3979287778480627,16.451382887816795,False,0.14643313439841155,0.0,0.2740686456345154,-0.030637837524405083
59,9.5,3.684232722887735,0.3856880762013903,16.45495108310678,False,0.14329453232647932,0.0,0.27396793233674044,-0.030712699500103646
59,10.0,3.344286727963695,0.3415522011675667,16.4729216150125,False,0.13122579925406783,0.0,0.27386885539539646,-0.030786550583403148
59,10.5,5.385374757458927,0.6272845573625828,16.26357963343832,False,0.19153526963805914,0.0,0.27377520893612184,-0.030856541723307544
59,11.0,5.158039929816783,0.6322678025276917,16.1553524641104,False,0.17498200939266212,0.0,0.27364773905032974,-0.030952106833039637
59,11.5,4.359114173453998,0.4965525021253653,16.29409973812657,False,0.15718048944024154,0.0,0.2735198522737165,-0.031048326869498825
59,12.0,5.179731329717328,0.630085755035742,16.196413022446887,False,0.17884997522517884,0.0,0.2734082898338403,-0.031132545881568267
59,12.5,5.355625960570377,0.6277745437929667,16.276246692819974,False,0.19156223558664517,0.0,0.2732810113030938,-0.031228950229590116
59,13.0,4.793212755758883,0.5663120705973854,16.2295150630377,False,0.16791687626517254,0.0,0.2731541803237579,-0.03132535741990983
59,13.5,4.999114039634537,0.6073813767247878,16.207794408859222,False,0.1734705445209194,0.0,0.27303483444084725,-0.031416387858151956
59,14.0,7.96801286308383,1.061139835903227,32.2138528791463,False,0.26483796457128084,0.0,0.27291077173322964,-0.03151133883923676
59,14.5,6.993850999939498,0.8379204568011032,16.16545896263065,False,0.23828742790861684,0.0,0.27273288310538635,-0.03164806205681136
59,15.0,8.743321345926311,1.1545141329516142,32.26531383521511,False,0.29376598179538427,0.0,0.2725817244332602,-0.031764777551250976
59,15.5,9.49227421918776,1.4598323942586997,31.7111413262762,False,0.30533327362967266,0.0,0.272393059532718,-0.03191114856517068
59,16.0,8.564782378199723,1.186923257514039,31.900939211959802,False,0.2860061939337877,0.0,0.2721682290219831,-0.03208659232173914
59,16.5,6.772751723268177,0.8111455101657725,32.58927160273899,False,0.2442705436404503,0.0,0.27197603800071357,-0.03223744652644021
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718287262456219,-0.03235362677324281
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27177809929221736,-0.03239366587328749
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172763379952064,-0.032433634030341066
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716773287240065,-0.03247353161932908
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716271830329618,-0.0325133590114213
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27157719570432237,-0.03255311657409137
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152736572651537,-0.0325928046711736
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714776920983027,-0.03263242366292019
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142817382862877,-0.03267197390605616
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713788099364711,-0.03271145575383344
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713295994506934,-0.032750869556084194
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27128054140990193,-0.03279021565927227
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712316348623045,-0.03282949440654447
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711828788655724,-0.032868706137779966
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711342724867046,-0.03290785118963934
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27108581480189464,-0.03294692989561244
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103750489640077,-0.03298594258606479
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709893418644174,-0.033024889588283826
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094132480894956,-0.03306377122652402
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708934528416901,-0.033102587822050326
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084572508289845,-0.03314133969318192
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707981406612821,-0.033180027155334454
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707506987138801,-0.03321865052106145
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27070339838594887,-0.03325721010009481
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706562388308496,-0.03329570619938539
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706092192099387,-0.03333413912314133
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705623386924592,-0.033372509172866854
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705155964554345,-0.03341081664740019
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704689916835643,-0.03344906184294983
60,7.5,4.265221009708048,0.42891540548034524,32.97985677137278,False,0.16877816867230694,0.0,0.27042252356912216,-0.03348724505313128
60,8.0,6.383453219332753,0.7693154739859697,32.315284094814764,False,0.23054825143019228,0.0,0.27032515250916966,-0.033567418374607146
60,8.5,7.889354328570937,1.0734867203576235,31.885834450017324,False,0.2633489913313365,0.0,0.2701874105962423,-0.033681209710692446
60,9.0,9.183576153470096,1.4550281936000093,31.56359983704528,False,0.2869971423564814,0.0,0.2700136080946115,-0.03382542532848783
60,9.5,9.71505123054317,1.6647123183926114,31.26662210309204,False,0.28885351317612834,0.0,0.2697945375531839,-0.034008216201949035
60,10.0,10.070335199407094,1.8676797388167274,30.926565605032195,False,0.2826213854965999,0.0,0.2695506483714202,-0.03421305400597223
60,10.5,10.688796215923714,1.9304340852666335,30.89284933626484,False,0.2997203269426406,0.0,0.2692827390394404,-0.03443970396554149
60,11.0,10.984181354061185,2.0053792625349143,30.751029351454363,False,0.30236123822380695,0.0,0.2690074934591324,-0.03467436150873062
60,11.5,11.12975677604068,2.1541194028327153,30.523235015408197,False,0.29472882400615963,0.0,0.26872346023157145,-0.03491844171279222
60,12.0,11.200461750525438,2.2394590531628813,30.380756361511317,False,0.2911425728923319,0.0,0.26842185737883784,-0.03517978694614821
60,12.5,11.33675191760446,2.1368074282076646,30.4931182465985,False,0.3012080248529091,0.0,0.26811022850706584,-0.03545218693337701
60,13.0,11.216318725635302,1.830991159665367,31.057524705757853,False,0.3259336754987012,0.0,0.26781094291351726,-0.03571608440253484
60,13.5,10.72393941488561,1.5462638019787645,31.5095006436213,False,0.3369857890629851,0.0,0.2675481754935043,-0.035949646410143955
60,14.0,9.948959178428016,1.4067407434579609,31.523071568222218,False,0.31089869687360894,0.0,0.2673194161210559,-0.03615441202835153
60,14.5,8.16121957887077,1.010118067398195,32.23606471069962,False,0.27252444793330827,0.0,0.2671073855859072,-0.03634540260911674
60,15.0,7.224412703197558,0.8953240519223653,32.21572369939847,False,0.24021634431681765,0.0,0.2669426768698127,-0.036494568538728026
60,15.5,7.03988261386331,0.8727432720360074,32.21381208379892,False,0.23398710840951412,0.0,0.2667917531873304,-0.036631868984587417
60,16.0,5.083627398647172,0.5736868317252116,32.52073466773283,False,0.18054404985284783,0.0,0.26664364106130634,-0.03676718981466324
60,16.5,2.139590000889198,0.21378804071303795,16.450964805702586,False,0.08305530983008977,0.0,0.2665312391742335,-0.03687026836208208
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646178692739597,-0.036934125984385884
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266417897338599,-0.03697454572843295
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663741301674572,-0.037014903424666346
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663304848892345,-0.03705519920469787
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662869609800235,-0.037095433201894186
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26624355791681037,-0.03713560555130914
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620027517753647,-0.03717571638961826
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661571122411591,-0.03721576585505421
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611406858770825,-0.03725575408734505
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26607114369834217,-0.03729568122765322
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660283370554006,-0.037335547418516614
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26598564814245523,-0.03737535280379159
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659430764443592,-0.037415097528596765
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26590062144729354,-0.03745478173925919
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658582826388124,-0.03749440558326101
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26581605950788606,-0.037533969209188715
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577395154494243,-0.037573472766682776
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657319582419064,-0.03761291640638931
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656900790922376,-0.03765230027991294
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656483135909669,-0.037691624539770686
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560666123473103,-0.037730889339347366
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26556512152180517,-0.03777009483285228
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552369395213526,-0.037809241175276787
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654823780273673,-0.03784832852235372
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654411732508768,-0.0378873570305168
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654000791277958,-0.037926326856862355
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535909516503875,-0.03796523815911156
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26531822087132767,-0.0380040910955736
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527745575721523,-0.03804288582511014
61,7.5,4.785446290753896,0.49961942109766105,32.71916699836061,False,0.17783220661992286,0.0,0.2652367993351076,-0.03808162250710071
