doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044625185243945,-0.01133235892422362
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043806979590784,-0.011351644385249155
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042992238757595,-0.01137088595585025
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042180935493995,-0.011390083884134827
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413730428528846,-0.01140923841616014
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405685341862276,-0.011428349795952182
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039767383140898,-0.011447418265524915
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303896956365459,-0.011466444064899557
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038175049951799,-0.011485427432123512
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037383816539862,-0.01150436860328928
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036595838205062,-0.01152326781255323
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30358110900087937,-0.011542125292154176
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350295472837985,-0.011560941272431747
70,7.5,2.1121950407946692,0.18226257290929263,17.01950071801731,False,0.12949494839821063,0.0,0.30342511856304427,-0.011579715981844855
70,8.0,3.0789823110736156,0.3615099293847344,16.77531643431075,False,0.16660825271951193,0.0,0.3033393653973324,-0.011600441227884194
70,8.5,3.6371773804638163,0.5257375194345506,16.580794096523867,False,0.1784301194359437,0.0,0.30324582903928216,-0.011623096553906566
70,9.0,3.9407378305162544,0.5577515156957967,16.416737145570092,False,0.18027313173788145,0.0,0.3031451855611283,-0.011647530534919369
70,9.5,4.153599976403495,0.6027427264013864,16.278803453431163,False,0.17854454585173832,0.0,0.3030434046371814,-0.011672301179345644
70,10.0,4.313284822532787,0.6600244148782689,16.15021085837413,False,0.17545018797101508,0.0,0.3029398977827303,-0.01169755445614755
70,10.5,4.420657445929865,0.7172420174406245,15.971370211666418,False,0.16745423234746182,0.0,0.3028341075572145,-0.01172343022772682
70,11.0,4.48656154528169,0.7616266701565173,15.806110764774797,False,0.16007926576109777,0.0,0.3027260345928241,-0.011749932819000075
70,11.5,4.529538501885777,0.7221350989170846,15.657516147134558,False,0.15410065986103258,0.0,0.30261625630787303,-0.01177692466470563
70,12.0,4.549241252516752,0.7415677792938528,15.501283173940912,False,0.14803176738000862,0.0,0.3025085591275523,-0.011803474618319107
70,12.5,4.544646142900123,0.7166010232688481,15.344565820152035,False,0.14249518830998834,0.0,0.3024002792863276,-0.011830238116164194
70,13.0,4.520339281451913,0.678002874558216,15.169324109183261,False,0.13734844519570075,0.0,0.3022934201123575,-0.011856719391383446
70,13.5,4.489398613792098,0.6729745055360681,15.137257367745377,False,0.13537893007183477,0.0,0.3021885951819753,-0.011882763272261392
70,14.0,4.433366517778544,0.6892964486107267,15.105722667948006,False,0.13251594822661678,0.0,0.30208428604456283,-0.01190874478740492
70,14.5,4.349205314827798,0.6732314608278189,15.07900558012731,False,0.12907399422316948,0.0,0.30197952621785823,-0.011934904799118464
70,15.0,4.22791928448274,0.651262534800873,15.056811548942331,False,0.12457347031515724,0.0,0.30187577652132935,-0.011960878179176198
70,15.5,4.05493854896431,0.6420392886979126,15.038583378304802,False,0.11848828406432936,0.0,0.3017733015746947,-0.01198659670930191
70,16.0,3.821149726507421,0.63979129882896,15.034126166289326,False,0.11059623978334938,0.0,0.3016715236265885,-0.012012203722090583
70,16.5,3.485413118675784,0.555586710041801,15.12724876111043,False,0.1022531122955664,0.0,0.30157012559331114,-0.012037778167702597
70,17.0,2.968397321383012,0.4589391663027553,15.125229060120983,False,0.08831111236430633,0.0,0.30147280741184573,-0.012062382918569828
70,17.5,2.1055856321496305,0.3007108129533106,15.787820069923233,False,0.06175052709717792,0.0,0.3013801291489261,-0.012085868725424956
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129487041966985,-0.012107521108928994
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30122346513940057,-0.01212568983030544
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011523284618149,-0.012143821610369188
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108145849182266,-0.012161916639703759
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010108533534938,-0.012179975107403434
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009405111898114,-0.012197997201087763
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008704301624288,-0.0122159831069159
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080060845143064,-0.01223393300960079
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073104425509684,-0.012251847092423232
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066173578967104,-0.012269725537245712
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059268128913175,-0.01228756852452626
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30052387900496735,-0.012305376233332029
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045532720595464,-0.012323148841352728
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003870241779403,-0.012340886524913998
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003189682236259,-0.012358589458990581
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30025115766235605,-0.012376257817219476
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018359082990986,-0.012393891771912706
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011626607829545,-0.01241149149407017
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004918177554707,-0.01242905715339238
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999823363055263,-0.012446588918292846
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999157280677248,-0.012464086955910544
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998493554770717,-0.012481551432122108
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997832169637417,-0.012498982511554037
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997173109729683,-0.012516380357594623
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996516359648578,-0.01253374513240583
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995861904142072,-0.012551076996935117
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952097281032497,-0.01256837611092685
71,7.5,1.9561666533534876,0.1473407225162367,17.207442319470562,False,0.12037663042116539,0.0,0.299455981656853,-0.012585642632934066
71,8.0,2.9212460660422783,0.32857441251795017,16.75113593455939,False,0.1546928034871041,0.0,0.2993845601772052,-0.01260464922215832
71,8.5,3.463044373941304,0.5048243392041901,16.518064484291774,True,0.16347328226738086,0.0,0.299305175977623,-0.012625813858027286
71,9.0,3.7760657388091987,0.550233917944907,16.329467195057696,False,0.16417750546074528,0.0,0.2992180527173916,-0.01264908919131688
71,9.5,4.005057278012847,0.6029047298101916,16.15729976839844,False,0.16235826611746992,0.0,0.29912909893787315,-0.012672904837837312
71,10.0,4.16644446584189,0.655148998823526,15.997138666688206,False,0.15908511499845449,0.0,0.29903798522615216,-0.012697352615787524
71,10.5,4.287339500720345,0.7095867719079917,15.862049893023752,False,0.15480003306620826,0.0,0.2989447294349883,-0.0127224317376767
71,11.0,4.373478212835904,0.7552654675519744,15.73916482395999,False,0.1503466136823454,0.0,0.29884923108431616,-0.01274817341775134
71,11.5,4.433446272815774,0.7937077864212635,15.626634384181893,False,0.1459144934805505,0.0,0.2987518844287876,-0.012774475410403425
71,12.0,4.473448026396952,0.8255628225672719,15.522069944157629,False,0.14156793665196332,0.0,0.2986530149564058,-0.012801253199572893
71,12.5,4.492284499911167,0.8510843941017242,15.425335672166918,False,0.13718918974715655,0.0,0.2985529188486734,-0.012828429451957833
71,13.0,4.4996205672865575,0.8723652925252781,15.334620731701088,False,0.13301162428245178,0.0,0.2984518808348245,-0.01285592921572686
71,13.5,4.48969655989524,0.8704128345806912,15.31922499370825,False,0.1317113292254781,0.0,0.298350091126322,-0.01288370262594801
71,14.0,4.456113874718377,0.8609576808592218,15.30611624665849,False,0.1297597764235819,0.0,0.29824859783529173,-0.012911464363350542
71,14.5,4.390211469212001,0.8424279761138319,15.295836474778625,False,0.12690895054073648,0.0,0.29814773854121523,-0.012939121333705388
71,15.0,4.2841151320155575,0.8133196558160789,15.289309591135327,False,0.12296332615845716,0.0,0.2980479218353227,-0.012966559981450862
71,15.5,4.121545165533719,0.7708904015348154,15.287594436951938,False,0.11746464163181816,0.0,0.2979496242583851,-0.012993646909718957
71,16.0,3.884426039104655,0.7257819407233148,15.225205561082657,False,0.10992139738806082,0.0,0.2978534462317821,-0.013020213217487357
71,16.5,3.545195544463722,0.6241158162617566,15.301786931827424,False,0.1020809663506994,0.0,0.2977595075078286,-0.013046221725549473
71,17.0,3.0249655052314908,0.5004120310431773,15.398762950686686,False,0.08862031045595023,0.0,0.2976703615086972,-0.013070958941933396
71,17.5,2.1844905583174583,0.33836786585655054,15.79178979650673,False,0.06415847918853597,0.0,0.2975870024194724,-0.01309413949894633
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975111608206958,-0.013115270956381582
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974507999299443,-0.013132117309470233
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739063465821525,-0.013148934009125262
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733066380616663,-0.013165721190194206
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972708861851022,-0.013182478986571858
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972113006168504,-0.013199207531208845
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971519059336432,-0.013215906956120493
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29709270097799817,-0.013232577392395306
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970336846026012,-0.013249218970203437
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29697485567019105,-0.013265831818805227
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691621305344557,-0.013282416066559381
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685775563486966,-0.013298971840931281
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679948230668435,-0.013315499268501084
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967413919707175,-0.013331998474971792
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966834835382964,-0.013348469585177242
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966257559301411,-0.01336491272308991
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656820807626,-0.013381328011828822
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29651083891584634,-0.01339771557366707
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645364739717583,-0.013414075530039727
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963966324775065,-0.013430408001551106
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633979312297926,-0.013446713107982441
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962831283085197,-0.013462990968299136
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622663701774177,-0.013479241700658203
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961703182428522,-0.013495465422415342
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611417098455667,-0.01351166225013222
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960581942519666,-0.013527832299583504
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600238706250787,-0.013543975685763857
72,7.5,1.6358313849809882,0.1278817837436681,17.077649427745843,False,0.09147831294629234,0.0,0.29594674844183033,-0.01356009252289486
72,8.0,2.641249891144533,0.31295888563912505,16.55970058551624,True,0.12673144236213127,0.0,0.2958855010782311,-0.013577859731739644
72,8.5,4.558286896634964,0.6372765233194039,32.909173343132025,False,0.19420546766546654,0.0,0.2958160605344231,-0.013598036314528533
72,9.0,3.5608087862368274,0.5547170897876826,16.081016735458295,True,0.13936123710533033,0.0,0.29573213644651414,-0.013622467580006315
72,9.5,3.809729592588689,0.6156231630397958,15.88217701595366,True,0.13880456488209916,0.0,0.2956521062718554,-0.013645812644719778
72,10.0,3.995821703750881,0.6728541733516195,15.698401422178057,True,0.13705759765169878,0.0,0.2955694888227455,-0.013669961041858317
72,10.5,4.143376299367103,0.730099297095655,15.590957940942623,True,0.13626676547174735,0.0,0.29548444917279176,-0.013694869130928579
72,11.0,4.253700184112279,0.7787031195647598,15.492922875733703,True,0.13466712793228094,0.0,0.29539698576528306,-0.013720541982407379
72,11.5,4.335376768640186,0.8201380433658663,15.402932157420103,True,0.13257721678944193,0.0,0.2953074880110778,-0.013746869681491336
72,12.0,4.393299488295046,0.8546886905953723,15.31959455749457,True,0.13013861810301358,0.0,0.29521627882093043,-0.013773761048980869
72,12.5,4.428525439998329,0.8829589917839907,15.242252741532408,True,0.12736542996981384,0.0,0.2951236682567642,-0.01380112793684382
72,13.0,4.438139240100988,0.8804334774896416,15.172557958134705,True,0.12428685298294524,0.0,0.2950299391086176,-0.013828889508026725
72,13.5,4.440622354962095,0.8786144537028346,15.17409366980896,False,0.1240416606074989,0.0,0.29493648152319346,-0.013856635055515983
72,14.0,4.41731788654365,0.869252402479899,15.177462226211935,False,0.12308411874326212,0.0,0.29484326271358197,-0.013884373955421364
72,14.5,4.363995515601408,0.8517901551788664,15.18297139496813,False,0.12129070019441084,0.0,0.29475062252585665,-0.01391200440503544
72,15.0,4.269105146580812,0.8237533828646062,15.191504389621441,False,0.11836094867384972,0.0,0.29465892598007465,-0.013939416134958513
72,15.5,4.110025698052273,0.7965414981403944,15.130909745857313,False,0.11367222262968031,0.0,0.29456864986721415,-0.013966464362163323
72,16.0,3.8876350713493055,0.7361443813116516,15.152541775477733,False,0.10724220790784988,0.0,0.29447975608029925,-0.013993157830969237
72,16.5,3.556872358058836,0.638529329561429,15.241119752111853,False,0.09987684594103156,0.0,0.2943937427363825,-0.014019042603188448
72,17.0,3.044439516704352,0.5174629646653374,15.348575989081747,False,0.08702667494529365,0.0,0.2943122901140614,-0.014043606007439252
72,17.5,2.2232145678986184,0.3571703552071153,15.729495001796241,False,0.06382762729770618,0.0,0.2942364566683115,-0.014066519667482956
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416801340512283,-0.014087237506262992
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411585236323134,-0.01410305043117095
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406383955866283,-0.014118838888861918
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940119741901705,-0.014134602978237841
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939602554628162,-0.014150342797570832
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939086825879055,-0.014166058444508602
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385725478292424,-0.014181750016079641
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938059712714756,-0.014197417608698476
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375483128321767,-0.01421306131817085
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29370383405380196,-0.01422868123969886
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365297882481306,-0.014244277467886023
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360226484370844,-0.01425985009674228
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935516913637593,-0.014275399219688971
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935012576439924,-0.014290924929563756
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934509629491319,-0.014306427318625433
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934008065495426,-0.014321906478558908
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335078772117346,-0.014337362500479775
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29330090574550216,-0.01435279547493913
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325115990948,-0.014368205491928252
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932015495054774,-0.014383592640883234
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931520738312306,-0.014398957010689523
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310273218978855,-0.014414298689686455
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305352388946054,-0.014429617765671747
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930044482437643,-0.014444914325906014
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295550457137526,-0.01446018845711703
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929066921960757,-0.014475440245504213
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928580104467051,-0.014490669776742841
73,7.5,2.3601458497095176,0.21690816542127847,16.83160756155981,False,0.1289163065627007,0.0,0.29280945865711067,-0.014505877135988414
73,8.0,3.324707214477083,0.4055126792705393,16.555960795331195,False,0.15972606917139756,0.0,0.29275123855094354,-0.014524137174497211
73,8.5,3.8982686710864107,0.5766256288036322,16.335757152480753,False,0.16961104619095138,0.0,0.29268462793133293,-0.01454506145605067
73,9.0,4.213026920221747,0.6187287732348706,16.16973097238615,False,0.17039311860692014,0.0,0.2926104162306047,-0.014568414577053575
73,9.5,4.434947270177882,0.6735241497995524,16.01582572945506,False,0.16825962037354725,0.0,0.2925344300997093,-0.014592371083948237
73,10.0,4.603926410240942,0.7397687451385827,15.87443648564241,False,0.1651667982905066,0.0,0.2924560955961013,-0.014617115745052452
73,10.5,4.730491661554628,0.7895030058893724,15.79510862047313,False,0.1643092446308337,0.0,0.2923748949281464,-0.014642817090612593
73,11.0,4.812863113577033,0.8277687976449468,15.723059566567795,False,0.16226594600066885,0.0,0.2922915732255861,-0.014669244197129934
73,11.5,4.873383745104443,0.8601557662580211,15.655540323293557,False,0.15981821892557152,0.0,0.2922066478846714,-0.014696236785117306
73,12.0,4.906930693757447,0.8839845388097478,15.592941633239418,False,0.15681977280586593,0.0,0.29212038382520417,-0.014723713774783763
73,12.5,4.916943218759137,0.9020646004625339,15.534459677744753,False,0.1533788268008117,0.0,0.29203316699724247,-0.014751554742839032
73,13.0,4.9084846826192035,0.9147432517274542,15.47922261058647,False,0.14964867984774094,0.0,0.2919452564525428,-0.014779678869943124
73,13.5,4.878892124269153,0.8988457329477946,15.488635726791262,False,0.14956420822277666,0.0,0.29185689555996025,-0.014808009663062787
73,14.0,4.81942385352173,0.8744310067901486,15.500471943943507,False,0.1485764732162417,0.0,0.2917693744831269,-0.014836133204771621
73,14.5,4.729410143475353,0.8416391608883341,15.514628456086692,False,0.146647946952149,0.0,0.2916830773384218,-0.01486392403628606
73,15.0,4.597182195919578,0.7983647666176094,15.531928542533207,False,0.14338598150892293,0.0,0.29159838191888215,-0.014891257688290218
73,15.5,4.405613080445573,0.7423387941607974,15.554215635158641,False,0.1382446871379663,0.0,0.29151576112282,-0.014917977903225308
73,16.0,4.139668174778129,0.6874464544714299,15.5260112471715,False,0.13064669633028853,0.0,0.2914357903435527,-0.014943893977037161
73,16.5,3.7658667522730838,0.5856582896228241,15.613013490619876,False,0.12126067179451185,0.0,0.2913584177917415,-0.014969017683084814
73,17.0,3.2076576444871696,0.4647793126941473,15.718351137462665,False,0.10542378020761438,0.0,0.2912857611447866,-0.014992654626902774
73,17.5,2.2421215345165906,0.29835601309817833,16.098121510377478,False,0.07424964428080372,0.0,0.29121868214802105,-0.015014515409319494
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115923744049865,-0.01503391906262842
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911133857784941,-0.015048905579581405
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910676500318157,-0.015063871447704585
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910220296411239,-0.015078816741895125
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097652405102636,-0.01509374153661859
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29093113271004106,-0.015108645905912332
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908858550705607,-0.015123529923388753
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908406905888168,-0.015138393662238693
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290795638724845,-0.015153237195234526
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29075069894244987,-0.015168060594733489
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070587070917087,-0.015182863932680875
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906611534962478,-0.015197647280613229
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906165467785882,-0.015212410709661263
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290572050034733,-0.015227154290553246
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905276627468241,-0.015241878093617963
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29048338440057236,-0.015256582188787608
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904392144852245,-0.015271266645601118
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903951524935321,-0.015285931533206839
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035119792171976,-0.015300576920365667
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29030735026945415,-0.015315202875453945
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902636090398133,-0.015329809466466329
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29021997373925595,-0.015344396761018713
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901764438775918,-0.015358964826351072
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901330189679515,-0.015373513729330195
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008969852675737,-0.015388043536452647
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29004648207369416,-0.015402554313847377
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000336913168034,-0.01541704612727859
74,7.5,2.172862050726974,0.14998598422441495,17.09617601713558,False,0.14782693043567993,0.0,0.2899603592268397,-0.015431519042148368
74,8.0,3.176721846223683,0.3468184625375041,16.81890575954383,False,0.18795517559429678,0.0,0.28991067710915924,-0.015448256758373607
74,8.5,3.74441178629639,0.506329472840525,16.58276600043195,False,0.19977357548369656,0.0,0.2898522062823095,-0.015467982295939507
74,9.0,4.075984557954277,0.549301680955871,16.379961514381748,False,0.20158720838074445,0.0,0.28978663207077615,-0.01549013891776527
74,9.5,4.314333033635125,0.4824626744361427,16.182342589868398,False,0.20192724625675867,0.0,0.28971921800286016,-0.015512955526640589
74,10.0,4.47297418611305,0.37378749816268475,15.921278919844086,False,0.2008430610495111,0.0,0.28965492372872886,-0.015534752494640727
74,10.5,4.620097393709612,0.4994074479675485,15.915055857632193,False,0.19514118594195415,0.0,0.2895956385085114,-0.015554882735068264
74,11.0,4.723907936325673,0.5639679986815609,15.879740994868017,False,0.18992859325817968,0.0,0.28953077891598217,-0.015576940359813893
74,11.5,4.798929058269541,0.6504773332168777,15.829251622563074,False,0.18427769474577962,0.0,0.28946310251931506,-0.015599994557524472
74,12.0,4.849175501382645,0.6890569372091505,15.779948403179805,False,0.17908777990818198,0.0,0.28939161745850217,-0.01562438911373843
74,12.5,4.876699541743212,0.7560338606927062,15.725562387256751,False,0.1734780217395564,0.0,0.28931848824815615,-0.015649390467167006
74,13.0,4.890429686763502,0.8166625192669644,15.672441633148559,False,0.1681146307574961,0.0,0.28924243175752706,-0.015675441759035638
74,13.5,4.8796307630680955,0.8137926378599423,15.67440091952796,False,0.16656956382125768,0.0,0.2891637342965067,-0.015702450534325077
74,14.0,4.841132676985768,0.8031760939268678,15.677106557640476,False,0.16413898552173992,0.0,0.28908526362239745,-0.015729435150685547
74,14.5,4.768010245069196,0.7828304556326743,15.681480823187929,False,0.16061074785588317,0.0,0.2890073692155937,-0.015756274726484474
74,15.0,4.649030058288127,0.752040537536496,15.688431979906632,False,0.1556129462873607,0.0,0.28893049010459104,-0.01578281648564301
74,15.5,4.467338748354929,0.7079645350059902,15.699175341754898,False,0.14862098265246437,0.0,0.2888550976251826,-0.01580889529773085
74,16.0,4.20545970423871,0.6637135063952726,15.664967920190188,False,0.13898667946461613,0.0,0.28878179147858235,-0.015834300294061656
74,16.5,3.827673205411374,0.5602850249881904,15.734107225507405,False,0.1297814745954701,0.0,0.28871057914989706,-0.015859024939893194
74,17.0,3.258028527286227,0.4374314858863426,15.82261286328621,False,0.11345143644164747,0.0,0.28864413323210864,-0.01588213503484721
74,17.5,2.357230657556145,0.2866547987925772,16.242949779516405,False,0.08307055644160037,0.0,0.2885833307284235,-0.015903316510866114
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852943249849655,-0.015922120135213887
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884885756672964,-0.015936391127894724
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844781179761675,-0.015950644414317802
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884071404847087,-0.01596488005263239
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836656132640737,-0.01597909810068272
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883260739231104,-0.015993298616010013
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882856778777561,-0.01600748165585481
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28824537279580276,-0.016021647277159056
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820515828520743,-0.01603579553656811
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881650339564051,-0.01604992649043305
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881249994222885,-0.01606404019481249
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808505429818754,-0.016078136705474828
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880451982018492,-0.016092216077900214
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28800543075341795,-0.016106278367282525
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796575157541526,-0.016120323628531587
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28792616029272117,-0.0161343519162748
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788665653255396,-0.0161483632848595
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878472399244518,-0.016162357788354557
