doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.31924871421700646,-0.01112317753381815
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190080582332263,-0.011179013461029709
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187727888495246,-0.011233911582939366
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185405263568443,-0.011288412564281019
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183111968831723,-0.011342524007860833
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180847292250927,-0.011396253281807949
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786105472115833,-0.011449607529520426
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176401071326766,-0.011502593679077161
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174218225313954,-0.01155521845215022
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31720613919361484,-0.01160748837245001
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699299750028936,-0.011659409773732385
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167823398427176,-0.011710988807395436
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657411053344925,-0.011762231449691374
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163682557220677,-0.011813143508576627
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161647233155294,-0.01186373063022281
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159634629027703,-0.01191399830520801
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576442568330587,-0.011963951874407944
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556756439957473,-0.012013596534604385
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153728332727925,-0.012062937343827108
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151801879421001,-0.01211197922644482
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498958540680544,-0.012160726978019206
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480098397153083,-0.012209185269935661
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146143431940952,-0.01225735865382252
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31442962383596584,-0.012305251565771322
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314246787815132,-0.01235286833036809
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140657981612582,-0.012400213164546387
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138866189729868,-0.012447290181271562
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31370921537726787,-0.012494103393064912
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313533553490601,-0.012540656715376389
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335960038208344,-0.012586953969813752
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318732403816385,-0.012632998887235144
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130166933290081,-0.012678795110712841
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3128476779763902,-0.012724346198373728
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.3126791273877929,-0.01276995965059453
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.3124754640393723,-0.01282532660555412
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.3122454872804732,-0.012888179340970862
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.31201306191409395,-0.01295206164567695
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.31176887762019395,-0.013019568682029749
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.31151826684811484,-0.013089273697590283
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.31126388504034286,-0.013160467096203905
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.31100462762835207,-0.013233483852113693
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.31074353053222675,-0.013307490229791856
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.31047906401839326,-0.013382937530497536
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3102125254358152,-0.013459474359457126
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3099566112129932,-0.013533434675506313
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3097053486588702,-0.013606505945740826
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.30947988957561834,-0.013672459783494038
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3092577126584791,-0.013737813583455123
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.3090531300898589,-0.01379831001244165
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088930829290544,-0.013845850775335433
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874877803898365,-0.013888877050352171
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086056411499162,-0.013931707119737053
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846365403534665,-0.013974343359677692
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832279888834696,-0.01401678809981735
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818305830883724,-0.014059043624510433
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30804441529133453,-0.014101112174035074
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790685321315847,-0.014142995945764385
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777035582307366,-0.014184697095298196
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763490723034875,-0.014226217737556843
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307500491894215,-0.014267559947838581
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736709461370665,-0.014308725762842004
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723470051786567,-0.014349717181655107
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710329505629713,-0.014390536166711994
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069728639900593,-0.014431184644718547
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684339338287336,-0.014471664507548743
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671486959264177,-0.014511977613112013
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065872792632597,-0.014552125786193476
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30646060931670976,-0.014592110819267444
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063348469454272,-0.014631934473285714
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062099796049242,-0.014671598478441478
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060859950066639,-0.014711104534909524
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30596288111117376,-0.014750454313563834
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584062612138746,-0.014789649456673501
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057192184762086,-0.014828691578577477
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055986468442848,-0.01486758226633927
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547890011798656,-0.014906323080381862
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305359967407581,-0.014944915555104092
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30524183803559324,-0.014983361199478816
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051245015313495,-0.01502166149763353
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050079476256935,-0.01505981790941419
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.30489216624587,-0.015097831870932756
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3047770974469432,-0.01513572130363971
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.30465120278849467,-0.015177300827524554
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.30451339726773624,-0.015222964924688038
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.30436766115435343,-0.015271429032732547
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.30421924168909864,-0.015320968034682416
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.3040660849004742,-0.015372282197922641
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.3039059383754151,-0.015426149838560766
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3037458843922078,-0.015480203469179133
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3035808926855087,-0.015536152923970184
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3034134201161791,-0.015593181730147596
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.303241408042092,-0.015652007251382435
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.30307138419313223,-0.015710403899664088
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.302904132461112,-0.01576809315265166
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3027469940911696,-0.015822516237312404
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3025902295195619,-0.0158770253306395
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.30244029127174105,-0.015929363072236382
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232703820712575,-0.015969027029614426
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236369576298,-0.01600533991040952
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021208483994619,-0.016041531822460823
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020186655232976,-0.016077603837861394
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019170814382905,-0.016113557013313056
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018160893694285,-0.01614939239043123
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30171568265496346,-0.016185110996041984
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016158547439121,-0.0162207138424715
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301516599193624,-0.0162562019278288
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141790966741716,-0.016291576236280865
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30131977993227693,-0.01632683773832141
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122220385661663,-0.016361987391032957
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011251754080989,-0.01639702613834234
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010286886515148,-0.016431954911270197
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009327377467183,-0.01646677462817454
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083731694661675,-0.01650148619498819
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300742420595213,-0.016536090505450664
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064804312569865,-0.016570588441334702
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055417905859727,-0.016604980872667242
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004608229999553,-0.016639268657945315
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30036796963957924,-0.01667345264434682
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027561374931866,-0.016707533667936363
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018375018139165,-0.016741512553866553
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000923738667538,-0.016775390116574404
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000147981350767,-0.01680916715997332
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999110631053524,-0.01684284447764069
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998211189000717,-0.016876422853001338
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997316424280593,-0.016909903059506695
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29964262899088123,-0.016943285860810012
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995540739598735,-0.016976572010937527
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994659727747727,-0.01700976225445616
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937832094238226,-0.017042857326636986
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.29929111403526887,-0.017075857953615596
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.2991805366604882,-0.017117808150301974
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.2990576522349784,-0.01716456650268424
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.2989172825313853,-0.017218158038416746
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.2987637250906152,-0.017277005137303705
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.29859707781639494,-0.01734113060402592
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.298425300065235,-0.01740751706997382
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.29824661963917315,-0.01747688167502419
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.29806550230880424,-0.01754751706364979
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.2978832854002003,-0.0176189129662877
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2976972057743045,-0.01769216751784906
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.29751107497538254,-0.01776579302082935
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.2973356914559604,-0.017835490109901125
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.29717669241504285,-0.017898948049465735
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2970178849561843,-0.01796258898011652
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.2968735529997662,-0.018020654889723906
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967751073784778,-0.01806038425556571
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966948448102053,-0.018092850138285668
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966149574049409,-0.01812523096790489
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965354417741564,-0.01815752733856369
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964562945745852,-0.01818973983767129
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637751250742367,-0.018221869046011162
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29629909231754986,-0.018253915537844112
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962210307927593,-0.018285879881009465
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296143324763017,-0.018317762637024254
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606597109972643,-0.018349564361180327
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29598896671501324,-0.01838128560263978
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959123085610253,-0.018412926904528143
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958359936292471,-0.018444488804026198
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576001894982856,-0.018475971832459942
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956843815909289,-0.018507376515388276
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560907865807345,-0.018538703372689893
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955341072935243,-0.018569952918647784
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954594646756644,-0.01860112566203245
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29538514801839383,-0.018632222106183656
