doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941005630742487,-0.009033878119842364
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32916726420208353,-0.009078214622412298
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892754561366333,-0.009122235673390409
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32869082576617237,-0.009165947236712785
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284570325583522,-0.009209355094376677
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282260964380056,-0.009252464854064687
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279979502836114,-0.009295281956364039
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277725292927243,-0.009337811681606882
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275497708767,-0.009380059156355562
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732961456131915,-0.009422029359555172
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817429172187046,-0.009262167303182894
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32794817255632425,-0.009304654212912846
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277248544642208,-0.009346835054199205
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275042649024788,-0.009388716667561229
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834860863382104,-0.00922956617080063
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291841329049268,-0.009075126131430414
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158197946245427,-0.00864815215610536
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313202655777648,-0.008693612786386085
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106288744562756,-0.008738588650502114
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308096674082238,-0.008783099366596958
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319129258717833,-0.00837454672039937
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355415431493882,-0.007992668295101715
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651883326480847,-0.007839800318757716
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336200416110314,-0.00788923470421746
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588916000597363,-0.007937904290208818
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355846433970355,-0.007985854673017581
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336571165147905,-0.007831709920627471
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754536075558805,-0.007682841274547782
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383489951841042,-0.007562483697078023
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33801829447702664,-0.007611747005442038
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337695300756993,-0.0076602189898937936
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.33737953852195884,-0.007707949367051767
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3381942732386177,-0.007585486264111879
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3389925729396823,-0.007467660050139011
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3403608548839587,-0.007270569548274394
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3399736190011744,-0.007325734067692379
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3395852957146645,-0.0073815376726962265
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3391972383855861,-0.007437792217395975
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.34053001510279884,-0.007246621573472125
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34181136928298445,-0.007068139159850954
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3427508715286703,-0.006940485145426596
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.34224552868978747,-0.0070088153494050716
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.34174397257318045,-0.007077399998426389
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3412749902647579,-0.007142229831631169
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.34227230845892664,-0.007005174944275156
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34330739279478345,-0.006866120001991359
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328848312102117,-0.006868631712077865
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429155367410736,-0.006918385651571432
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255186302018653,-0.006967302291274685
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421968081393445,-0.007015443938186494
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422282539799753,-0.007011164804739529
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422613824436908,-0.00700665994901275
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420136043281752,-0.007040434050725294
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34167554654149745,-0.007086816559484587
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134436932709866,-0.007132596279702533
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101967060913835,-0.007177811107654871
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079724587796606,-0.007208974466786657
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340579250428088,-0.0072396684007049
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028624699711624,-0.007281160699173358
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399813686786025,-0.007324625358632446
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396815793526497,-0.007367655863859844
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393866403756384,-0.007410274255004242
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911332380538833,-0.007450021628275588
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33884421706108947,-0.007489396635424054
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856214960698094,-0.007530925276403531
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33828417336992295,-0.00757211099677951
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801012845187234,-0.007612968132312206
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33773986655964544,-0.007653509880921747
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374732498789864,-0.007693748413310957
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33721015007711497,-0.007733694971339267
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369504474170866,-0.007773359955684664
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366940299697305,-0.007812753004112188
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364407929109617,-0.007851883061485434
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33619063789397746,-0.007890758442501577
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594347248729356,-0.007929386888000127
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356992096707972,-0.007967775615583454
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354577673830358,-0.008005931365192153
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352190681138456,-0.008043860440196629
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.334983038537181,-0.008081568744496732
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3347473083209159,-0.008119432371322021
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.33450725863359687,-0.008158199718399926
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3342615286375283,-0.008198105184643766
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.33496360533271236,-0.008084682463216518
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.33466904898302274,-0.008132047699097197
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.3343575852753805,-0.008182479332322152
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.33403332886007875,-0.008235365069508555
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3346654722655897,-0.008132624801104958
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3352833979469702,-0.008033618180479679
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34084858917145283,-0.007201767092300872
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.3404379182917162,-0.007259648423972281
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3400409052617842,-0.007316114182245911
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.33968141993567896,-0.007367678823153491
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3452391658817531,-0.006615008953062532
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.3507028244210695,-0.005960067081452661
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35352399145021296,-0.00565127619750828
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35302647898733697,-0.005704368963394673
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254702851190745,-0.005756077948850736
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35208369476317253,-0.005806561804115619
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568979584170924,-0.005305856910127596
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629596858709831,-0.004744480354758366
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669164399215053,-0.004414916655185131
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36600636454039254,-0.004488321267417694
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651578308669517,-0.00455802965718399
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643582898601823,-0.004624855332665404
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371252322429724,-0.004083620252673906
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37327973598234854,-0.003938585412886066
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37410903378014976,-0.003880974542864782
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37307096284261554,-0.003953243412404084
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37208897409047953,-0.0040230365022028884
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3711508412881913,-0.004091039860890543
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210869336853486,-0.004021621112203927
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3730205370864437,-0.003956793218648956
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721572259669171,-0.004018140029141499
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3711934367608108,-0.004087923683419477
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025491189174753,-0.004157221419559445
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36933683409525314,-0.004226320330708718
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685623387270077,-0.0042856416031258095
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677969567385521,-0.004345207972227067
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669623263012668,-0.004411252300188332
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660888603678809,-0.004481609772130502
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652284522958198,-0.004552180704684388
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643816798251717,-0.004622884460608812
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635990413167208,-0.0046893588405360126
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628297489935712,-0.004755773701401549
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620413513780825,-0.00482496347666216
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36125218230285794,-0.0048953834197893314
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.36047977245157287,-0.004965455408203458
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35971809490799933,-0.005035686234358444
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3589822822192717,-0.00510461964596964
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3582514612297498,-0.005174162311240138
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3574928911827172,-0.005247501086205778
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3567292722911396,-0.005322538643166807
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3559668123873604,-0.0053986967579648685
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3552051480632266,-0.005476029968699701
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35445078081970605,-0.005553881258241607
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35370133201073145,-0.005632488664152759
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.35296230770908477,-0.005711258793135322
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.3522442971332089,-0.005789005441948392
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35154392841889776,-0.005866017289810727
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3508797799588571,-0.005940137176815258
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.350274777289971,-0.006008595552050317
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.34969324742692653,-0.006075254846165761
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915492951652954,-0.006137720259658054
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34863406106978667,-0.006198865307861772
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481245523902946,-0.006259355894753174
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476260193878152,-0.0063192017169269475
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471380901192856,-0.0063784129927204735
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466604050578393,-0.006437000338435549
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461926172123558,-0.006494974661473888
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34573439212342383,-0.006552347068669191
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452854077587854,-0.006609128788128938
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448453543284065,-0.006665331102987423
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444139340365026,-0.006720965295591205
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439908607852316,-0.006776042600773033
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435758598424184,-0.0068305741670073635
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431686674835971,-0.0068845710243748
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276903061685576,-0.006938044058388577
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423767063974146,-0.006991003988852829
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199146183755585,-0.007043461353026748
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34161307341640185,-0.007095426492464274
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124132669311175,-0.007146909542981329
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34087601592628114,-0.007197920427277642
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340516943701688,-0.007248468849804106
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401639205699941,-0.007298564293523539
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398167646955722,-0.007348216018262131
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33947530151727767,-0.007397433060390871
