doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3737846339735756,-0.003623225839568161
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726037393668054,-0.0036976584009740347
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37148272384671277,-0.0037699561251183867
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704159448099235,-0.0038402768805196456
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3693985151009638,-0.003908760399825174
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842617460013016,-0.003975531031255997
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3674951878626734,-0.0040406999816464005
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36660226174278626,-0.004104367160054699
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3657444785146028,-0.0041666227046998254
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491924113087837,-0.004227548256670791
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641242280769019,-0.00428721802950186
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633573558755488,-0.004345699712934497
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626167477425916,-0.004403055241028497
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190070722310447,-0.004459341448551251
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3612076958905187,-0.004514610634770437
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36053631438114,-0.004568911050044426
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598852861840843,-0.004622287317684295
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592534437207408,-0.004674780801258435
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35863971633708897,-0.004726429925683039
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804311990244686,-0.004777270458980798
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574627477639197,-0.004827335760415365
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35689776285024183,-0.004876656999759536
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563473907543822,-0.004925263351681689
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558109136530758,-0.004973182168603576
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552876649448311,-0.0050204391348626105
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547770245070421,-0.005067058404583357
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542784144884918,-0.005113062725306253
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537912955664286,-0.0051584735491255074
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35331516360808063,-0.005203311132839372
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528495466853504,-0.0052475946284076345
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35239400239884666,-0.005291342164834845
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519481154736248,-0.005334570922448936
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559693990528082,-0.004958970203701202
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636897247418535,-0.004320240789289244
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363625037409207,-0.004325182198215738
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357426787898806,-0.004329065013332894
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36290406980583356,-0.00438070067741666
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226099716057086,-0.004430916658984906
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36164214705924996,-0.004479870249647583
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104508745867614,-0.004527693425737159
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36046776759196286,-0.004574497362374777
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599084448989566,-0.004620376271029135
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35936562731730626,-0.004665410490301042
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883802782494084,-0.004709668952537866
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35832452847217366,-0.004753211155193783
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782415173217047,-0.004796088744101252
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35733603751437204,-0.004838346792768827
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568594245870525,-0.004880024842624706
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563936354574656,-0.004921157754162816
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593806398347916,-0.0049617764075385
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35549216515880633,-0.005001908282512884
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550554466400139,-0.005041577941082836
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35462746167858,-0.005080807431133814
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542078031935147,-0.00511961662562109
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35379609877534857,-0.005158023508829066
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339200645492075,-0.00519604441896353
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529952111035054,-0.005233694254536948
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260542135670164,-0.005270986650595129
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35222236697489007,-0.005307934129714901
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518457965691993,-0.005344548231811777
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514754756347911,-0.005380839626081963
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511111848435782,-0.005416818207827983
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35139262028236257,-0.005388998375260712
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103011562007747,-0.005424862647313138
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506735090968423,-0.005460412780569377
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503225943073257,-0.00549565856755537
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499771775403317,-0.0055306091403238685
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34963707662664345,-0.005565273035368226
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34930211991916194,-0.005599658250924414
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489721453877576,-0.0056337722976568735
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34864699981384645,-0.0056676222435818905
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483265380718734,-0.005701214753962389
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480106224867255,-0.005734556126805885
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483402751605104,-0.0056997700472316325
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480245352068223,-0.005733083059324065
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771331693222873,-0.005766139380552126
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474064836498867,-0.005798945756528379
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710390573494254,-0.005831508561299349
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468054600923643,-0.005863833827389058
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651102967554415,-0.005895927272925739
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468622184950191,-0.005857670293828004
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465674777448625,-0.005889758635576045
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469184530053223,-0.0058515710331702685
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466235948095708,-0.005883633561958484
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463328286354849,-0.005915450103101291
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460460284716814,-0.0059470276042619
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457630749360305,-0.005978372627344197
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480506133260154,-0.0057303231071055595
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34902520347604377,-0.005628270777236557
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493462312408809,-0.005595115964649014
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34902300812317877,-0.005628498287203406
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349346312019848,-0.005595107650482723
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34902527270473815,-0.005628263603064808
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487096821545383,-0.00566107832264298
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34839929295961736,-0.005693568054794806
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480938755405524,-0.0057257478786487724
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477932168855043,-0.005757631769767165
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3474971192439012,-0.005789232674633892
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.34719992930038146,-0.005821151870825374
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.34690019103073055,-0.005853550943228799
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.3466123490440031,-0.005884860426445706
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.34632225488005786,-0.005916610857628231
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.34603617613945375,-0.005948115829519618
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.3457525394807989,-0.0059795434053823366
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34548309831092083,-0.006009575939948885
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035089675187914,-0.005492806150504577
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350024415052206,-0.005525814341633402
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503447071722753,-0.005493429811288099
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506617724007756,-0.005461587380854806
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35033492121070847,-0.005494416009758293
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500138838903543,-0.005526882880964336
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969835880085637,-0.00555900850799067
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493880681869202,-0.0055908118120882805
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490827557166643,-0.005622310282426921
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487821847882154,-0.0056535200688769445
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848613722450383,-0.005684456043044178
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34819441181780475,-0.0057151318822213975
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479068228848006,-0.005745560159594164
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34762319889582693,-0.005775752433586971
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473433812028681,-0.005805719333136414
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470672228732339,-0.005835470637491225
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467945876274773,-0.0058650153500447
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465253488761561,-0.0058943617661738855
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462593888483109,-0.005923517535302016
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459965978039635,-0.005952489717520865
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573687332297937,-0.00598128483516224
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34548011966299663,-0.0060099089197212545
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452262471796264,-0.006038367554527224
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34497517180269255,-0.0060666659135387825
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472681456284987,-0.006094808796615502
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444811011634695,-0.006122800661591003
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442379615931908,-0.006150645653445823
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34399732977501757,-0.006178347630851262
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437591432482625,-0.006205910190330934
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34352334288003317,-0.006233336688263374
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432898726033026,-0.006260630260927567
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430586791789183,-0.006287793842774078
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342829711979182,-0.006314830183086478
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34260292279088295,-0.006341741861182
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342378265635885,-0.006368531300285869
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421556966075694,-0.006395200780200595
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425787868962893,-0.0063446137145752955
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423540129043716,-0.006371431151746085
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421313853233691,-0.0063981217068627095
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34191085832576223,-0.00642468789128508
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.3416923880670529,-0.006451132080768541
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.3414689945487506,-0.006478302348467199
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3412498744087367,-0.006505081415225649
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.34102790200146327,-0.006532339578755981
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.34080683789003413,-0.0065596174723236336
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3405896805201882,-0.006586541541971098
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.34037979328866613,-0.006612685665062067
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.34016715169118117,-0.0066392952514308596
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996345992450955,-0.006664900973376623
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33976179715944804,-0.00669036411956149
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395618374859078,-0.006715723286904809
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34129573713143935,-0.006499465880450407
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442987871582708,-0.006143666046664746
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446976895434826,-0.0060981190043808775
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34444985276497,-0.006126371141010187
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34420521478020033,-0.006154407076307076
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396366165635056,-0.006182235053133049
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437250857159815,-0.006209862872937591
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434893850846668,-0.006237297926825859
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432564633456743,-0.006264547216091117
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430262293525009,-0.006291617355729645
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34279859698065707,-0.006318514586144963
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425734848546191,-0.006345244788982176
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423508160684985,-0.0063718135049416315
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421305179105049,-0.006398225952354461
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34191252159675944,-0.006424487045803753
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169676201743926,-0.006450601414364796
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414831774967231,-0.006476573419211251
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127170956708186,-0.00650240717044321
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410623027579015,-0.006528106543061821
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085490439808086,-0.006553675192060135
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34064946443204475,-0.006579116566628576
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404459352485026,-0.006604433923491749
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408884021255763,-0.006549537673082466
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419706768951014,-0.006417469160757192
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430424587722043,-0.006289704732509051
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434602298327288,-0.00624070126112557
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34387407551884974,-0.006192592712672058
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428402334526026,-0.006145359321878182
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440469401255138,-0.006172624617191603
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381277196509796,-0.006199691988055282
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435814127515851,-0.00622656946671888
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335276232157685,-0.00625326464462264
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431267262097574,-0.006279784682080766
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429032154073262,-0.006306136318091614
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426821460745759,-0.00633232588675843
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424634392377503,-0.006358359336871273
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422470204857526,-0.006384242252809849
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.34203281967505006,-0.006409979875729074
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.34181654604012984,-0.0064360882917202005
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.34160245340400663,-0.006462054530380092
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.34139348361996535,-0.006487516263150625
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.34117869462235206,-0.006513807935599247
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.34096415591307455,-0.006540191964480715
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3407470579959778,-0.00656701652333726
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3405419033704244,-0.006592482277062759
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.34033591224016213,-0.006618166753130775
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401339987585125,-0.006643455090180939
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399388766175347,-0.006667999007079923
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33974541290500976,-0.006692437826667214
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955357104845496,-0.006716774036703586
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194015128391253,-0.006421151730712274
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430310738840186,-0.006143170657494242
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34728307395381625,-0.005812201412114948
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35086798761199806,-0.005440991939509104
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35159937892807164,-0.005368665513081113
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533180101504412,-0.005203041737591028
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540125804350141,-0.00513778712168203
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546779564734506,-0.005076160725615395
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553144609745782,-0.005018006493059513
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354948440565382,-0.005051353298430007
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552306844264238,-0.0050256165667740315
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487116300256394,-0.005058426480017197
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35515938764648264,-0.005032103512613566
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356084969053134,-0.004948636207315643
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35763689475621396,-0.0048122497228727645
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585259848977693,-0.004736073425528476
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587637254334032,-0.004715940813875407
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35836121512166746,-0.004750084922621766
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579676500721051,-0.004783746738835746
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575822657676175,-0.004816976260487531
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572043818565701,-0.004849818335181317
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683339078539406,-0.004882313326521504
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564687483963822,-0.004914497664887353
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35610996609163315,-0.004946404305930519
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35575660898274547,-0.004978062689721135
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560484646849588,-0.004951897650460738
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556954015574063,-0.004983570218116533
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355347138722851,-0.005015041730516673
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35500337761892,-0.005046331884387225
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546638562192229,-0.005077457785346968
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35432834479381,-0.005108434215810652
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539966420108256,-0.005139273889500296
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536685714223591,-0.0051699876864818445
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533439783303936,-0.00520058486699004
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35302272700914633,-0.0052310732642849005
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35270469825279205,-0.005261459457677966
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523897872159725,-0.005291748927236187
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352719044102677,-0.005260084392036597
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.3524015034193901,-0.005290618410594401
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.3520778720469389,-0.0053219490543705995
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.3517609136338527,-0.005352841694829302
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3514478518516175,-0.005383558147023919
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.35113674575363435,-0.005414284676543028
