doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3229611755680289,-0.010301216966598543
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32271645416087047,-0.01035319670045284
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247690812830565,-0.010404369658526777
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222404286626775,-0.01045517318848331
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220069403124705,-0.0105056143635613
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32177637035554907,-0.01055570003857955
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154864866948724,-0.010605436859197046
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132370760949847,-0.010654831270676055
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110148189343984,-0.010703889526179705
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088190849339987,-0.010752617694634977
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066492653342865,-0.010801021668187165
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320450477192992,-0.010849107169272862
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202385036157741,-0.010896879757333926
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002895082347416,-0.010944344835195022
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198217656342742,-0.010991507655124895
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196168965856767,-0.011038373324600484
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194142938614356,-0.011084946811791034
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192139092223212,-0.011131232950779196
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901569594048124,-0.011177236446533996
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881960873717696,-0.011222961879649886
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186256037236867,-0.011268413710865425
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843363834518723,-0.011313596285373697
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824367132743336,-0.011358513836936333
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805566262607177,-0.011403170491811533
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786957337843297,-0.01144757027250672
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176853658576582,-0.011491717101365071
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175030034290277,-0.011535614803994574
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31732245050836266,-0.011579267112548556
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171436725223878,-0.011622677668864633
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169666358709398,-0.011665850027470438
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679130789092386,-0.011708787658462103
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661765682192017,-0.01175149395026237
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.316445651773351,-0.011793972212264551
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.3162742742349345,-0.011836471305076111
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.3160721530170206,-0.011886821020003976
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.3158470422754091,-0.011943187892624297
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.3156199788511019,-0.012000355495211003
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.31538275056159204,-0.012060418881605129
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.315140055239425,-0.012122224693020071
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.3148942306043278,-0.012185199241234611
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.3146442994204416,-0.012249612013596266
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.3143929350344045,-0.012314789625149727
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.31413878552981417,-0.012381095421843985
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.31388299159171534,-0.012448245350331656
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3136367440762867,-0.012513285357007508
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3133947741308196,-0.012577576709891005
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.31317572751032224,-0.012636105288418865
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3129597452829715,-0.012694122106816027
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.31275944313519044,-0.012748201039728721
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125985711737966,-0.01279182634090636
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245174105257667,-0.01283179376687069
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230610066991954,-0.012871579350438847
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216163144080006,-0.012911185293536671
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201831520844514,-0.012950613754949002
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118761342313288,-0.012989866851483981
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117350711706574,-0.013028946659097047
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311595109078321,-0.013067855213976924
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114562313852904,-0.013106594513595107
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113184218904423,-0.013145166517719726
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111816647497911,-0.013183573149396034
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104594446611156,-0.013221816295894298
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31091124587893487,-0.013259897809626678
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077755415490127,-0.013297819509034312
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31064485477845644,-0.013335583179445432
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105131335428739,-0.013373190573906363
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103823765415932,-0.013410643413985558
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025257015985724,-0.013447943390552544
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101237010666397,-0.01348509216453219
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999575620684816,-0.013522091367635384
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098687227937927,-0.013558942603067252
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974258830190976,-0.013595647446213232
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096173404597294,-0.013632207445304528
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949296724307795,-0.01366862412206302
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093694568685057,-0.013704898972326829
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924679778693065,-0.013741033466657199
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30912497867749095,-0.013777029050927066
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090039884415962,-0.013812887146892454
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088838161971718,-0.01384860915274679
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876445127308694,-0.013884196443659418
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086458832037613,-0.01391965037229791
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.30852810172394196,-0.01395497226933586
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.30841105262463314,-0.013990176738736013
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3082845616117725,-0.01402833595808018
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.30814767077657024,-0.01406976754708207
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3080038880743206,-0.014113436720760592
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.30785783851981124,-0.014157954111410239
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.3077077099767499,-0.014203883304126209
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.307551515373958,-0.014251850367352414
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3073954976706334,-0.014299949265254835
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.30723522072295967,-0.014349555853293434
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.3070728494952826,-0.014400012641708109
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3069065678418868,-0.014451896285918848
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3067421298834191,-0.014503416294258097
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.30658022565766974,-0.014554349032120236
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3064273265666759,-0.014602637918325372
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3062748445942344,-0.014650978749934832
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.3061284676324059,-0.014697557426171525
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060145199799125,-0.014733934723019239
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059093427797417,-0.014767604059406346
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058047893036002,-0.014801161499996529
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057008524103114,-0.014834608036163396
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30559752507949683,-0.014867944645047117
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054948004088795,-0.01490117228983606
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30539267161166106,-0.014934291920041774
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529113201397184,-0.014967304471766713
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051901750523898,-0.015000210867965663
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508979427152805,-0.015033012018700352
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498998332168714,-0.015065708821387946
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048907359565708,-0.015098302161043449
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479204603106275,-0.015130792910516158
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046939074990632,-0.015163181930720318
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459631441138213,-0.01519547007086044
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044992609136887,-0.015227658168650852
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30440274124451433,-0.015259747050530237
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430674973330735,-0.015291737531871281
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042112807985392,-0.015323630417184812
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411632894585894,-0.01535542650031959
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402188876629505,-0.015387126564657287
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392795493450386,-0.01541873138330288
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383452220706203,-0.015450241719270747
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037415854208025,-0.015481658325666295
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364913949119215,-0.015512981945863704
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355717941075094,-0.015544213313679141
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30346570024750863,-0.015575353153540888
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337469714350235,-0.01560640218065449
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328416531330926,-0.01563736110116518
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319410004261627,-0.015668230612316116
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031044966868246,-0.015699011402603238
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030153506696876,-0.01572970415192697
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.302926657481983,-0.015760309531739992
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.30281741948784974,-0.015798098521403754
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3026973902525435,-0.015839740820240204
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.30256200376926234,-0.015886862731161286
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.30241504842935835,-0.01593819389873495
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.3022566099873895,-0.015993749996646225
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.30209370532110474,-0.01605110462626004
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.30192477141032414,-0.016110832103725502
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3017537449994061,-0.016171560040322035
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3015818046212164,-0.016232878157005647
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.3014065136069465,-0.016295666745520153
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.30123123191927076,-0.016358731575649498
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3010654795937507,-0.01641862628534056
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.3009142262109715,-0.01647350206252576
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.30076319467348195,-0.016528508027089626
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.30062497802931576,-0.01657903204740069
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30052726941767033,-0.016614855891113996
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004456435340101,-0.016644851464077386
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003643994348774,-0.016674768628361435
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028353366974536,-0.01670460793150505
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020304283420607,-0.016734369914843648
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012292356915526,-0.01676405511360646
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000431725599961,-0.016793664057011683
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999637865358603,-0.016823197268359347
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29988476226884503,-0.016852655265123258
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998060965732681,-0.016882038559040066
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972778630493785,-0.016911347656197347
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964982836043863,-0.016940583057119808
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29957221967643327,-0.016969745256853356
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949495722897757,-0.016998834745048458
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941803803285233,-0.01702785200604083
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993414591409071,-0.017056797518931438
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926521764341873,-0.017085671757664588
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918931066746396,-0.0171144751911044
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911373537630354,-0.01714320828311018
