doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290425817501,-0.0226420227546
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290383330772,-0.0226637944488
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290340947899,-0.0226855369597
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290298668393,-0.0227072503927
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290256491766,-0.0227289348529
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290214417536,-0.0227505904443
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290172445221,-0.0227722172707
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290130574344,-0.022793815435
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290088804433,-0.0228153850397
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290047135016,-0.0228369261867
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290005565627,-0.0228584389771
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289964095801,-0.0228799235117
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289922725078,-0.0229013798905
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289881453,-0.0229228082131
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289840279113,-0.0229442085783
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289799202965,-0.0229655810846
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289758224108,-0.0229869258298
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289717342098,-0.0230082429111
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967655649,-0.0230295324252
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289635866847,-0.0230507944684
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289595272732,-0.0230720291361
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289554773711,-0.0230932365235
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289514369354,-0.0231144167251
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289474059234,-0.0231355698349
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289433842926,-0.0231566959464
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289393720007,-0.0231777951526
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289353690059,-0.0231988675458
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289313752666,-0.023219913218
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289273907413,-0.0232409322606
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289234153891,-0.0232619247645
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919449169,-0.0232828908201
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289154920406,-0.0233038305173
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289115439636,-0.0233247439455
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289076048979,-0.0233456311936
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289036748039,-0.02336649235
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288997536419,-0.0233873275026
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288958413728,-0.023408136739
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288919379577,-0.0234289201461
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288880433577,-0.0234496778104
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288841575343,-0.0234704098179
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288802804495,-0.0234911162541
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288764120651,-0.0235117972043
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288725523435,-0.0235324527531
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288687012472,-0.0235530829845
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288648587388,-0.0235736879824
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288610247814,-0.0235942678301
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288571993382,-0.0236148226104
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288533823727,-0.0236353524056
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288495738484,-0.0236558572978
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288457737294,-0.0236763373684
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288419819798,-0.0236967926986
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838198564,-0.023717223369
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288344234465,-0.0237376294598
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288306565922,-0.0237580110509
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28826897966,-0.0237783682216
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288231475334,-0.0237987010509
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288194052596,-0.0238190096173
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288156711105,-0.023839293999
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288119450518,-0.0238595542738
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288082270499,-0.0238797905188
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288045170708,-0.0239000028112
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288008150812,-0.0239201912273
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287971210479,-0.0239403558434
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287934349377,-0.0239604967351
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287897567178,-0.0239806139778
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287860863556,-0.0240007076465
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287824238186,-0.0240207778157
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287787690745,-0.0240408245596
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287751220913,-0.024060847952
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287714828371,-0.0240808480663
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287678512803,-0.0241008249756
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287642273893,-0.0241207787526
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28760611133,-0.0241407094695
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287570024801,-0.0241606171984
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287534013998,-0.0241805020108
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287498078614,-0.0242003639778
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287462218343,-0.0242202031705
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287426432882,-0.0242400196592
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287390721928,-0.0242598135141
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287355085182,-0.024279584805
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287319522346,-0.0242993336014
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287284033123,-0.0243190599723
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287248617219,-0.0243387639865
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287213274341,-0.0243584457125
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287178004197,-0.0243781052182
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287142806499,-0.0243977425714
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287107680958,-0.0244173578395
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287072627288,-0.0244369510895
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287037645205,-0.0244565223883
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287002734427,-0.0244760718021
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286967894672,-0.0244955993972
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286933125661,-0.0245151052391
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286898427116,-0.0245345893935
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686379876,-0.0245540519253
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28682924032,-0.0245734928993
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286794751523,-0.0245929123801
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286760332096,-0.0246123104319
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286725981771,-0.0246316871183
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286691700278,-0.0246510425031
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286657487351,-0.0246703766495
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286623342726,-0.0246896896203
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286589266137,-0.0247089814782
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286555257323,-0.0247282522855
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286521316024,-0.0247475021044
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28648744198,-0.0247667309964
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286453634933,-0.024785939023
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286419894627,-0.0248051262454
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286386220807,-0.0248242927245
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286352613221,-0.0248434385207
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286319071615,-0.0248625636945
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286285595739,-0.0248816683057
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286252185345,-0.024900752414
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286218840184,-0.024919816079
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286185560011,-0.0249388593596
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615234458,-0.0249578823149
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286119193647,-0.0249768850034
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286086106971,-0.0249958674834
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605308431,-0.025014829813
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286020125425,-0.0250337720499
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285987230077,-0.0250526942517
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285954398031,-0.0250715964755
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592162905,-0.0250904787783
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285888922899,-0.0251093412169
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285856279346,-0.0251281838478
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582369816,-0.0251470067269
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285791179109,-0.0251658099104
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285758721964,-0.0251845934539
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285726326498,-0.0252033574127
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285693992484,-0.0252221018421
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285661719696,-0.0252408267969
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28562950791,-0.0252595323318
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285597356903,-0.0252782185012
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285565266453,-0.0252968853593
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285533236339,-0.02531553296
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285501266343,-0.0253341613568
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285469356245,-0.0253527706034
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285437505829,-0.0253713607527
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285405714879,-0.0253899318579
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28537398318,-0.0254084839715
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285342310518,-0.0254270171461
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285310696681,-0.0254455314338
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285279141458,-0.0254640268867
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285247644638,-0.0254825035566
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285216206012,-0.0255009614949
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285184825372,-0.025519400753
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285153502512,-0.0255378213819
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285122237225,-0.0255562234325
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285091029307,-0.0255746069555
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285059878554,-0.0255929720011
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285028784764,-0.0256113186196
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284997747735,-0.0256296468609
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284966767266,-0.0256479567748
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284935843159,-0.0256662484107
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284904975214,-0.0256845218181
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284874163235,-0.0257027770458
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284843407025,-0.0257210141429
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284812706389,-0.025739233158
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284782061133,-0.0257574341394
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284751471063,-0.0257756171355
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284720935987,-0.0257937821942
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284690455714,-0.0258119293634
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284660030054,-0.0258300586906
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284629658816,-0.0258481702233
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284599341814,-0.0258662640086
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284569078859,-0.0258843400936
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284538869766,-0.025902398525
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284508714348,-0.0259204393493
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284478612421,-0.0259384626131
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284448563801,-0.0259564683625
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284418568307,-0.0259744566434
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284388625755,-0.0259924275016
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284358735966,-0.0260103809828
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28432889876,-0.0260283171324
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284299113956,-0.0260462359955
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284269381379,-0.0260641376172
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284239700849,-0.0260820220423
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284210072192,-0.0260998893154
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284180495231,-0.026117739481
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284150969792,-0.0261355725834
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284121495701,-0.0261533886666
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284092072786,-0.0261711877746
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284062700875,-0.0261889699509
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284033379796,-0.0262067352392
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400410938,-0.0262244836828
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283974889456,-0.0262422153249
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283945719857,-0.0262599302084
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283916600415,-0.0262776283761
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283887530962,-0.0262953098707
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283858511333,-0.0263129747346
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283829541363,-0.02633062301
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283800620887,-0.0263482547391
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283771749742,-0.0263658699639
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283742927764,-0.0263834687259
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283714154792,-0.0264010510669
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283685430664,-0.0264186170282
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365675522,-0.0264361666511
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283628128301,-0.0264536999766
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283599549747,-0.0264712170457
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835710194,-0.026488717899
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283542537103,-0.0265062025772
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283514102699,-0.0265236711206
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283485716034,-0.0265411235695
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28345737695,-0.0265585599639
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283429085294,-0.0265759803438
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283400840913,-0.0265933847489
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283372643654,-0.0266107732189
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283344493364,-0.0266281457931
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283316389892,-0.0266455025107
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283288333088,-0.0266628434111
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283260322801,-0.026680168533
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283232358882,-0.0266974779152
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283204441183,-0.0267147715966
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283176569555,-0.0267320496154
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283148743852,-0.0267493120101
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283120963928,-0.0267665588189
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283093229636,-0.0267837900797
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283065540831,-0.0268010058305
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303789737,-0.026818206109
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283010299107,-0.0268353909528
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282982745902,-0.0268525603993
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28295523761,-0.0268697144858
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292777409,-0.0268868532495
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282900355202,-0.0269039767272
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282872980804,-0.026921084956
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282845650758,-0.0269381779725
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282818364924,-0.0269552558132
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282791123163,-0.0269723185146
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282763925339,-0.0269893661129
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282736771313,-0.0270063986443
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282709660949,-0.0270234161448
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282682594112,-0.0270404186502
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282655570666,-0.0270574061963
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282628590477,-0.0270743788185
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260165341,-0.0270913365524
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282574759332,-0.0271082794333
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282547908111,-0.0271252074963
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282521099614,-0.0271421207764
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282494333709,-0.0271590193086
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282467610266,-0.0271759031276
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282440929155,-0.027192772268
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282414290244,-0.0272096267643
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282387693407,-0.0272264666509
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282361138512,-0.0272432919621
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282334625434,-0.0272601027318
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282308154044,-0.0272768989942
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282281724215,-0.027293680783
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282255335821,-0.0273104481319
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282228988737,-0.0273272010746
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282202682837,-0.0273439396445
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282176417996,-0.0273606638749
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282150194091,-0.027377373799
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282124010998,-0.0273940694499
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282097868594,-0.0274107508606
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282071766757,-0.0274274180639
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282045705365,-0.0274440710926
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282019684296,-0.0274607099791
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281993703431,-0.027477334756
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281967762648,-0.0274939454556
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281941861827,-0.0275105421101
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281916000851,-0.0275271247517
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818901796,-0.0275436934122
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281864397956,-0.0275602481237
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281838655801,-0.0275767889178
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281812953018,-0.0275933158262
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281787289492,-0.0276098288803
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281761665105,-0.0276263281116
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281736079742,-0.0276428135513
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281710533289,-0.0276592852307
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28168502563,-0.0276757431807
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281659556652,-0.0276921874324
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28163412624,-0.0277086180164
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281608734283,-0.0277250349636
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281583380668,-0.0277414383045
41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281558065282,-0.0277578280696
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281532788013,-0.0277742042893
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281507548752,-0.0277905669939
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281482347386,-0.0278069162135
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281457183806,-0.0278232519781
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281432057903,-0.0278395743178
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281406969567,-0.0278558832622
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28138191869,-0.0278721788412
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281356905162,-0.0278884610843
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281331928877,-0.0279047300211
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281306989727,-0.0279209856809
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281282087605,-0.027937228093
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281257222404,-0.0279534572867
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28123239402,-0.0279696732911
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281207602345,-0.027985876135
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281182847276,-0.0280020658473
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281158128708,-0.028018242457
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281133446535,-0.0280344059925
