doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346391145195,-0.00711471001266
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34609701157,-0.00715452534634
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345807091598,-0.00719402174685
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345521269437,-0.0072332060207
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523943392,-0.00727208474052
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344961478304,-0.00731066425609
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468730004,-0.00734895070471
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34441680056,-0.00738695002088
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344149885071,-0.00742466794554
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343886462367,-0.00746211003472
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343626444649,-0.00749928166766
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343369747363,-0.00753618805456
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343116289036,-0.00757283424385
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342865991133,-0.00760922512908
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342618777918,-0.00764536545545
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237457632,-0.00768125982593
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342133315814,-0.00771691270718
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341894928301,-0.00775232843503
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341659347999,-0.00778751121976
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341426511343,-0.00782246515109
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341196356883,-0.00785719420292
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340968825192,-0.00789170223782
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340743858779,-0.00792599301131
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340521402009,-0.00796007017596
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340301401019,-0.00799393728524
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340083803649,-0.00802759779722
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339868559366,-0.00806105507807
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339655619202,-0.00809431240545
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339444935688,-0.00812737297167
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339236462796,-0.00816023988677
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339030155875,-0.00819291618143
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338825971607,-0.00822540480972
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338623867944,-0.0082577086518
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338423804069,-0.00828983051644
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338225740339,-0.00832177314347
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33802963825,-0.00835353920608
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337835460385,-0.00838513131307
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337643170382,-0.00841655201096
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337452732888,-0.00844780378606
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337264113526,-0.0084788890664
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337077278859,-0.00850981022365
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336892196354,-0.00854056957486
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336708834355,-0.00857116938424
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336527162045,-0.00860161186478
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336347149422,-0.00863189917987
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336168767269,-0.00866203344484
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335991987125,-0.00869201672837
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335816781264,-0.00872185105397
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335643122664,-0.00875153840132
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335470984989,-0.00878108070752
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335300342562,-0.00881047986846
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335131170346,-0.00883973773991
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334963443922,-0.00886885613876
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334797139468,-0.00889783684414
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334632233741,-0.00892668159844
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334468704058,-0.00895539210844
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334306528278,-0.00898397004624
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334145684786,-0.00901241705026
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333986152476,-0.00904073472619
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333827910733,-0.00906892464784
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333670939423,-0.00909698835806
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333515218873,-0.00912492736957
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336072986,-0.00915274316574
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333207453597,-0.0091804372014
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333055371718,-0.00920801090361
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33290446627,-0.00923546567235
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332754719696,-0.00926280288125
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332606114826,-0.00929002387827
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332458634865,-0.00931712998637
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332312263384,-0.00934412250415
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332166984306,-0.00937100270642
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332022781899,-0.00939777184487
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331879640765,-0.00942443114861
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331737545832,-0.00945098182474
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331596482341,-0.00947742505887
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331456435844,-0.0095037620157
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331317392189,-0.00952999383945
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331179337515,-0.00955612165444
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331042258245,-0.00958214656551
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330906141075,-0.0096080696585
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330770972971,-0.00963389200072
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330636741159,-0.00965961464134
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330503433117,-0.00968523861187
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330371036573,-0.00971076492653
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330239539493,-0.00973619458265
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010893008,-0.0097615285611
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329979196764,-0.00978676782661
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329850328197,-0.00981191332817
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972231325,-0.00983696599936
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329595141003,-0.00986192675873
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329468800745,-0.0098867965101
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329343281963,-0.00991157614289
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329218574343,-0.00993626653246
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329094667761,-0.0099608685404
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328971552278,-0.0099853830148
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884921814,-0.0100098107906
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328727655768,-0.0100341526899
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328606855759,-0.010058409522
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328486808877,-0.010082582084
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328367506053,-0.0101066711609
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328248938377,-0.0101306775257
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328131097098,-0.0101546019401
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328883199806,-0.0100030184051
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328761987435,-0.0100272711418
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328641561828,-0.0100514335783
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328521912387,-0.0100755067462
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330184593355,-0.00974684310386
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330925089145,-0.00960445622044
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332529558951,-0.00930408312209
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332387083654,-0.0093303135792
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332245860322,-0.0093563976652
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332105861726,-0.00938233850749
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331967061636,-0.00940813911675
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331829434767,-0.00943380239285
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331692956736,-0.00945933113027
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331557604014,-0.00948472802324
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331423353889,-0.00950999567066
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331290184425,-0.00953513658057
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331158074423,-0.00956015317447
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331027003393,-0.00958504779136
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330896951515,-0.00960982269155
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330767899613,-0.00963448006023
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330639829122,-0.00965902201088
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330512722067,-0.00968345058843
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330386561029,-0.00970776777236
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33026132913,-0.00973197547946
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013701,-0.00975607556663
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330013587766,-0.00978006983339
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329891047022,-0.00980396002429
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329769372815,-0.00982774783127
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329648550626,-0.0098514348958
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329528566348,-0.00987502281094
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329409406276,-0.00989851312334
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329291057087,-0.00992190733508
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329173505827,-0.00994520690545
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329056739892,-0.00996841325266
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328940747023,-0.00999152775538
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328825515284,-0.0100145517544
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328711033057,-0.0100374865538
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328597289026,-0.0100603334227
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328484272165,-0.0100830935964
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328371971732,-0.0101057682777
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328260377256,-0.0101283586377
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328149478525,-0.0101508658177
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328039265582,-0.0101732909297
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327929728712,-0.0101956350575
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327820858435,-0.0102178992582
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327712645499,-0.0102400845624
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327605080869,-0.0102621919757
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327498155722,-0.0102842224792
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327391861443,-0.0103061770306
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327286189611,-0.010328056565
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327181131998,-0.0103498619953
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32707668056,-0.0103715942133
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326972827435,-0.0103932540904
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326869564933,-0.0104148424781
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676688553,-0.0104363602087
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326664781868,-0.0104578080958
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326563246744,-0.0104791869352
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326462273112,-0.0105004975053
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326361854069,-0.0105217405675
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326261982859,-0.0105429168669
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326162652866,-0.0105640271329
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326063857606,-0.0105850720795
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596559073,-0.0106060524057
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325867846015,-0.0106269687963
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325770617361,-0.0106478219218
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567389879,-0.0106686124394
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325577684439,-0.010689340993
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548196856,-0.0107100082137
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325386745515,-0.0107306147202
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325292009774,-0.0107511611191
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519775591,-0.0107716480053
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325103978598,-0.0107920759624
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325010672614,-0.0108124455627
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324917832826,-0.010832757368
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324825454199,-0.0108530119295
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324733531788,-0.0108732097881
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324642060738,-0.0108933514751
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324551036277,-0.010913437512
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324460453722,-0.0109334684108
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324370308468,-0.0109534446745
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324280595993,-0.0109733667973
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32419131185,-0.0109932352646
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324102451671,-0.0110130505535
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324014011161,-0.0110328131328
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323925986097,-0.0110525234632
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323838372326,-0.0110721819979
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323751165766,-0.0110917891822
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323664362401,-0.0111113454541
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357795828,-0.0111308512445
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323491949517,-0.0111503069771
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323406332288,-0.0111697130687
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323321102831,-0.0111890699295
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323236257442,-0.0112083779632
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323151792478,-0.0112276375669
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306770435,-0.0112468491316
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322983989527,-0.0112660130423
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322900644531,-0.0112851296778
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322817665939,-0.0113041994114
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322735050379,-0.0113232226105
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322652794528,-0.011342199637
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322570895116,-0.0113611308475
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322489348921,-0.0113800165932
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322408152768,-0.01139885722
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322327303528,-0.011417653069
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322246798118,-0.0114364044763
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322166633502,-0.011455111773
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322086806685,-0.0114737752855
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322007314715,-0.0114923953358
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321928154685,-0.011510972241
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321849323725,-0.0115295063142
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321770819008,-0.0115479978638
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321692637746,-0.011566447194
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321614777189,-0.0115848546051
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321537234625,-0.011603220393
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146000738,-0.0116215448499
