doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
124,16.0,21.871893825393045,2.652612511573494,30.421845555105932,False,0.5856414104640952,0.8361428215404928,0.30582966039030435,-0.01315539021133854
124,16.5,20.18030222454592,2.5500766619653104,30.70323072474481,False,0.5630448648853856,0.968907318303494,0.3055996811880477,-0.01321914223649786
124,17.0,20.144379521855754,2.615697822935229,30.258545266387415,False,0.5597908595785985,0.9754651929171746,0.30536942859240557,-0.013283327977899807
124,17.5,15.735252913664688,1.8631841266255298,30.871240250295465,False,0.4424952460424193,0.5582793923935006,0.30513722840146384,-0.013348421650909987
124,18.0,7.602440303704647,0.6887206373879352,32.08186509078914,False,0.24590583794669435,0.13059485642030932,0.304951991336835,-0.013400614366148202
124,18.5,4.2005841126854735,0.2553005792446374,16.5168327809914,False,0.1684754462884495,0.04752696858004633,0.304830736483976,-0.013434907057580037
124,19.0,2.341970377850421,0.15467438920249968,16.46774315065671,False,0.0916619439484903,0.017730441130193966,0.3047306686028108,-0.013463284151390592
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30463655785999794,-0.01349003514880453
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045500405515598,-0.013514681913965147
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446430651231504,-0.01353915689128365
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437933907691084,-0.013563463571985693
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042951221292999,-0.013587605335472321
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421164007868995,-0.013611585454093059
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30412887783679554,-0.013635407097666382
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040468207963076,-0.013659073337763512
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396545481050463,-0.013682587151770127
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038847661739325,-0.013705951426739861
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30380474160408727,-0.013729168963052216
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037253682240386,-0.013752242477886726
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364663354593713,-0.013775174608524244
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035685254553518,-0.01379796791548578
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034910321963879,-0.013820624885518214
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341414235753944,-0.013843147934435935
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333784485823345,-0.01386553940982651
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032621289360246,-0.013887801593628365
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031869841344047,-0.013909936704587365
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031124002911903,-0.013931946900599412
125,5.5,3.271874881024962,0.09907561998786252,17.355568588045372,False,0.2274014261662106,0.02589732528835228,0.30303836752745705,-0.013953834280945121
125,6.0,9.606971286767921,0.4379711850899749,34.34538643142892,False,0.5757069138668313,0.17547870456865433,0.3029599521762618,-0.0139770606958603
125,6.5,13.62257776405118,0.8902829188822722,33.49802734057809,False,0.6596401612937437,0.39645833867826635,0.30286282246798923,-0.014005892222191766
125,7.0,15.59511017752478,1.0546008880708808,33.11768887327628,False,0.6882525527782775,0.35698155693133404,0.3027396874364823,-0.014042541894235355
125,7.5,18.142326251716327,1.381080490541007,32.799245270599585,False,0.7463200587355583,0.4719585148696998,0.30261214772816236,-0.014080619461124034
125,8.0,18.746620404901556,1.3914164826416753,32.97562282001986,False,0.7410381569153146,0.39101555828458406,0.302467719764859,-0.014123883240187582
125,8.5,21.108025920738,1.6206325857602804,32.293600519444844,False,0.8706434690276745,0.5183333212170357,0.3023265709837648,-0.014166313222328522
125,9.0,15.008045099417041,0.8675551408703528,16.733628445521372,False,0.6758157860015955,0.23128302705121995,0.30217186343717267,-0.0142129883369648
125,9.5,6.524529300705204,0.36540453506526377,16.825505238625727,False,0.30992146736637644,0.09369413422802042,0.30205861905324055,-0.014247266724110693
125,10.0,9.075538905493426,0.5922467983243698,16.626718819433194,False,0.3853503166449997,0.17394603833357067,0.3019710543783702,-0.01427383752424564
125,10.5,21.882421616184153,1.64940191791192,32.57517707083042,False,0.8690879542873537,0.4250914046756783,0.3018718556520846,-0.014304007794618087
125,11.0,25.47833133186854,2.269941420065267,31.583862452060842,False,0.9188528100298416,0.5906531331953246,0.3017215669663939,-0.014349857060714833
125,11.5,27.146023273576922,2.912488192657538,31.17489108780277,False,0.8949441686883474,0.8056167280856618,0.3015407563208787,-0.014405243048828118
125,12.0,27.578542095812193,3.4757851180175674,30.465758657169367,False,0.8011299443518509,0.841681573864315,0.3013266031202845,-0.014471162403562996
125,12.5,27.802323777877618,3.646444622552138,30.517364080293543,False,0.7588144139012071,0.7293811470287559,0.3010892718497697,-0.0145446238962615
125,13.0,26.30539631582676,4.085421978642839,29.79559230881492,False,0.6452393144068245,0.7302996656461039,0.3008500718986529,-0.014619100209508712
125,13.5,26.910382283481077,4.348057116909306,29.351164034800398,False,0.619004236310495,0.5539530669075684,0.3005939638257475,-0.014699329962406839
125,14.0,26.335015372225403,4.03229299927625,29.624328084167203,False,0.6323164189631394,0.4440413541704177,0.30033487376927537,-0.014781012061031135
125,14.5,26.18261744071109,3.6205062660238516,30.07732333662242,False,0.6629619280772961,0.29983892953549424,0.30009296744555375,-0.01485775055559714
125,15.0,25.14583166145651,3.2477967018733396,30.491044389510513,False,0.6756969384679778,0.226131641703306,0.29987337327856306,-0.014927809995951795
125,15.5,23.769411719395222,2.727614237664745,30.862229059899807,False,0.6728394560433983,0.1268756320979427,0.29967176809616597,-0.01499246654207006
125,16.0,21.75301992330042,2.5049078767977124,30.853872838305847,False,0.6064629050888632,0.07697291927882777,0.2994949633500298,-0.015049435844848883
125,16.5,12.46948157930067,1.4647677437052993,31.081846156573775,False,0.3351802403934947,0.01936552331769465,0.29932928796692854,-0.015103046236351945
125,17.0,14.639947827340565,1.7715816707064271,30.89137096391765,False,0.3812519187061826,0.018863048440185024,0.299207247723414,-0.015142678045712772
125,17.5,7.333160562245783,0.9252637622296316,30.863747492803125,False,0.1901096788227945,0.003871797579057621,0.2990735158816475,-0.01518624470244902
125,18.0,5.04534022664106,0.5715564562733307,15.589880474653036,False,0.1379005172261144,0.002088982758050448,0.29897409260718494,-0.015218728329793367
125,18.5,4.514663761957136,0.40610569538501956,15.955169249194524,False,0.14110836874192997,0.0004955776898387442,0.29888904296393626,-0.015246579530807486
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881093695044936,-0.015272208797024575
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987492084298283,-0.01529249927082758
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868783207680116,-0.01531270487809199
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986268031721086,-0.015332826698653435
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985661170971666,-0.015352865789806734
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850576933116457,-0.015372823186943343
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984457554482687,-0.015392699904165873
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983860711149245,-0.01541249693488126
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983267120872549,-0.015432215252373422
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982676742085504,-0.015451855810355915
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820895340684583,-0.015471419543505857
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981505456925823,-0.015490907367979567
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881939340479546,-0.015269431541817721
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021322740513207,-0.014819543809462026
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008761075486854,-0.014610972519011492
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008103547617723,-0.014631508990808777
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074500867504406,-0.01465195149349555
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021334162567029,-0.014224615368108541
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020641967538551,-0.014245576152785813
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019954342714854,-0.014266433892679994
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192712164997293,-0.01428719012951128
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018592519067866,-0.014307846367745665
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179181823060747,-0.014328404075804976
126,6.5,3.131111066996577,0.11252320139286842,17.43529117507187,False,0.2339127451322205,0.02150961967416752,0.3017248139756941,-0.014348864687227816
126,7.0,3.7286803436415443,0.14677322324946473,17.321199249573954,False,0.25159442652136577,0.024090230184860475,0.301652951627459,-0.0143708463144546
126,7.5,5.315421932854612,0.2540789173123605,17.128977256317206,False,0.3083751343979605,0.05235108375784419,0.30230672933691194,-0.014172289514676077
126,8.0,4.814584928859394,0.18994186302722213,17.340948093824604,False,0.3304016698786328,0.04625643923275459,0.302953175028654,-0.013979070165278213
126,8.5,9.422179155714291,0.5095743755863954,34.09963755839274,False,0.5167914817414739,0.11206896296394428,0.302873817227166,-0.014002625142340465
126,9.0,19.3139348536275,1.3752478958723102,33.0928800099114,False,0.8594911541246648,0.30773634865937766,0.302779739922557,-0.014030608601927154
126,9.5,20.42854665723879,1.6142466248539822,32.52642294144381,False,0.7945567462644891,0.28737257096537505,0.30264430471610243,-0.01407100760695885
126,10.0,19.446469995774876,1.5741242438706988,32.62111185479101,False,0.7064691292581364,0.22087808675283557,0.30250070784606115,-0.014113988052505903
126,10.5,18.231803880869357,1.6271908568379654,32.18702809281869,False,0.6026047856438541,0.17944716808811279,0.30236175751257777,-0.014155722220685238
126,11.0,24.991319115465853,2.8105997225225487,31.01927784923198,False,0.7991730316742611,0.4847747542236491,0.302222787567301,-0.01419760498335066
126,11.5,26.4206523399103,3.0631242912066026,30.630049351643798,False,0.7890908533868584,0.3927367567801716,0.3020255920331886,-0.014257281789944332
126,12.0,26.56782153981445,3.5805606093640376,30.575367762752343,False,0.7287185701114076,0.4439207063796347,0.3018224987543739,-0.014319046637830173
126,12.5,27.67630255177844,3.630439976712122,30.502146543359615,False,0.7536176887479697,0.33464794746022153,0.3015974204588942,-0.01438785913227146
126,13.0,26.864808751654802,3.5948456905607267,30.555707687964194,False,0.7342799930707442,0.2762188417125075,0.30137509528288536,-0.014456205359585873
126,13.5,26.202275481092688,3.1728735929592005,30.58522292393566,False,0.7110416503598718,0.12358568870001693,0.3011568815918975,-0.014523652748038483
126,14.0,27.038505562415438,3.4748669140090205,30.347741587572692,False,0.7146304779318866,0.10240160711117323,0.30096170884918494,-0.014584286680048955
126,14.5,25.906792405346835,3.305038562934208,30.45829479344357,False,0.6861213780687576,0.04628383012728509,0.3007558670455166,-0.014648552336439115
126,15.0,24.33499151298639,3.206559669150128,30.564866312414217,False,0.6574948726961665,0.003762109727660198,0.3005593171785151,-0.014710222577158087
126,15.5,22.48719213054273,2.9334724833645223,30.712032150619883,False,0.6169028451507473,0.0,0.30036870676077976,-0.014770315974261726
126,16.0,20.047462297621514,2.1108556415534676,31.589670496730626,False,0.5894567596335498,0.0,0.30018938294554726,-0.014827110192826634
126,16.5,18.62301278775175,1.8999846987677598,31.67886356580822,False,0.5567520303613595,0.0,0.3000428442265695,-0.014873708367623228
126,17.0,17.767909989185483,1.9906517710222724,31.113279754700432,False,0.5091629921530755,0.0,0.29990498201251325,-0.014917702045972748
126,17.5,15.28124602020179,1.663450856876616,31.512407008064166,False,0.4429891983418093,0.0,0.2997639103316113,-0.014962875650065707
126,18.0,8.457160922537732,0.8819230650321501,31.5832169542606,False,0.24837015658261344,0.0,0.2996360886488817,-0.015003942928241153
126,18.5,8.785538034837199,0.902506556268099,31.677057611050532,False,0.2625625954134374,0.0,0.299539413054407,-0.015035089937447779
126,19.0,3.5260760096192625,0.3415600346123096,15.919507564585002,False,0.10868643467852294,0.0,0.29944227480572,-0.015066461286953138
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993675821315818,-0.015090635161046962
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930668643741754,-0.015110376889932145
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924612546284535,-0.01513003971176737
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991858948521688,-0.015149624604366812
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29912599034014387,-0.01516913252564553
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906640774943966,-0.015188564414167749
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900714298818776,-0.015207921189676479
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989481920476168,-0.015227203753604833
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298889550999769,-0.015246412989570149
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988312159952944,-0.015265549763851489
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877318326132113,-0.015284614925850983
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987154490993964,-0.015303609308540264
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29865800988349805,-0.01532253372889165
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986008620581115,-0.015341388988295592
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985440021363709,-0.015360175872964305
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984874266982611,-0.01537889515432255
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298431132388879,-0.01539754758938566
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983751159167509,-0.015416133921125463
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29831937405220454,-0.015434654878824934
127,5.0,3.8150285766716623,0.12032878128953728,17.316766100683537,False,0.2564563508484963,0.0,0.2982639036257928,-0.015453111178421257
127,5.5,6.019277278023156,0.24244925528458192,34.446173601690646,False,0.3749464421097355,0.0,0.2982039604508094,-0.015473084343177184
127,6.0,9.984096570972392,0.552055047099448,34.00777949694701,False,0.5308006422337124,0.0,0.29813947087922066,-0.015494605695092699
127,6.5,11.699495969734135,0.7982276452131348,33.39780925326845,False,0.5380334293972364,0.0,0.2980630448017187,-0.015520155280825785
127,7.0,12.475902686807416,1.0028637621249812,32.89187120369081,False,0.5062892322895751,0.0,0.2979771786071093,-0.015548918837841279
127,7.5,14.015984934796549,1.2800288138859568,32.46554658963501,False,0.5197583342100451,0.0,0.29788350598459173,-0.015580367684617376
127,8.0,16.123324921645747,1.3630254300274554,32.52744610120908,False,0.5734760504781962,0.0,0.29777916638210633,-0.015615484345921242
127,8.5,18.027474188801236,1.7279281045587611,32.03368068059237,False,0.6212889175934857,0.0,0.29767180744483823,-0.015651712708783072
127,9.0,19.832735461852014,1.991016643864974,31.750258439843194,False,0.6507821375388703,0.0,0.29755031904959195,-0.01569282627277287
127,9.5,21.423735674336516,2.2927116239015897,31.33096026499271,False,0.6553893042921972,0.0,0.29741871008586446,-0.01573750569483902
127,10.0,22.973353487695626,2.7495639782052583,30.920617377770185,False,0.6576412325577639,0.0,0.2972754567770569,-0.015786305390652556
127,10.5,22.618113017607254,3.1208192346875077,30.634995307900503,False,0.621833469133561,0.0,0.2971144431674664,-0.015841364056295843
127,11.0,24.988304216476998,3.467740308908977,29.824361095365063,False,0.6673742132176013,0.0,0.29693903931638255,-0.015901596190071227
127,11.5,26.695754215699047,3.6528612740131674,29.53267607654285,False,0.6945375752892414,0.0,0.29675020150581105,-0.015966737471467766
127,12.0,6.60864629050068,0.6313396367563169,15.936928106074594,False,0.20508693076606677,0.0,0.2965543023572954,-0.0160346407437781
127,12.5,4.743834553657243,0.20717184970817246,17.19759088100551,False,0.2897132597625706,0.0,0.29793194428004593,-0.015564096256698454
127.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087658923913834,-0.012371888232940964
127,13.5,3.955858100531263,0.15419149718916755,17.435291173140712,False,0.29552628694720484,0.11834834483866677,0.3180992378576003,-0.010216952529140573
127,14.0,11.447024961997332,0.6778007306790166,34.16393642244756,True,0.863428083137814,0.5291862912593274,0.3179465486431285,-0.010248525051710037
127,14.5,12.099271768174935,0.6406794680875291,34.78627107496531,False,0.8694628999482336,0.44402981306903394,0.3177592527626769,-0.010287407511137183
127,15.0,13.964394803641865,0.8541887444302864,33.571521612655324,False,0.8473293272955041,0.5731268592079054,0.3175789049145511,-0.010325008755168744
127,15.5,13.236490124091638,0.6358367376794711,16.500424687138896,False,0.7465632909350024,0.29372481459994565,0.3173871113633862,-0.010365170724291408
127,16.0,15.500663852508572,0.888432758865998,33.875074128344146,False,0.7890905487668595,0.4126309496260307,0.31721691050454803,-0.010400962388717813
127,16.5,14.716292945442607,0.9872754919635924,33.19470441839502,False,0.6152141136623149,0.34323863058004217,0.31703398398675275,-0.010439589485053554
127,17.0,13.774265053479605,1.0336197496408146,32.785179447625936,False,0.5198829907443259,0.301392368446548,0.3168517438284235,-0.010478236586738195
127,17.5,10.932649219898813,0.7810815523577517,32.847326909297095,False,0.41880699931362997,0.2018517348946289,0.3166711113737356,-0.010516705991575817
127,18.0,5.534988192632752,0.3478879642810968,16.561479655535567,False,0.2271080883627569,0.10716388487851629,0.31650607743821557,-0.010551996111658326
127,18.5,5.382070344053441,0.3555991098889547,16.47440237120835,False,0.21134036625589298,0.09601233579724061,0.31636351307520283,-0.010582591642210572
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622270176275835,-0.010612911629903576
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161012514387637,-0.01063914339498917
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159813200948777,-0.01066512063244338
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31586286191789065,-0.01069085075964405
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315745833202844,-0.010716340862428468
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31563019222535066,-0.01074159771465204
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551589912342637,-0.010766627796322287
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154029157879965,-0.010791437310431263
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529120576132486,-0.010816032198596988
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151807341426874,-0.01084041815561402
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150714675006798,-0.01086460064300317
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31496337379160755,-0.010888584901642205
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314856422283458,-0.010912375963551506
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147505834850065,-0.010935978662901365
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146458290796418,-0.01095939764630253
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454213186354246,-0.010982637382434938
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144394656878653,-0.011005702171065087
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143378054046351,-0.011028596151498742
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423712681605886,-0.01105132331051011
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413740662700523,-0.011073887489786674
128,5.0,2.7551358621993103,0.07821810974103742,17.3528101710343,False,0.1910266666804018,0.01596992422118021,0.3140386224004163,-0.011096292392924399
128,5.5,7.289117204855575,0.280270956612148,34.676462513139676,False,0.49904706964959344,0.1848054786566126,0.31393704141142115,-0.011119386267849193
128,6.0,9.086482840930602,0.4285490204219619,34.49678794446512,False,0.5774500594588667,0.3078813611219488,0.3138217405410562,-0.011145666613733318
128,6.5,11.583400738416762,0.7131560776763876,33.86885341498257,False,0.6171565014038182,0.5026364495314573,0.3136966214435928,-0.0111742660562004
128,7.0,12.501076498448409,0.9353794633764011,33.23879768941302,False,0.5572468659812899,0.5836195907601744,0.3135534689859894,-0.011207091601788692
128,7.5,13.986296847740249,1.247138598542516,32.707186277059485,False,0.5460953676580771,0.757607079141228,0.3133992051513255,-0.011242589852100528
128,8.0,15.707846614667135,1.3938240198585368,32.49924198656819,False,0.5917077050720532,0.6780301811876499,0.31322661958929027,-0.011282458289219106
128,8.5,16.300799780300395,1.6460793754592504,32.2248825033026,False,0.5805143444071803,0.8652359164744523,0.31305218959226216,-0.011322918907579062
128,9.0,17.620127649592774,1.8897737368833074,31.9506679803431,False,0.5958696140445292,0.9224898819269864,0.3128612272033782,-0.011367406767873187
128,9.5,18.11480195816952,2.1755352134274633,31.762394459042646,False,0.5950691650943958,1.1387884956790673,0.3126591736366841,-0.011414698589612408
128,10.0,20.982687604821333,2.214735380746697,31.17875337958648,False,0.6886236970489978,0.7756012608219008,0.31243808909005627,-0.011466705431727252
128,10.5,21.500168327277727,2.3455154112382215,31.122509904706803,False,0.6900002547199744,0.7899260414378306,0.3122305053754074,-0.011515785800813466
128,11.0,22.12744320291097,2.8233875975242033,30.677349599579493,False,0.6613143494066847,1.0131481877414112,0.31201792500311654,-0.011566299342599055
128,11.5,23.536598551216443,2.848487357545726,30.616599454735024,False,0.7006176722684907,0.8266130628913628,0.3117784270969417,-0.011623516078176906
128,12.0,24.230638105533828,3.16245764392313,30.36832959127408,False,0.6918855969675577,0.8795963633481895,0.31154598232468766,-0.011679360800039732
128,12.5,24.080464003900776,3.4186472236507988,30.452749383995727,False,0.646142763555016,0.8965985527971507,0.3112997581796039,-0.011738854472158543
128,13.0,25.17350369832369,3.4184677534515933,30.067401227788494,False,0.6928423493683351,0.7504657551977589,0.3110434359383638,-0.011801160468578657
128,13.5,25.885175674546495,3.3816309786979213,29.9538287816152,False,0.7059806237232706,0.5780412032164933,0.31079353184688335,-0.011862274569826787
128,14.0,23.927951552023508,2.6976269266787396,30.952856684928594,False,0.6845284882396949,0.33657221947097254,0.31055251390310645,-0.01192156227373011
128,14.5,20.6955254575999,2.2340424767861595,31.51068321800556,False,0.599755757917369,0.24421809386273352,0.3103485896799962,-0.011971992890933416
128,15.0,22.246005502515885,2.888300983874616,30.47621832584906,False,0.5928136328939075,0.3673921416169222,0.31016718760077705,-0.012017061048972438
128,15.5,18.787763566873856,2.0926118759526857,31.214036752005644,False,0.5165539390765155,0.14479659836087308,0.30995576028303595,-0.012069836412920884
128,16.0,18.30291309913939,1.8016011090198876,31.759872923865682,False,0.5556414821356049,0.13788830807127084,0.3097850499198646,-0.012112643723312921
128,16.5,15.337148090468517,1.4978148228591404,31.766039865691994,False,0.4661551240243074,0.08851766160957335,0.30962666280216883,-0.012152517833255034
128,17.0,7.324410014741803,0.6698356547116946,32.196118233903334,False,0.2425473847285207,0.031388065061869565,0.30948276508258166,-0.012188875781909548
128,17.5,9.40116323539757,0.8388080886903249,32.05021035079486,False,0.3021420072206643,0.0346791591704776,0.30937430621438505,-0.012216362655185737
128.0,18.0,0.0,0.0,0.0,0.0,0.0,7.449438401935422e-05,0.3092596149460026,-0.012245506968461831
128,18.5,8.793611315905544,0.6414217091186301,32.79108385141582,False,0.3323634452063241,0.053023535484051774,0.30990610500509314,-0.012082269907997678
128,19.0,3.9946663210155573,0.24120464858235666,16.542708985308458,False,0.16233470294248326,0.013550207749365351,0.3097967729815705,-0.012109698445475069
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097053375450923,-0.012132692461458334
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096245021208624,-0.012153062834679217
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095442194565926,-0.01217333304212951
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946448016406497,-0.012193504739997928
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093852751098419,-0.012213579540186698
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930659540599964,-0.01223355901189166
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309228432401279,-0.012253444683112737
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091507776726326,-0.012273238042097843
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30907362301714547,-0.012292940538724382
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089969604443113,-0.012312553585820982
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089207821686441,-0.012332078560433054
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884508060260907,-0.012351516805034577
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087698483498564,-0.012370869628689005
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086950781987408,-0.012390138308162059
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086207631161154,-0.012409324088988259
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085468962413834,-0.012428428186493989
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847347088079596,-0.012447451786778968
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840048050198476,-0.012466396047658193
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083279187287167,-0.012485262099566066
129,5.0,5.777016924900504,0.1777147713089109,34.87058237275427,False,0.43157775583955454,0.02748028798764462,0.3082557793358604,-0.012504051046424882
129,5.5,9.19203570304463,0.36879014304488433,34.752089586764505,False,0.6505024916444789,0.06934401667355414,0.30817597135121366,-0.012524875385275183
129,6.0,11.995185215004563,0.6639851449671329,34.02692311793243,False,0.6689544587595986,0.11480952290374166,0.3080873956942015,-0.012548034417217947
129,6.5,12.652096994380422,0.8914345423567084,33.24821201427412,False,0.5621269668729583,0.12369996952872805,0.30798580223210564,-0.012574658044354994
129,7.0,13.576865473758957,1.1291345068540763,32.72340717975446,False,0.5335367399381945,0.14126395216341786,0.3078752956376764,-0.012603691601595367
129,7.5,16.22259102816506,1.37480410350726,32.35978815797763,False,0.5896777059757432,0.11650190928520035,0.3077551247436776,-0.01263535223871538
129,8.0,8.369578897405182,0.65831934990465,32.76837255718981,False,0.31463891969459307,0.03632467684803471,0.30762663781326216,-0.01266930556295275
129,8.5,18.28466711350341,1.4764656577897548,32.51372828806103,False,0.695918480736879,0.11277613628479742,0.30752992282524116,-0.012694932550247538
129,9.0,15.975999157057917,1.304972488175149,32.52667067148952,False,0.5681374518234559,0.06475619561845466,0.30739833725570553,-0.0127298956013766
129,9.5,15.72013908499595,1.0848605479227442,33.213171156054656,False,0.6603846508565037,0.06447085668713916,0.30727577314121585,-0.012762561727423198
129,10.0,16.23387913899891,0.962207451008169,16.21201590127213,False,0.7659796326589366,0.07613473311469546,0.30788886585554354,-0.01260012210950727
