doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290737236814,-0.0224831741749
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290707158176,-0.022498460519
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290677156653,-0.0225137196027
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290647231527,-0.0225289517104
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290617382088,-0.0225441571233
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290587607636,-0.0225593361191
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290557907479,-0.0225744889722
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290528280934,-0.0225896159537
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290498727328,-0.0226047173315
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290469245992,-0.0226197933705
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290439836271,-0.0226348443321
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290410497515,-0.0226498704751
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290381229081,-0.0226648720549
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290352030336,-0.0226798493242
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290322900655,-0.0226948025326
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290293839418,-0.0227097319269
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290264846014,-0.0227246377511
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290235919842,-0.0227395202463
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290207060303,-0.022754379651
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290178266809,-0.0227692162009
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290149538778,-0.0227840301291
96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290120875634,-0.0227988216659
96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009227681,-0.0228135910394
96.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290063741744,-0.0228283384748
96.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003526988,-0.022843064195
96.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29000686067,-0.0228577684202
96.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289978513572,-0.0228724513686
96.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995022805,-0.0228871132555
96.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289922003574,-0.0229017542943
96.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289893839622,-0.0229163746957
96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289865735675,-0.0229309746684
96.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289837691221,-0.0229455544187
96.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289809705756,-0.0229601141507
96.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289781778778,-0.0229746540664
96,14.0,0.0,0.0,0.0,True,0.0,0.0,0.28999817911292447,-0.022862264052832384
96,14.5,0.07575082921580001,0.001617517753996316,30.27400821885817,True,0.0017916225927560867,0.0,0.2899699747864002,-0.022876876333480754
96,15.0,0.11497498643357276,0.0025612192385652704,29.921488614191468,True,0.0025839086551397595,0.0,0.28994164096480796,-0.022891566540088417
96,15.5,0.1552686643992356,0.003589007624721855,29.770706767542265,True,0.003416676344055165,0.0,0.2899132557594553,-0.022906294287391295
96,16.0,0.019155978921005692,0.00038184194010103267,15.18442848107463,True,0.00045954789279920304,0.0,0.28988480886149404,-0.022921064998551604
96.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289856793878,-0.0229356221702
96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289828880686,-0.0229501370444
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289801024254,-0.0229646329562
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289773224106,-0.0229791100979
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289745479771,-0.0229935686596
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289717790783,-0.0230080088298
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289690156682,-0.0230224307946
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289662577013,-0.0230368347384
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289635051325,-0.0230512208437
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289607579174,-0.0230655892909
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289580160118,-0.0230799402588
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289552793722,-0.0230942739242
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289525479555,-0.0231085904621
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289498217191,-0.0231228900458
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289471006209,-0.0231371728467
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289443846191,-0.0231514390346
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289416736725,-0.0231656887775
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289389677402,-0.0231799222418
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28936266782,-0.023194139592
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289335707578,-0.0232083409912
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289308796282,-0.0232225266008
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928193354,-0.0232366965806
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289255118966,-0.0232508510888
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289228352177,-0.023264990282
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289201632794,-0.0232791143152
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289174960442,-0.0232932233422
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28914833475,-0.0233073175148
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289121755352,-0.0233213969838
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289095221884,-0.0233354618983
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289068733987,-0.0233495124058
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289042291305,-0.0233635486528
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289015893486,-0.0233775707839
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288989540181,-0.0233915789428
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288963231046,-0.0234055732714
97.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288936965739,-0.0234195539104
97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288910743923,-0.0234335209994
97.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288884565262,-0.0234474746762
97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288858429426,-0.0234614150778
97.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288832336087,-0.0234753423396
97.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880628492,-0.0234892565957
97,12.5,0.0037307811804745093,8.514641197582815e-05,14.869188086334882,True,8.172870120809174e-05,0.0,0.2893910015203208,-0.023179225508504885
97,13.0,0.04820501629640258,0.0010369654773234934,29.998998194623006,True,0.0010953350016117106,0.0,0.28960837552370916,-0.02306517263986794
97,13.5,0.052620969963244904,0.001090360724092818,30.168287465970383,True,0.0012253053749616456,0.0,0.28958102169343847,-0.02307948915882605
97,14.0,0.06613359204534573,0.0013754702686481605,15.093945277473386,True,0.001544387681459167,0.0,0.2900422605507784,-0.022839447588654558
97,14.5,0.04279780935926937,0.0007671169541611322,15.44411171111161,True,0.0011139603633736291,0.0,0.29172395665872025,-0.021988283632376017
97,15.0,0.09752114610823431,0.001617086209967932,31.19787483436884,True,0.0026737909361364927,0.0,0.29254792438872496,-0.021584621480231762
97,15.5,0.08426481415884711,0.0013379072934911389,15.706023855549088,True,0.0023988857548942677,0.0,0.29361444997288955,-0.021074743846774525
97,16.0,0.017330017194636945,0.0002622050287364269,15.767834628036145,True,0.0005045183543227531,0.0,0.2951672008787678,-0.02035702070806416
97,16.5,0.006240550037477354,9.416330233013323e-05,15.767848872296321,True,0.00018167737513562397,0.0,0.2967166898515443,-0.01966873597877865
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297530340982,-0.0193180682166
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297975979491,-0.0191290623492
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298054485672,-0.0190959872023
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298254886178,-0.0190118555754
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299430994898,-0.0185266274164
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300360004639,-0.0181534168185
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300676557152,-0.0180282324867
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300626342096,-0.0180480240687
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300576352496,-0.0180677516611
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300526584874,-0.0180874163379
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300477035828,-0.0181070191514
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300427702026,-0.0181265611331
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300378580205,-0.0181460432942
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300329667169,-0.0181654666257
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028095979,-0.0181848320995
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300232455001,-0.0182041406688
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300184149799,-0.0182233932682
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013604124,-0.0182425908147
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300088126441,-0.0182617342077
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300040402573,-0.0182808243299
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299992866866,-0.0182998620473
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299945516602,-0.0183188482099
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299898349117,-0.0183377836521
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299851361799,-0.0183566691928
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299804552085,-0.0183755056363
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299757917461,-0.0183942937721
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299711455463,-0.0184130343758
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29966516367,-0.018431728209
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299619039709,-0.0184503760197
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299573081251,-0.0184689785431
98,8.0,0.004873203562544786,7.5996334413189e-05,15.679244561004817,True,0.00013741390796499753,0.0,0.29952728600790113,-0.01848753650119316
98,8.5,0.010983485473185053,0.00017984749603696832,15.588361915762498,True,0.00030004532754443757,0.0,0.29948164287005735,-0.0185060542028682
98,9.0,0.008177340938904844,0.0001354148538293701,15.563200955475507,True,0.0002214732097985738,0.0,0.2994361463842276,-0.018524533678587328
98,9.5,0.023965554727229138,0.0004119940442546857,15.503726196388403,True,0.0006361964137491477,0.0,0.2993908116880485,-0.018542968591414154
98,10.0,0.05619165396223262,0.0010270562739465065,15.390097776854557,True,0.0014371790795569396,0.0,0.2993455992048471,-0.01856137486366338
98,10.5,0.19773115508887476,0.004140767270008092,30.10998911890029,True,0.0045653191887916455,0.0,0.29930046735786786,-0.018579769307090724
98,11.0,0.28698388793717033,0.0067458468357199566,29.52620762105853,True,0.006108470951682504,0.0,0.299255122577454,-0.018598271692075004
98,11.5,0.3594648909995083,0.009225865605251753,29.09327900017552,True,0.007232294904201665,0.0,0.29920962219514974,-0.018616858911272724
98,12.0,0.45028597121741554,0.012513986568928352,28.692618872135252,True,0.00862264238460778,0.0,0.2991639788263479,-0.018635526049641547
98,12.5,0.5354408217563489,0.01626752615971519,28.20347150961709,True,0.009683141471676189,0.0,0.2991180962475675,-0.01865431275966416
98,13.0,0.6835127440407833,0.023048308143689442,27.630371402598726,True,0.0116048726264046,0.0,0.2990719182509111,-0.018673242465852835
98,13.5,0.8180770960249404,0.029903183464890994,27.166429823921398,True,0.013234244895880976,0.0,0.2990250897693307,-0.0186924614315112
98,14.0,0.7680797282148211,0.02649842211932369,27.430130284623907,True,0.012767810542144098,0.0,0.298977600317418,-0.01871197494757977
98,14.5,0.6940222943857516,0.021951804670174747,27.91090627079112,True,0.01214699877883053,0.0,0.2989306450959858,-0.018731292027711222
98,15.0,0.7228413800968102,0.02334299343537393,27.79398956101128,True,0.012490726438065959,0.0,0.29888435554953585,-0.018750357747817144
98,15.5,0.7000463962324859,0.0219319916198064,27.957733126375153,True,0.012315885927902568,0.0,0.29883803715639623,-0.01876945773385186
98,16.0,0.6644490869918213,0.02059130078021227,14.004503053564452,True,0.011756287946917765,0.0,0.2987920151353965,-0.01878845771350635
98,16.5,0.28179630848303583,0.008048950448252828,14.216340157660964,True,0.005232466598631912,0.0,0.2987462795946848,-0.018807361379017125
98,17.0,0.19066393657782726,0.004909578081961166,14.486812250043352,True,0.003778898009413174,0.0,0.2987021357914267,-0.018825627925730417
98,17.5,0.12450489718679388,0.002974481793300758,14.67013711496831,True,0.002585765995312881,0.0,0.29865848503148595,-0.0188437105564962
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298615185205,-0.0188616675857
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298572356,-0.018879448841
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298529648827,-0.0188971986674
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29848706216,-0.0189149175593
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298444594495,-0.0189326060035
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298402244357,-0.0189502644794
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298360010292,-0.018967893459
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29831789087,-0.0189854934072
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298275884684,-0.019003064782
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298233990351,-0.0190206080346
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298192206507,-0.0190381236094
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298150531812,-0.0190556119442
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298108964947,-0.0190730734703
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298067504613,-0.019090508613
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298026149531,-0.0191079177911
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297984898442,-0.0191253014173
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297943750108,-0.0191426598986
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297902703308,-0.019159993636
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297861756842,-0.0191773030246
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297820909525,-0.0191945884543
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297780160194,-0.0192118503091
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297739507701,-0.0192290889678
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297698950916,-0.0192463048037
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297658488727,-0.0192634981851
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0233470298951,0.297618120036,-0.0192806694751
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.159763916182,0.297575119826,-0.0192989795138
99,7.0,0.11777234643738876,0.002289064786315309,30.403264694413636,True,0.0028400762653734164,0.38993264935111854,0.29751629497387405,-0.019324060348600652
99,7.5,0.25126168200865223,0.0056019560388169245,29.78553905227178,True,0.00554036518998567,0.6185437170049818,0.297430439170029,-0.019360733663669707
99,8.0,0.3883899472192115,0.009747557732993442,29.20592553932695,True,0.0079271947225512,0.7480972250662775,0.2973176136658275,-0.01940904909223213
99,8.5,0.5420759587195584,0.015276984423545041,28.61485126527326,True,0.010284081538010446,0.9613358976254112,0.29718927750896,-0.019464175647552786
99,9.0,0.5807593356587502,0.01539878307127131,28.890803417377022,True,0.011392906088257436,0.7157704325637806,0.2972796167445083,-0.01942535183014307
99,9.5,0.7210994239796809,0.020348742163989752,28.587723642737465,True,0.013636338748259605,0.8932300687465149,0.29715401793734475,-0.01947935290759734
99,10.0,0.7770293186607236,0.021535854694414082,28.6696033518103,True,0.014838428067955104,0.8314141019660987,0.2976174808087902,-0.019280941519750336
99,10.5,1.0130453003009376,0.03331969069718389,27.752539075177026,True,0.017426996519886117,1.0965675454954045,0.29747645412989326,-0.01934106840644173
99,11.0,1.122738015025635,0.04136022076897298,27.092559627073843,True,0.01802740208270227,1.0892640299583412,0.29730321327373643,-0.019415225784778903
99,11.5,1.4901693501595745,0.06555273920064796,26.092707367458363,True,0.021733759623330684,1.6573715791456214,0.2971299818709837,-0.019489706896821436
99,12.0,1.760691603527552,0.08969777836375642,25.199347838963448,True,0.023735232333426746,1.841532284890551,0.2968877401028209,-0.019594411884398727
99,12.5,1.9441665257516225,0.10731060620519164,24.677834428051156,True,0.025099358847419845,1.561345150451558,0.29662128815583405,-0.019710330644778746
99,13.0,2.0060287944760504,0.11644486035457982,24.312624265106017,True,0.025152523767328315,0.8375347771036412,0.29638556334352517,-0.01981354082481244
99,13.5,1.9926317722995304,0.11818846468456913,24.179318920383615,True,0.02472476430940276,0.7894209740571502,0.2962333121057593,-0.019880533769054447
99,14.0,2.119614457648031,0.1304527209194282,23.942598229494667,True,0.025823572031848666,0.7083460573766779,0.29608656096512687,-0.01994535372082329
99,14.5,2.1627951576033624,0.13820108026161831,23.7207532796284,True,0.02590944793811617,0.9649110523093907,0.2959479270507637,-0.020006812072183015
99,15.0,2.1975339104034717,0.14368511354655786,23.558678990302163,True,0.026008172949786912,0.6594663775272624,0.2957785431768485,-0.020082198703615047
99,15.5,1.1990425473766315,0.07605922949799257,11.87346076086802,True,0.014392427277065158,0.27632164881727794,0.2956442431710933,-0.02014220346262014
99,16.0,1.0657857191880646,0.06576413174447857,11.949220905089291,True,0.012940860668143279,0.06498620784348506,0.29556262130396527,-0.02017877274291249
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29599514411,-0.0199858556198
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303028953551,-0.0171284873611
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309182074983,-0.0150095585097
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320767835283,-0.0117872804958
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333314564193,-0.00916107425998
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341439842504,-0.00782045897702
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349259082653,-0.00673958341828
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351347339669,-0.00648075226983
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352412419058,-0.00635316095704
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352946998576,-0.00629021327138
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528841685,-0.0062975742328
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352723200558,-0.00631647802903
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524633995,-0.00634712671199
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353536934721,-0.00622157972415
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357335325485,-0.00579978035365
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359853706496,-0.00553828148545
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359590013335,-0.00556501595861
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359114545605,-0.00561359784367
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359855493367,-0.00553810082942
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359399767457,-0.00558439634902
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358847272565,-0.00564112149597
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358316424728,-0.00569625038458
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357804049212,-0.00575005044261
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357307535463,-0.00580274430285
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357183088263,-0.00581603866433
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35730145729,-0.00580339280397
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35682000043,-0.00585502738532
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35634879316,-0.0059060759442
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355886478366,-0.00595666016286
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355431885709,-0.00600688682259
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354983999264,-0.00605685035447
100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354541932045,-0.00610663485281
100.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35410490573,-0.00615631568077
100,9.0,0.05736937491485933,0.0011613546224414706,15.090671359471877,True,0.001338434192942688,0.055169449947302676,0.35367223436196255,-0.006205960762447715
100,9.5,0.0,0.0,0.0,True,0.0,0.21713692664488957,0.35323673892568425,-0.006256396272944455
100,10.0,0.03405949165627558,0.0005261656853997994,15.767830600061204,True,0.0009915534697110084,0.3522346817344683,0.35278569164536394,-0.006309131430144496
100,10.5,0.06390368523797776,0.0010756207435093238,15.584131768564747,True,0.0017431866737443855,0.36867982766156593,0.352321551554445,-0.006363932789646376
100,11.0,0.09065419709504756,0.0016866234844183545,15.378716252957913,True,0.0023101524776003397,0.5127523451239264,0.3518577323772259,-0.006419244879572854
100,11.5,0.23342224854177174,0.004795274537920833,15.157184840423485,True,0.005554129921281686,0.6291360514166151,0.35137895535066976,-0.006476922595458561
100,12.0,0.15548691498156175,0.003459054185531608,14.933285263702665,True,0.0034674607012940614,0.5260246765519234,0.3508878192222638,-0.0065367105602601346
100,12.5,0.1685818562101558,0.003928365974517784,14.822622587682583,True,0.0036463530308809265,0.5528473367692273,0.3504101474552909,-0.006595470243987659
100,13.0,0.19418163549126538,0.004753744859089657,14.699773476358924,True,0.0040642908081631405,0.5981108355157452,0.349930298388111,-0.00665511138696084
100,13.5,0.35527468636395754,0.009520396248969935,28.864340916548596,True,0.006946844504300404,0.7322975663023776,0.34944583702521786,-0.006715957096048013
100,14.0,0.18738768027558042,0.004767616747623858,14.582312022305372,True,0.0038044973428511602,0.5232287770292745,0.3489457134704979,-0.006779443307611779
100,14.5,0.35274814652162956,0.009436472868250263,28.888392616975032,True,0.0069178936042936035,0.8036759739808167,0.34847089567290856,-0.006840357862659083
100,15.0,0.21743393982085654,0.006029033073565382,14.33365499028252,True,0.004151052378592547,0.3228814267796982,0.34796300301012023,-0.006906214819386783
100,15.5,0.3548203494095392,0.009638981966899383,28.764730421125133,True,0.006854042049259301,0.5407898821065439,0.34751164487488506,-0.006965354835977168
100,16.0,0.3759011123505582,0.011601108393929175,28.068893568828926,True,0.006695521517803768,0.6007127643092269,0.34703443637373205,-0.007028517518732244
100,16.5,0.33157629299528874,0.01014852932939847,28.10925776913576,True,0.0059328243842013285,0.5553785651564058,0.3465499946692393,-0.007093313587506776
100,17.0,0.23060654983393458,0.007028199145212489,28.09913546921635,True,0.0041215007717891,0.2793819622349562,0.34607099133645275,-0.007158059913034614
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345624525592,-0.00721902199924
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00465418005613,0.345211441413,-0.00727595938668
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344797773102,-0.00733349644361
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344384600204,-0.00739148853436
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343971373475,-0.00745001732113
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355808694,-0.00750908934252
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343144734886,-0.00756871119764
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342731311879,-0.00762888954451
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342317812772,-0.00768963109827
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341904232718,-0.00775094262915
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341490567182,-0.0078128309604
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341076811951,-0.00787530296595
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340662963146,-0.00793836556848
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340249016789,-0.00800202580508
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339834975285,-0.00806628981937
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339420847785,-0.00813116275994
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339006649291,-0.00819664887307
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338592399926,-0.00826275157756
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338178124305,-0.00832947352605
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337763886104,-0.00839681092365
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337350193792,-0.00846468634898
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336937533579,-0.00853302303129
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33652636292,-0.00860174604759
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336117106134,-0.00867078323223
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335710151781,-0.00874006583955
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530585145,-0.00880952899886
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334904519652,-0.00887911199749
