doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
27,10.0,12.428764484970694,0.9203191522962242,34.5795416397824,False,1.0139540173491448,0.802815697596078,0.3102398884343716,-0.0076455528648081495
27,10.5,12.89261937588936,1.4446648792039176,32.61543114196182,False,0.5213042980741035,0.9757126279849639,0.31040018118678536,-0.007620573944895106
27,11.0,13.20231388797647,1.7959064109847254,31.840272918154874,False,0.44049589783153387,1.0617234841201437,0.3102051671754299,-0.007650976070829649
27,11.5,13.198739506076818,1.9208484738815883,31.600489158663898,False,0.4236543691442451,1.0776034754925017,0.309995145267278,-0.007683875065468843
27,12.0,12.887600895744768,2.125157333764442,30.99220706142691,False,0.3708827069033444,1.0358529237315415,0.309780713297633,-0.007717633987377339
27,12.5,13.046132602046917,2.2349968256739587,30.78786504824913,False,0.35866105036578655,0.9696499494768372,0.3095610858735238,-0.0077523890052286475
27,13.0,13.067972864057877,2.2812037278117496,30.68799771454976,False,0.3530895302834725,0.8640995466388222,0.3093405102364876,-0.007787476597753556
27,13.5,13.044285922303827,2.311155394316937,30.583661593516013,False,0.34660565659179876,0.7435684780714689,0.30912266341584677,-0.007822310710772612
27,14.0,12.818974209163745,2.4064550362037775,30.28961360079879,False,0.32344615241935226,0.604602511296052,0.3089086557229209,-0.007856706727999785
27,14.5,12.477282546049608,2.295843758445373,30.336967517939872,False,0.31598077714083816,0.46813159687279027,0.30869680159289686,-0.007890929217750588
27,15.0,11.86356374441461,2.101162914094478,30.363476336865013,False,0.30278718028980744,0.33870827934240905,0.3084943718924086,-0.007923790651862793
27,15.5,10.830639888317718,1.8422025692682873,30.469743305476698,False,0.2771873714686691,0.22529697682729122,0.3083041154926668,-0.00795482045641337
27,16.0,9.029768115511589,1.4740032075428078,30.5005491428242,False,0.22902121771303788,0.13078162748774072,0.30812775261698455,-0.00798371002090886
27,16.5,6.145929672994329,0.9392469401050092,30.533412286640342,False,0.16247647651823938,0.05861503855373768,0.30796850900115524,-0.00800989972946951
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307831537696,-0.00803250606595
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307730819435,-0.00804917618035
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307630646425,-0.00806579579399
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307531012579,-0.00808236537985
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307431911923,-0.00809888540218
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307333338592,-0.00811535631677
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307235286824,-0.00813177857119
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307137750964,-0.00814815260499
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307040725456,-0.00816447885
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306944204841,-0.00818075773044
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306848183755,-0.00819698966322
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306752656929,-0.00821317505808
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306657619182,-0.00822931431784
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306563065422,-0.00824540783851
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306468990645,-0.00826145600954
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306375389927,-0.00827745921395
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306282258429,-0.00829341782851
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30618959139,-0.00830933222392
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306097384129,-0.00832520276493
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306005632038,-0.0083410298105
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305914330586,-0.00835681371398
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306153014948,-0.00831562349718
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306061156982,-0.00833144771487
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305969756849,-0.00834722767829
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305878809836,-0.00836296377037
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305788311308,-0.00837865636756
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305698256712,-0.00839430583999
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305608641566,-0.00840991255162
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305519461466,-0.00842547686043
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305760283517,-0.0083835233466
28,8.0,2.4939898069205784,0.1254742742002444,17.30921636511318,False,0.16658967536342242,0.02117596830395043,0.3056705471103477,-0.008399127955309981
28,8.5,7.1569450805663495,0.47552347073644,33.83778236473769,False,0.3600411907297887,0.06515732761056177,0.3055760056914662,-0.008415604517884475
28,9.0,9.898158843861534,0.8263538556423157,33.33802621162967,False,0.4299871225480455,0.12262547651169352,0.30546780390079076,-0.008434507738935261
28,9.5,11.291459194923164,1.1196965805150254,32.570260205672554,False,0.4487839291915452,0.1757798531975132,0.30534542677085763,-0.008455946714435813
28,10.0,11.997368035109382,1.3655508548024533,32.301254367497066,False,0.44620820394703253,0.21122559920522496,0.30521108102881933,-0.008479555134864147
28,10.5,12.41103488329032,1.5910160965226985,31.921235862828695,False,0.42884883689312037,0.22078855362237892,0.3050670949663425,-0.00850494241040641
28,11.0,12.689517879064756,1.8221546358670606,31.57646564227234,False,0.40127063366870064,0.20685981881277962,0.3049151198384188,-0.008531833816126329
28,11.5,12.752846239804327,2.0336416336681093,31.128771210243524,False,0.37434395676018406,0.17109399637847478,0.30475578896167427,-0.008560132563280433
28,12.0,12.836867601180499,2.1793070528267338,30.8488952371253,False,0.35970960892384496,0.11465029716683754,0.30459058259785676,-0.008589589685045172
28,12.5,13.00237249701163,2.283037074240906,30.6582566519944,False,0.35018625022866373,0.047104869456906014,0.30442259147760176,-0.00861966376368923
28,13.0,13.069857855062605,2.3865618753074083,30.454803821825923,False,0.340050981710727,0.0,0.3042537091793898,-0.008650020339909937
28,13.5,12.994069133593978,2.4192222448139398,30.345104396323677,False,0.3345505326471399,0.0,0.3040832077974824,-0.008680793587983019
28,14.0,12.79291820454308,2.3564329095832255,30.36498924379386,False,0.32871740085298656,0.0,0.30391193354240087,-0.008711834024505271
28,14.5,12.457315567106132,2.3524790244771463,30.111896163073734,False,0.3082202843403151,0.0,0.3037432976222607,-0.008742521935826161
28,15.0,11.942168310299138,2.1885264558211706,30.19684046335648,False,0.2963747224009624,0.0,0.3035751912773932,-0.008773238118968574
28,15.5,10.754457928650407,1.7981645457302495,30.488132334125225,False,0.27736084672047295,0.0,0.3034133352734779,-0.00880293037719887
28,16.0,9.453617177057673,1.4879407977572858,30.6666373088936,False,0.2463341510864457,0.0,0.30326582647975836,-0.008830092039836963
28,16.5,6.668494125466161,0.9277995240360293,31.126835336751633,False,0.1806224993735515,0.0,0.30312979413803703,-0.008855226514500452
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303014176306,-0.00887665417313
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302932123633,-0.00889189756507
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302850437818,-0.00890710291715
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302769115506,-0.00892227051837
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302688153389,-0.00893740065347
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302607548211,-0.00895249360305
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252729676,-0.00896754964362
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302447395875,-0.00898256904776
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302367842437,-0.00899755208413
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302288633375,-0.00901249901763
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220976566,-0.00902741010944
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302131236307,-0.00904228561711
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302053042372,-0.00905712579465
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301975180954,-0.00907193089258
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189764919,-0.00908670115805
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301820444259,-0.00910143683487
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301743563378,-0.00911613816361
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016670038,-0.00913080538163
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301590762818,-0.00914543872319
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301844603976,-0.00909682263137
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301767768395,-0.00911150666414
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301691258143,-0.0091261558005
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301615070372,-0.00914077029716
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301539202275,-0.00915535040716
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301463651086,-0.00916989637993
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301388414078,-0.00918440846139
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301313488562,-0.00919888689402
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301238871887,-0.00921333191692
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301164561438,-0.00922774376593
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301090554637,-0.00924212267362
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301016848941,-0.00925646886945
29,8.5,3.328734205333894,0.168581525382414,17.39123113558876,False,0.23879452392105685,0.0,0.30127324653841575,-0.009206674076904831
29,9.0,7.178027595713547,0.3811197942603482,34.47142587722884,False,0.45159143500763793,0.0,0.3011929178595333,-0.009222241213239633
29,9.5,10.564709570904657,0.7410438487324946,33.6143593977757,False,0.5641824482975919,0.0,0.30110529246575823,-0.009239257168269815
29,10.0,11.967622259185617,1.2205645316616878,32.664382722923705,False,0.4852117426326262,0.0,0.30100509450775054,-0.009258759154508212
29,10.5,12.367505525427472,1.3670457892884895,32.22365227697695,False,0.45437197271638596,0.0,0.3008880424174984,-0.009281601928797335
29,11.0,12.485488556328363,1.4179938943828483,32.04536330764747,False,0.4408204575631658,0.0,0.30076604911691085,-0.009305478455128292
29,11.5,13.010616465075653,1.810615237957025,31.160353977063444,False,0.39027554012261445,0.0,0.30064253004454317,-0.009329726092031955
29,12.0,12.968598922567718,1.802204323150007,31.164250078406717,False,0.389115767918794,0.0,0.30050525826654256,-0.009356759352526991
29,12.5,13.015936746381787,2.0440743719318255,30.903470056509914,False,0.3693597428763777,0.0,0.3003685794665659,-0.009383765984260349
29,13.0,12.460848933217573,2.161419297429307,30.58486544583371,False,0.3340631261764798,0.0,0.30022353662147666,-0.009412524044088013
29,13.5,12.437392438400593,2.1287212611693884,30.214751868077727,False,0.3170578323211186,0.0,0.3000745825869667,-0.0094421638516599
29,14.0,11.773329570316756,2.066277322694051,30.06279658074732,False,0.2904202323132116,0.0,0.29992708323138617,-0.009471620739117744
29,14.5,10.648807644927293,1.912257041050353,30.188118839247473,False,0.24868533680829474,0.0,0.2997821004569078,-0.009500678787388448
29,15.0,8.90943679442335,1.6608697052832244,29.956581613806442,False,0.20122550344054219,0.0,0.29964290837250945,-0.009528673400580355
29,15.5,7.789054488123671,1.360821308501571,30.323397775361578,False,0.1855861219361616,0.0,0.2995129882989825,-0.009554889417269974
29,16.0,6.529164506151153,1.1435922118662283,30.18351964888678,False,0.15946300412172437,0.0,0.2993940789804736,-0.00957895684084896
29,16.5,3.2841353033715937,0.5428561964986398,15.115070805325065,False,0.08274313082688475,0.0,0.2992832150753086,-0.009601459109475472
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299194115531,-0.00961958819051
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299124707353,-0.00963373813617
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299055566043,-0.0096478576422
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298986689493,-0.00966194690969
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298918075617,-0.00967600613717
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298849722358,-0.00969003552065
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298781627687,-0.00970403525365
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298713789597,-0.00971800552729
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298646206109,-0.00973194653031
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298578875268,-0.00974585844909
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298511795144,-0.00975974146778
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298444963829,-0.00977359576824
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837837944,-0.00978742153016
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298312040118,-0.00980121893106
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298245944024,-0.00981498814636
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298180089344,-0.00982872934937
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298114474284,-0.0098424427114
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298049097072,-0.00985612840174
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297983955958,-0.00986978658772
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297919049211,-0.00988341743472
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297854375122,-0.00989702110627
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297789932,-0.009910597764
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297725718177,-0.00992414756774
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297661732001,-0.0099376706755
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297597971841,-0.00995116724355
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297534436085,-0.00996463742641
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297471123137,-0.00997808137693
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297408031422,-0.00999149924624
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734515938,-0.0100048911839
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297282505472,-0.0100182573377
30,8.0,1.832590716709567,0.07185600636499404,17.54647902649742,False,0.15286972943887278,0.0,0.2972200681728876,-0.01003159785403871
30,8.5,5.150493457920267,0.1785677900941269,17.546479020465526,False,0.4296401450743228,0.0,0.2971552751058581,-0.010045463462219613
30,9.0,7.613669354448833,0.345465308027105,35.05219498808854,False,0.6218201570400461,0.0,0.2970868777077165,-0.01006012447326287
30,9.5,9.99418495705929,0.5253237469806423,34.65186849597713,False,0.7594312639670029,0.0,0.2970127211743299,-0.010076047956909638
30,10.0,10.073217837161868,0.5631628558523734,34.6242458821534,False,0.674501621325352,0.0,0.2969323403312172,-0.01009334094372514
30,10.5,11.0827807053236,0.8421796753264105,33.3822944669596,False,0.5436795615980379,0.0,0.29685081491677123,-0.01011091528256196
30,11.0,6.557133897904657,0.5489883876336026,16.665261252340038,False,0.2842667642655668,0.0,0.29675951462782035,-0.010130638852086602
30,11.5,11.618402266926896,1.0415531349769807,32.80338591911081,False,0.4896573623253818,0.0,0.2966789105654898,-0.010148088752641886
30,12.0,11.20090651083408,1.0675857295634643,32.535752246515045,False,0.43873338920123045,0.0,0.2965808884862914,-0.01016935637908498
30,12.5,12.196432336977669,1.2411315447019047,32.34586425023353,False,0.46663269578413735,0.0,0.2964821386379208,-0.010190834108162933
30,13.0,10.999128797308604,1.0222414033329124,32.63609290686662,False,0.43977672951276925,0.0,0.2963773819137375,-0.010213675743472917
30,13.5,11.84949860940749,1.1707350415311097,32.51585649645422,False,0.4661308727660546,0.0,0.2962806575704371,-0.010234818610936345
30,14.0,9.811945757073067,1.0558327621399273,32.42404942917974,False,0.34110656255073774,0.0,0.2961788199820409,-0.010257133961936159
30,14.5,9.671501124866259,1.1464372609093412,32.063671328125146,False,0.3116779500816227,0.0,0.2960812916277576,-0.010278557869664494
30,15.0,7.15069564105451,0.8431877177994995,32.03558139548325,False,0.2291374933048677,0.0,0.29598071855899344,-0.010300704887117427
30,15.5,2.9974249336479386,0.31665595818528686,16.191091197662846,False,0.10325897239787063,0.0,0.29589119082459164,-0.01032046612529307
30,16.0,2.1434665056808733,0.19920683108772394,16.381902493549802,False,0.08049279599197148,0.0,0.29582069575314074,-0.010336057223308276
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295754595882,-0.0103507010321
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295695815088,-0.0103637435498
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295637224891,-0.010376762717
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557882406,-0.0103897586542
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295520611376,-0.010402731481
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295462585635,-0.0104156813155
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295404745642,-0.010428608275
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295347090216,-0.0104415124755
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295289618188,-0.010454394032
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952323284,-0.0104672530584
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295175219704,-0.0104800896677
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295118290965,-0.0104929039716
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295061541058,-0.010505696081
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295004968872,-0.0105184661058
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294948573302,-0.0105312141546
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294892353257,-0.0105439403355
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294836307656,-0.0105566447553
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294780435428,-0.01056932752
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294724735511,-0.0105819887345
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294669206855,-0.010594628503
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29461384842,-0.0106072469286
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294558659175,-0.0106198441136
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294833726586,-0.0105572302593
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294777964353,-0.0105698888509
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294722376316,-0.0105825253933
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294666961369,-0.0105951400019
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294611718414,-0.0106077327907
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294556646369,-0.0106203038727
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29450174416,-0.0106328533596
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294447010724,-0.0106453813624
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29439244501,-0.0106578879906
31,8.0,2.5187586930205836,0.09228120689906918,17.540137185647282,False,0.20871980538794663,0.0,0.2943380459771762,-0.010670373352954865
31,8.5,4.344387334601771,0.1869035319348755,35.05670648772809,False,0.3556365587898002,0.0,0.2946106117182527,-0.010607985242175263
31,9.0,6.4283683338854205,0.35350839167119835,34.77501257565075,False,0.4596099842681108,0.0,0.2945489597188252,-0.010622059845873734
31,9.5,8.78894086133145,0.6369701659545376,34.140166684742226,False,0.5344694085560133,0.0,0.29448151841374076,-0.010637480865683264
31,10.0,11.28832915217916,1.0816549923471388,33.11500451696699,False,0.5053018230089983,0.0,0.2944041057740062,-0.010655213879283903
31,10.5,12.022600404785415,1.386897990404627,32.26114677762541,False,0.4387215391842698,0.0,0.29431095244692645,-0.010676598025869451
31,11.0,11.619252179898627,1.400970042993143,31.739705445147358,False,0.3799246003594539,0.0,0.29420704630584155,-0.010700509222931769
31,11.5,9.084994309358448,1.1039276242931737,15.801172578524051,False,0.2677539041823292,0.0,0.2941028038131887,-0.010724560149887914
31,12.0,12.094676993157115,1.7825136980322565,30.948343135601124,False,0.34134088060398093,0.0,0.2940093549839191,-0.010746173970874363
31,12.5,12.297867338692141,2.2219777661397426,30.54873571738581,False,0.3257959450566301,0.0,0.293891792641882,-0.010773436691749384
31,13.0,12.10185515074824,2.1081422468686175,30.382950974804267,False,0.31344440545103713,0.0,0.29375867107139253,-0.010804404333934649
31,13.5,12.05380107912709,2.2231926094662784,30.354061133577936,False,0.30869003965611863,0.0,0.29362978524054434,-0.010834484868594002
31,14.0,11.955973728057057,2.1878889863669118,30.339019291774648,False,0.30546938072792384,0.0,0.2934969450279724,-0.010865589835263792
31,14.5,11.748093248095959,2.1467450250587383,30.271745502177744,False,0.29610792671594693,0.0,0.29336552879991756,-0.010896463154934357
31,15.0,11.386424501444953,2.073819239939431,30.24552355477386,False,0.2827111992429211,0.0,0.29323574451102563,-0.01092705281540275
31,15.5,10.695834672411092,1.9019643611555062,30.28269916670684,False,0.264308151658635,0.0,0.2931087282628456,-0.010957086370272583
31,16.0,7.48796316115552,1.2725044473177802,30.569017234756913,False,0.18522628266674174,0.0,0.292988018567831,-0.010985717323791307
31,16.5,5.119732958543729,0.8547509098229118,30.449294438146353,False,0.12964419755952894,0.0,0.29288998668748567,-0.011009033112511328
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292807057211,-0.0110288017071
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292754864116,-0.0110412644864
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292702825107,-0.0110537067096
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292650939252,-0.0110661284802
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292599205625,-0.0110785299006
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292547623311,-0.0110909110724
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292496191405,-0.0111032720962
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292444909009,-0.0111156130717
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292393775233,-0.0111279340974
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292342789198,-0.0111402352711
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292291950032,-0.0111525166896
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292241256872,-0.011164778449
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292190708861,-0.0111770206442
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292140305153,-0.0111892433694
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292090044908,-0.0112014467179
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292039927296,-0.0112136307821
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291989951491,-0.0112257956538
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291940116679,-0.0112379414236
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189042205,-0.0112500681816
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291840866804,-0.011262176017
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291791450147,-0.011274265018
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292072349587,-0.0112057468659
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292022387783,-0.0112178984272
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291972568832,-0.0112300304387
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291922891883,-0.0112421429988
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291873356094,-0.0112542362051
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182396063,-0.0112663101544
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291774704666,-0.0112783649422
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725587383,-0.0112904006633
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292006790966,-0.011221694963
32,8.0,3.659278637707581,0.1470302864158189,35.09295805483649,False,0.3052470637263731,0.0,0.29195713331800344,-0.011233792408343421
32,8.5,4.291118163960576,0.19364323879618645,34.96561566210092,False,0.33554728644196924,0.0,0.29190235804933895,-0.01124715411112224
32,9.0,6.212993918264493,0.40087642107769245,34.29267966411173,False,0.4016937116670133,0.0,0.29184605702776567,-0.011260907182270677
32,9.5,7.757152425509519,0.6444892552653357,33.762930598080416,False,0.4177818271035204,0.0,0.291782482704749,-0.011276460370789998
32,10.0,8.72466159955088,0.8507107516816725,33.29878823707075,False,0.4060385226778389,0.0,0.29171033263079477,-0.011294141720671114
32,10.5,10.402534616501297,1.1734537416556778,32.67809112685735,False,0.4192353179138749,0.0,0.29163094374997645,-0.011313634142376839
32,11.0,11.554806452416292,1.4509085766836822,32.22838807912016,False,0.4214411137984602,0.0,0.2915401463081564,-0.011335975486747894
32,11.5,11.744050366940623,1.663109368680683,31.74555736169063,False,0.3857905835084393,0.0,0.2914395597993422,-0.011360785163140815
32,12.0,11.941647692761217,1.9408541548348075,31.088082133617547,False,0.34500984055619843,0.0,0.29133151806710395,-0.011387503731335777
32,12.5,12.228064874426085,2.2629860157811317,30.378848402996063,False,0.3156023560914317,0.0,0.29121367525955716,-0.011416729085620332
32,13.0,12.303761053926776,2.3374893595784845,30.208396791135772,False,0.31058593128857886,0.0,0.2910844424869619,-0.011448879075906393
32,13.5,12.41291095680692,2.4077297081541285,30.03537135178251,False,0.3037542213975559,0.0,0.29095267862687146,-0.011481766716174163
32,14.0,12.357805534062724,2.5860488279175433,29.557164664909575,False,0.2821190845461887,0.0,0.2908185354117264,-0.011515360650167325
32,14.5,12.104939945312267,2.535031989001675,29.44087390460784,False,0.2747585548715771,0.0,0.29067814520812196,-0.0115506409806496
32,15.0,11.727383975981141,2.390337144674173,29.492766829933572,False,0.26645562049813,0.0,0.29053971244393556,-0.011585552006525696
32,15.5,10.96890402947327,2.11034853457341,29.574003478307,False,0.25126517797908854,0.0,0.29040658797241026,-0.01161923963001526
32,16.0,9.592955780368019,1.788104127929663,29.78541466884716,False,0.2198814136946,0.0,0.29028361158647104,-0.011650460057566418
