doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
121,17.5,14.466515715361933,1.9513832972182015,30.337493219689428,False,0.36355910389131607,0.0,0.30591591141198893,-0.013131572421456858
121,18.0,11.503908838516844,1.4630874291694356,30.748624628693776,False,0.29274272714878674,0.0,0.3056929808867395,-0.013193235889232035
121,18.5,7.617976252462849,0.9317923852824612,30.908431935551015,False,0.19894213341671552,0.0,0.3055008758998317,-0.013246641424445761
121,19.0,2.7641608488019402,0.32292194443618716,15.523616295587303,False,0.07386873353763139,0.0,0.3053422567302553,-0.013290926200275999
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052219275542486,-0.013324634959916405
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051221533394716,-0.013352660434597406
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050229067059154,-0.013380605317896385
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492418224869433,-0.013408470245570446
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048259746482678,-0.013436255844245973
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472827866851776,-0.013463962731631925
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046310891548855,-0.013491591516725899
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045344010325646,-0.013519142800013217
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044382093047483,-0.013546617173659445
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304342509050929,-0.013574015221696878
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30424729542524814,-0.013601337520204565
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041525636548934,-0.013628584637483067
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405830903854403,-0.0136557571342231
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396452694485937,-0.01368285556366941
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387121281101115,-0.013709880471779129
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037783621412574,-0.013736832397375474
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036859705055557,-0.013763711872296741
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359403353821596,-0.0137905194215405
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035025469365892,-0.013817255563403944
122,5.0,4.30330740299598,0.1163807050371622,17.43529117317137,False,0.32148283029389474,0.0,0.30341150645979326,-0.013843920809619596
122,5.5,7.017654450278124,0.24254450415787077,34.87058235936452,False,0.524260807659077,0.0,0.30331369206166364,-0.013872636392784257
122,6.0,8.736963148246014,0.3709770549213253,34.71666989491629,False,0.6087066732015587,0.0,0.303208493047299,-0.013903596746024403
122,6.5,11.284963516380776,0.6649331589839999,33.88237019073901,False,0.6110562541385988,0.0,0.3030957646860973,-0.013936861668041835
122,7.0,13.644947833613182,1.0406830358579846,33.102706499674184,False,0.601434656336835,0.0,0.30296524013909537,-0.013975493011488885
122,7.5,14.61033707082278,1.283083070215553,32.536106472402516,False,0.5697304856075538,0.0,0.3028118440581735,-0.01402105191272863
122,8.0,16.70253625370959,1.6372173887876367,31.77077649177311,False,0.6320777459368347,0.0,0.302643840538683,-0.014071146297527655
122,8.5,18.597858564614626,2.0995975719264024,31.053633822778075,False,0.6237201245073949,0.0,0.30245429796192086,-0.014127911572226828
122,9.0,20.565411384140738,2.451935069805849,30.630912906791906,False,0.646603142710424,0.0,0.3022365010517773,-0.014193465651123964
122,9.5,22.352652374655058,2.715266118376633,30.395832975311087,False,0.6955604937673412,0.0,0.30199726896554646,-0.01426587691644736
122,10.0,23.56618191765658,3.109919414224796,30.169396345883136,False,0.6862387761746203,0.0,0.3017421166172572,-0.014343577871114248
122,10.5,24.28667735807931,3.3991789677720154,29.647843921386887,False,0.6649242837876461,0.0,0.3014628980953416,-0.014429168674819033
122,11.0,25.053548771817894,3.7160431276330455,29.43802020108805,False,0.6558668273201339,0.0,0.30116614446154066,-0.014520782319280924
122,11.5,25.44675922503803,3.931123162554347,29.11697602844729,False,0.6388515426608241,0.0,0.30085014062841114,-0.01461907874688927
122,12.0,25.380602677292952,4.058203496912336,28.819785884611548,False,0.6108979265330992,0.0,0.300521193948305,-0.014722218980673307
122,12.5,25.348780302903272,4.149673712302964,28.63889142153564,False,0.5939793166239491,0.0,0.3001847571544236,-0.014828578577387895
122,13.0,25.39486886933967,3.6976172396092606,29.71114593909762,False,0.6691383182461371,0.0,0.29984303475328733,-0.014937519198929685
122,13.5,25.044219153766896,3.7909154687901605,29.22806285669743,False,0.6325246161367472,0.0,0.29952972326710287,-0.01503821591764329
122,14.0,25.307412301369986,3.7493390643225797,28.96702854788933,False,0.626815004181053,0.0,0.29921100616341123,-0.015141455723516573
122,14.5,24.64835379542324,3.719348363837374,28.8621885464709,False,0.5993336693279651,0.0,0.2988952427034319,-0.015244547313362439
122,15.0,23.718609933207656,3.741820062401949,28.245298949387383,False,0.5449214542292928,0.0,0.2985817113198071,-0.01534771354851304
122,15.5,22.580739007528074,3.7151174104943414,28.72164771424777,False,0.49212489945950144,0.0,0.29826715603947546,-0.015452028321241531
122,16.0,21.14249962793238,3.4445851164511954,28.793471765522106,False,0.4601680766857966,0.0,0.297954622637457,-0.015556484876010355
122,16.5,19.45234741072835,3.131855438721804,28.85299404067748,False,0.42123038791865897,0.0,0.2976592259952375,-0.015655964684362447
122,17.0,17.28635795873301,2.5819927732904326,29.22727098753944,False,0.3930611564045964,0.0,0.29738357937950144,-0.015749456928923284
122,17.5,14.393818889288001,1.9280527168203214,29.943230419661564,False,0.3503861827727558,0.0,0.2971423825420216,-0.0158317942837843
122,18.0,10.994292216635777,1.2591185888253436,31.072652719085255,False,0.29506871335577656,0.0,0.2969420855258948,-0.01590054789292826
122,18.5,6.707580435213227,0.743050947725722,31.186065151127394,False,0.18353207946225375,0.0,0.2967836150451054,-0.015955188751855538
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966574901176664,-0.015998831923775266
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29657778134029694,-0.01602648479716436
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649841503682506,-0.016054073750858173
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964193883980964,-0.01608159917806793
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963406986492382,-0.01610906146794508
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29626234304909116,-0.016136461005644212
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618431888965346,-0.016163798172384967
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961066234955375,-0.01619107334551193
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602925422343707,-0.016218286898553865
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595220846160647,-0.01624543920128142
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958754836293511,-0.016272530619763297
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29579907717652737,-0.01629956151642179
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572298658305424,-0.01632653225008671
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29564720935843475,-0.016353443176048147
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955717430412865,-0.016380294646108632
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954965851988829,-0.01640708700863359
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542173342670286,-0.016433820608601157
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953471853479905,-0.01646049578765079
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527293861332266,-0.016487112884131083
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29519899090018625,-0.016513672233146332
123,5.0,3.312564217970844,0.1396504144084824,16.98679133494723,False,0.17412124030519285,0.0,0.2951253399125631,-0.016540174166602403
123,5.5,6.414107226713388,0.318244759050638,33.90535052574728,False,0.3297167503261176,0.0,0.29504332474032885,-0.01656974365419422
123,6.0,9.09229513440148,0.5269995528000686,33.716047716408404,False,0.4404462807027507,0.0,0.29495052852786496,-0.01660327379292209
123,6.5,11.75992368373663,0.8272287069230222,33.13152189460165,False,0.5127663169865091,0.0,0.2948450790404632,-0.016641471167373734
123,7.0,14.610785818998295,1.2231840804088099,32.62843315245405,False,0.5748671042438078,0.0,0.2947213024677501,-0.016686436860588207
123,7.5,17.0043729006817,1.6071045031769007,32.019965646065884,False,0.6040026468452846,0.0,0.2945732613990601,-0.016740401896318317
123,8.0,19.742399121147493,2.226908068648148,30.86801896672106,False,0.6267418613104704,0.0,0.2944016998831295,-0.01680319325920881
123,8.5,21.613602780894237,2.8082694065132197,30.218481211578446,False,0.6208068124625881,0.0,0.2941919905259898,-0.016880316729109706
123,9.0,22.82234298657664,3.211611450888426,29.815753040871265,False,0.6069695870284754,0.0,0.2939465147864649,-0.01697111398638121
123,9.5,24.056751227176704,3.699982898772073,29.29673006199286,False,0.6001234632736768,0.0,0.29367630828900865,-0.017071711965760888
123,10.0,25.207556385537615,4.280085383190033,28.653567128267362,False,0.5736260011870983,0.0,0.2933760971280684,-0.01718428979303731
123,10.5,26.6006982128766,4.612269240727346,28.8449673095769,False,0.5794226523164108,0.0,0.2930401919661201,-0.017311271073713302
123,11.0,27.754398798092733,4.816523136797387,28.644671381304633,False,0.586496691430892,0.0,0.2926839625973771,-0.017447121770589526
123,11.5,27.787679881053627,4.535060578981778,28.85924605898734,False,0.6451566980886886,0.0,0.29231533933987014,-0.017588997733265742
123,12.0,23.74301505044132,3.256006974677327,29.668638365179298,False,0.5716945782856645,0.0,0.2919644361686091,-0.017725293568155855
123,12.5,26.963217241547046,3.6302156827593355,29.347779410572635,False,0.6842673370206315,0.0,0.29169310451942404,-0.017831519776202894
123,13.0,28.098844767850586,3.9794832256941066,29.405778938749613,False,0.7197532722915201,0.0,0.291398837020309,-0.01794755789193894
123,13.5,26.51490450186955,4.5963762063048454,29.22427414474945,False,0.5979142548213986,0.0,0.2910831787385534,-0.018073002260592618
123,14.0,26.249386107558497,4.624232586155954,29.022617504107956,False,0.5752021995816964,0.0,0.2907295349988462,-0.01821474747448314
123,14.5,25.588997358965855,4.463111141240147,28.944514014392695,False,0.5637419114811131,0.0,0.2903744261474922,-0.018358374202869808
123,15.0,24.685978632848375,4.304283568845614,28.96635509465225,False,0.538897601563144,0.0,0.2900295680347463,-0.018499108978522794
123,15.5,23.392944627944622,4.124828887324603,28.89632235729467,False,0.5033152952517955,0.0,0.2896948172787463,-0.018636912775498404
123,16.0,21.798663854728087,3.915057242033556,28.765465035963864,False,0.45824157715245895,0.0,0.2893714516871626,-0.018771157360529662
123,16.5,17.971179012320377,3.0445623253794385,29.32179888492451,False,0.37233455901423684,0.0,0.28906134989155013,-0.018900946190285622
123,17.0,17.31700108008151,3.030171750647439,28.842184910608132,False,0.3617919819219729,0.0,0.28880547715986915,-0.019008819487080702
123,17.5,14.286242312058912,2.4763049133884225,29.28752087929027,False,0.29467295004155963,0.0,0.2885507520526347,-0.019116916265193733
123,18.0,9.710434736875733,1.6359313887217286,29.204363781959618,False,0.20789714151631988,0.0,0.2883306222812107,-0.019210904457410194
123,18.5,3.5630575967697276,0.5614064982124062,14.761076742858396,False,0.08044709874025514,0.0,0.2881628508825708,-0.019282896016849356
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806195474918783,-0.019326341173698067
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879961183619025,-0.019354750839697503
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879305322184961,-0.019383100517360086
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878651952687579,-0.01941139020494417
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780010644825477,-0.019439619910132863
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287735264679273,-0.01946778964967454
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876706688717226,-0.019495899449035223
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28760631792400504,-0.019523949342062606
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875422107238457,-0.019551939370661228
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874783461490932,-0.019579869584478368
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541395073321697,-0.016436603115596384
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31694385123789637,-0.01045868302991235
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781677585168433,-0.010275447658911713
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868311333386257,-0.010097253146381466
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195429110603112,-0.009923925202886891
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926411649548014,-0.009979748373669906
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899335568082304,-0.010034310562302053
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187300785545081,-0.010087695505883707
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847379145232524,-0.010139978578604963
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182240496289563,-0.01019122787505123
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179804509796544,-0.010241505123002263
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774263073817866,-0.010290866457048473
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.009427000518000305,0.31751025697422536,-0.010339363077815278
124,6.5,2.759319103316505,0.09989580551715961,17.422339881935503,False,0.20366030165419685,0.02237602777666107,0.3172824422546027,-0.010387164785886596
124,7.0,10.250782228143494,0.4195911225513448,34.57255785438981,False,0.6717758419158563,0.09534283072878741,0.31705249719820566,-0.010435672670997797
124,7.5,15.097240138428699,0.7781461350854623,34.27575954431604,False,0.881593517877048,0.19181709803876226,0.31680281811455957,-0.010488640244765863
124,8.0,12.324743289310888,0.5945841969381106,17.028656519704093,False,0.6662697274036165,0.11639151657561712,0.31652930410589064,-0.010547021159649651
124,8.5,13.220890263723517,0.6749501341019908,16.96287318346292,False,0.6841278484526703,0.12654119056482724,0.3162760100865818,-0.010601421300621427
124,9.0,15.446561128419118,0.8861203158289533,33.78520999968285,False,0.7643556175309743,0.16338282326865827,0.3160210667343528,-0.010656503362291896
124,9.5,8.878045313646302,0.556113671260553,16.817502593819974,False,0.4197099079328355,0.12659998241368695,0.3157545243509086,-0.01071444542520067
124,10.0,11.923279878776475,0.7637450866682152,33.22500665887483,False,0.5660588381072158,0.14422592545062318,0.3155143307506381,-0.010766971736981792
124,10.5,9.28549556134004,0.5712647515740343,16.778212087655234,False,0.428954965767207,0.11652819217417845,0.3152636185095268,-0.010822115977455785
124,11.0,8.676495338958508,0.5316643167319809,16.72510013779985,False,0.38882729994037396,0.09363892027116538,0.3150298573877895,-0.010873826024580016
124,11.5,7.973962002005686,0.47438991807666775,16.737376666346012,False,0.35983293738741784,0.07695401880459926,0.314803132068528,-0.010924252641333235
124,12.0,7.98993223016612,0.46792388506668087,16.755733308313157,False,0.3643480716906702,0.07617971736357532,0.3145840244838281,-0.010973241915978954
124,12.5,17.741809324926933,1.0717124164699412,16.058320877650438,False,0.8062184904745535,0.16355276041283406,0.3143682769880745,-0.011021728154728416
124,13.0,8.911196104726367,0.5789411026628825,16.595899752521003,False,0.37224807363229917,0.08559327280290986,0.3141124737571644,-0.011079537490191074
124,13.5,5.578787152943119,0.35507085110856856,16.580978024823178,False,0.23123102822199462,0.03286985107548869,0.3138947485844083,-0.011129017680767704
124,14.0,6.731748822260973,0.4378517720657731,16.55441195951727,False,0.27520941156336964,0.0473428848754977,0.313696764321155,-0.01117423334923756
124,14.5,5.741949426094338,0.4014452402517865,16.44881726438268,False,0.2226595241705135,0.03319105853195253,0.31349524747069774,-0.011220473941779892
124,15.0,8.389518023281768,0.6437463713096224,16.309757117012744,False,0.30467091757870896,0.07253313223321593,0.31329927405058505,-0.011265654735412679
124,15.5,21.684747809458912,1.9564684488966548,31.24715638311754,False,0.7399870620721372,0.21277530355226687,0.31308816314484783,-0.011314560809863441
124,16.0,20.80825901715047,1.9456770198916866,31.569630479188287,False,0.6728820972857055,0.17745298222722755,0.31278921117150904,-0.011384236526268377
124,16.5,17.203872033305895,1.6456023268931494,31.78708962409705,False,0.5250035105757114,0.10892404561108927,0.31249528959328243,-0.011453223655865001
124,17.0,17.775782168616885,1.8414448275578263,31.187786847259304,False,0.5294441403420205,0.12269134062058988,0.3122263227392787,-0.011516777220840522
124,17.5,14.889352260652915,1.5637814722826233,31.43789077219923,False,0.4258459813725575,0.07845123699719257,0.3119463930020173,-0.011583354384715456
124,18.0,12.16529745118887,1.2621023644463563,31.53200105800571,False,0.3539244544851922,0.052942116972489295,0.31168839176597607,-0.011645110321923148
124,18.5,8.065499073470658,0.7799916177142844,31.707278657775642,False,0.24242001571918326,0.022364752507326138,0.31145258626715977,-0.011701886422038755
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112504204713043,-0.01175081772507639
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110997998068231,-0.011787427005935778
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095092432280486,-0.011823741691694867
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31080374441008,-0.011859769928611617
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106582127453885,-0.011895519489248645
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105142841494612,-0.011930997795409263
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103719154559986,-0.011966211939338365
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102310653905581,-0.012001168703343192
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100916944584634,-0.012035874577973183
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30995376484094245,-0.01207033577888391
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098172402987788,-0.012104558262497702
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968208608283265,-0.012138547740562696
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095482688508535,-0.012172309693701578
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094157565900584,-0.01220584938403345
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092845185450052,-0.012239171866943156
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091545251503297,-0.01227228200206684
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090257479679586,-0.012305184463555227
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088981596284461,-0.0123378837496707
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308771733776112,-0.012370384191769564
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864644501768956,-0.012402689962716104
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085222688742166,-0.012434805084770921
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0019172230283464597,0.3083991817359271,-0.012466733436992415
125,6.0,7.628460195702725,0.3221929601524504,34.259432803212015,False,0.4428051774134746,0.019240740065124353,0.30827704194777517,-0.012498509733832977
125,6.5,9.305714361352766,0.4206574997254577,34.224223235211085,False,0.5333121075423255,0.025963010381006527,0.3081348955999181,-0.012535608922777228
125,7.0,11.829686918789132,0.7946614517827287,33.6608714982085,False,0.6000044913388536,0.07702475782028367,0.30798725041340674,-0.012574278074980438
125,7.5,14.038933196548887,0.9710787372812838,33.28605468050878,False,0.6440964744794435,0.06800759684819475,0.3078142526452469,-0.012619762727121179
125,8.0,15.326903147819621,1.1133463959028433,33.147330395437976,False,0.6827146072691626,0.06879600484321007,0.3076318582914229,-0.012667923971801479
125,8.5,16.40580561610081,1.3529221894346721,32.53831272169151,False,0.7125508198661417,0.07943476394865094,0.30744155753874763,-0.012718399462968781
125,9.0,18.3219437845421,1.5444517760569778,31.97423182837698,False,0.7177216133392808,0.05793133438237676,0.3072366877411164,-0.012772999239751587
125,9.5,20.156576443636084,1.893743151812757,31.32005834218944,False,0.7101150415827674,0.046544338855764394,0.3070222027742404,-0.0128304520081561
125,10.0,20.47419806423784,1.8479549321101354,31.01942011159707,False,0.6919052291372259,0.018772273983345227,0.3067876763918796,-0.012893615243751695
125,10.5,22.567290079383316,2.5090985569630777,30.56961032724479,False,0.7133249615989465,0.00382779421673447,0.3065586034539197,-0.012955656889455627
125,11.0,23.757661900379574,2.779015274597659,30.256190654551915,False,0.7117525412523891,0.0,0.3062903408977927,-0.013028751623049254
125,11.5,24.00087541276656,2.6307381296549095,30.172918487141615,False,0.7067347297392566,0.0,0.3060064405531769,-0.01310662683402738
125,12.0,24.508815359257333,3.1016509860540404,30.366641145710044,False,0.7191329056144007,0.0,0.3057325786653635,-0.013182258588214379
125,12.5,20.914938718864306,1.9246769706006535,31.966124764176577,False,0.6609527468920204,0.0,0.3054303491318526,-0.013266310657325643
125,13.0,18.114545507167747,1.5065102627117266,15.27629502204147,False,0.6008838898132488,0.0,0.3052019101592695,-0.013330252170031783
125,13.5,23.76950520279782,2.380213345832098,31.17574850645666,False,0.7925363152376539,0.0,0.3050001999146831,-0.01338700836774868
125,14.0,21.70324158163981,2.768395613623166,30.95478669334298,False,0.6764942665455392,0.0,0.3047451058934033,-0.013459185774431719
125,14.5,21.888541560736016,2.8763040050884903,30.691681379555938,False,0.6520752466545388,0.0,0.30446671819780197,-0.013538467714109334
125,15.0,22.35860248205198,2.5354230545299874,31.144031381636616,False,0.6672436230446841,0.0,0.304182401529254,-0.013619995753767105
125,15.5,21.01139564341885,2.463167890981067,31.072280143002423,False,0.6146931614662904,0.0,0.3039199692844976,-0.013695752317080959
125,16.0,18.821617307470326,1.9056355023082963,31.68851113790234,False,0.5637115407977707,0.0,0.3036627538498336,-0.013770475840415828
125,16.5,17.607732472246788,1.8859584993667264,31.40691830980841,False,0.5371275834519368,0.0,0.3034408316262912,-0.013835325145197227
125,17.0,15.811412348076733,1.5504917425872042,31.70615449423641,False,0.5057250383155251,0.0,0.3032208428065527,-0.013899958045052735
125,17.5,13.553190569361439,1.2339087231386643,32.158521030814235,False,0.4453277484963616,0.0,0.303022355810239,-0.013958573282152522
125,18.0,2.670379042145506,0.23603669460942686,16.166686410091376,False,0.09103031848300201,0.0,0.3028441888413357,-0.01401143119433078
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30272857267468956,-0.014045855520250802
125,19.0,3.462732011871494,0.2671812362844488,16.243303632308027,False,0.12204837898152812,0.0,0.302628261399355,-0.014075802071315795
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30251204422947425,-0.014110589412240665
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024130429552224,-0.01414030189485721
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023146820970882,-0.014169893798204264
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022169522507719,-0.01419936676138734
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021198442406686,-0.014228722383512164
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202334911206774,-0.01425796222506151
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019274581236897,-0.014287087809212468
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018321627405448,-0.014316100623096628
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30173745462709534,-0.014345002119006856
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016433256407067,-0.014373793715552809
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015497678253731,-0.014402476798767938
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014567734057024,-0.01443105272317062
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30136433478114905,-0.014459522812781466
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127244452048185,-0.014487888362098918
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118109535647514,-0.01451615063703544
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010902801808125,-0.014544310875815994
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30099999203919336,-0.014572370289840606
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009102241266314,-0.014600330064513025
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008209697829374,-0.01462819136003655
126,5.0,4.365885199697885,0.23271996140620385,16.76719902687867,False,0.20040561910735422,0.0,0.3007322224883763,-0.01465595531217922
126,5.5,8.567588020484159,0.5031265891812418,33.49953343084033,False,0.38935781886982235,0.0,0.30062954669778474,-0.014688152707300133
126,6.0,11.531154910571228,0.7926369940567026,33.037079854834055,False,0.4821675256920406,0.0,0.30051059950177994,-0.014725554788685112
126,6.5,13.542166103625593,1.1038708550443703,32.5476500308613,False,0.509310958402008,0.0,0.3003741903003601,-0.014768583230283091
126,7.0,15.701929925348033,1.4493748254526473,32.21319060990602,False,0.5529463854654597,0.0,0.30021896619220073,-0.01481772342948158
126,7.5,16.33204168245641,1.6182701938167974,31.96061752703988,False,0.5528932726951923,0.0,0.30004279647631027,-0.014873723579392623
126,8.0,18.99056336070406,2.115920654816069,31.56151976213649,False,0.60108207673719,0.0,0.29985662552436326,-0.014933168858214572
126,8.5,21.127126186011473,2.6180930551806045,31.10059038101578,False,0.6223789617425415,0.0,0.2996400641351736,-0.015002663700399788
126,9.0,22.382763936581455,2.8994997636664617,30.937688889334872,False,0.6451719922039243,0.0,0.2993928264043669,-0.01508245997972026
126,9.5,24.294076309278104,3.4248186775476577,30.00009984780423,False,0.6603842495683785,0.0,0.29912859487609583,-0.015168283754385843
126,10.0,25.305357761660485,3.751694407919214,29.744306491211336,False,0.6651193983420138,0.0,0.29883224112344875,-0.01526521323146098
126,10.5,25.910333662846377,3.8301821957336615,29.83959691631537,False,0.6862788367024295,0.0,0.29851606385201546,-0.015369416602318931
126,11.0,26.452322580856446,3.9272874164783254,29.885382051631197,False,0.6997113175465155,0.0,0.29819545855433194,-0.01547591960408523
126,11.5,26.85096847513547,3.937779511763508,29.97981917951872,False,0.7133740113186136,0.0,0.29786926588507284,-0.015585154967797587
126,12.0,26.924309371500243,4.088025072267516,29.767468895954472,False,0.6975595988432324,0.0,0.29754285112466794,-0.01569535760366051
126,12.5,26.943153762145947,4.176246195408295,29.96171439034024,False,0.6759958918299955,0.0,0.29720754440678976,-0.015809501041876457
126,13.0,26.906874689047907,4.4118515035333274,29.56550865712616,False,0.6409004415232098,0.0,0.2968671866387345,-0.015926346146654675
126,13.5,26.50825556265731,4.629917574930052,29.156708588065143,False,0.5950815813848174,0.0,0.2965126350085326,-0.01604912663562452
126,14.0,25.9131136389477,4.561454587430361,29.123321395748594,False,0.574893295666765,0.0,0.29614497241244997,-0.016177604215377277
126,14.5,25.103801648578848,4.2558872684198255,29.251433933670846,False,0.5709192823495672,0.0,0.29578195980400707,-0.01630562437289857
