doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53,11.0,2.775052421175504,0.14690797493990898,17.314628316843415,False,0.18620996076377663,0.19871214109729435,0.3584517827111544,-0.005154992479232911
53,11.5,3.3462185302686835,0.18180479532396965,17.31462831513467,False,0.22453601830138073,0.2944143948195238,0.3581553956892636,-0.005183384426412363
53,12.0,3.4618149953232824,0.19657230115471994,17.269016733213697,False,0.2236855714985845,0.3156460233307282,0.3578593370039789,-0.0052119246942982905
53,12.5,4.123930174130281,0.3042959017140775,16.970323553690843,False,0.21443614429402072,0.42483448259173096,0.3575659657875918,-0.005240384390246727
53,13.0,5.192982171546283,0.49447332990804616,16.636365073171397,False,0.22163699672258275,0.6708350606882882,0.3572703451879519,-0.005269243319225759
53,13.5,3.1030518882736104,0.17346834966536973,17.26331598097622,False,0.19957978703460544,0.24058824780799187,0.35696653178452054,-0.005299092746470382
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.038052526749229404,0.3566859042279278,-0.005326837150466167
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.03550731086579784,0.35690344975721344,-0.005305314871616283
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0332957163300045,0.3576034012754958,-0.005236742870650817
53,15.5,3.494840299105154,0.19791918054310662,17.314628314748656,False,0.2345087501793462,0.2930648166724217,0.3573253938574475,-0.005263855557459828
53,16.0,2.8074602030220275,0.16033067348929755,17.28457114212858,False,0.18372587761474657,0.19290677784571167,0.3570386912536506,-0.005291985556703545
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03586047950578115,0.35675896812645136,-0.005319597586548134
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.019997502353178737,0.3564908782562898,-0.005346216953289505
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571964047011165,-0.00527649006222217
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837874979932655,-0.005161971907423353
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580927018376171,-0.005189413119564547
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781049050227676,-0.005216650888658121
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35753196938055254,-0.005243693899450682
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725700177946423,-0.005270550229836093
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35843994685017605,-0.005156122841841985
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912370473048477,-0.0050912868432059465
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35931470443371527,-0.005073343632396844
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624078263061273,-0.004792658583393157
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655878252665786,-0.004522550454879263
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36549456812491854,-0.004530218116648451
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3651169136420165,-0.0045614224275950235
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657130283290868,-0.004512279648678795
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36533584319613155,-0.004543303002722569
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654493547237102,-0.004533940974635985
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36556265875447513,-0.004524618189464446
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36519266826421326,-0.004555143301654035
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36482966453309834,-0.004585322491958878
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644731831524735,-0.0046151835382901695
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364122803503043,-0.004644751709337243
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377814373162765,-0.004674050037599239
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363438858398879,-0.004703099386036214
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36310463715403557,-0.004731918438253188
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3627752016887769,-0.0047605238466840874
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624503024578194,-0.004788930414988763
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3640647351003601,-0.004649673067466528
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637213063594148,-0.004678901982332708
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04006586565677246,0.3633829120416379,-0.00470790939498307
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15342484650868898,0.363048229335931,-0.004736802356366737
54,8.5,6.812197027287082,0.7997306052468238,32.741444596931345,False,0.2544726768835317,0.7455106200521721,0.3627150788482279,-0.004765765852393744
54,9.0,5.967090898611487,0.6015766710229928,33.14727861254187,False,0.24638332348734718,0.5382154115317458,0.36234933717277806,-0.00479779769150779
54,9.5,6.766221720748771,0.7228389058801221,32.97795807411505,False,0.2676183515527324,0.7044020400384425,0.36199848466521345,-0.004828758534009959
54,10.0,7.8987193213089535,0.9197306200981133,32.7285200730759,False,0.2941674201425132,1.0042410488790894,0.3616439689797817,-0.0048602763631034615
54,10.5,9.294392341862718,0.9768534287014534,33.06398247064468,False,0.4088012729489052,1.7147526399603572,0.36128008236203296,-0.004892873735477276
54,11.0,9.8360164525351,1.3250611297900492,32.28090624945424,False,0.3589058179498639,2.313650359484813,0.3608994975030804,-0.004927236396169676
54,11.5,9.93855448712295,1.2825269642527921,32.436926167692164,False,0.37574436538939815,2.3106311881469974,0.3604973256680142,-0.004963850242137599
54,12.0,8.21231581238325,0.8583230131546087,33.120279705526215,False,0.336729748445305,1.1216230570816845,0.36009978058624553,-0.0050003508681223125
54,12.5,9.579599438057226,0.9029747315461438,33.46474130660761,False,0.47188084779321743,1.8043662196778227,0.35974833837710113,-0.005032875923450207
54,13.0,9.919516432233447,1.1349655188613994,32.88563676137117,False,0.41667375868265055,2.17388109170445,0.3593808183983688,-0.0050671496046800464
54,13.5,9.90929988653623,1.0830629989373153,33.079419643506995,False,0.43780934556083667,2.1535023899431947,0.3590004718493649,-0.005102902544187636
54,14.0,9.338237619963099,0.9281854083841417,33.222706045237175,False,0.427126852428899,1.6351529096151245,0.3586250902191054,-0.005138473667888388
54,14.5,9.085006535477243,0.9355029341373605,33.06192780150482,False,0.39649490694484635,1.4921880299112096,0.3582705394123903,-0.00517233308849722
54,15.0,9.1759742657574,0.9998281518530988,32.93992056942817,False,0.38761795737157834,1.554004755167358,0.35792249185345476,-0.00520582138175779
54,15.5,8.087300125545436,0.7956227116730873,33.37310837099278,False,0.35471964582793575,1.0161424405215773,0.3575739403414045,-0.005239608425091657
54,16.0,7.602038702381308,0.6675074372355433,33.735551587238874,False,0.3704559098625754,0.8675194221601138,0.3572478552090634,-0.005271446299592608
54,16.5,2.259275434254202,0.12778960463888958,17.332746641182393,False,0.1539537644311935,0.11523921814320887,0.3569318387851694,-0.005302513666918925
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0018879692523202274,0.3566527692897576,-0.005330124074162792
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35638272453739445,-0.005356999191733032
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35611531273034386,-0.005383766031987624
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558504405212438,-0.005410430480286861
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555880667424923,-0.005436993330767489
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35532815208636775,-0.005463455274419768
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550706588944624,-0.005489816915399378
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35481555097434914,-0.005516078785272423
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456279344002445,-0.0055422413554376835
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543123525731132,-0.00556830504794086
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406419570219894,-0.005594270244870795
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353818291097978,-0.005620137296505037
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357460788222006,-0.005645906528353104
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35333311594877354,-0.005671578247228272
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309378589507323,-0.00569715274646373
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528565889627965,-0.0057226303103759145
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262149698648815,-0.005748011218065522
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35238848234911613,-0.005773295746636851
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215751794365274,-0.005798484173906424
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519285771398863,-0.005823576780664195
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35170163375577074,-0.0058485738525428385
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35147666203270406,-0.005873475681544765
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125363661420483,-0.005898282567270501
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510325325275231,-0.0059229948178870576
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508133251677797,-0.005947612750870546
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35059599028428085,-0.005972136693553257
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038050396869824,-0.005996566983501895
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35016684264484765,-0.00602090396875054
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995498305983036,-0.00604514800790911
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497449022763349,-0.006069299470165705
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00858440850587978,0.34953657766592333,-0.00609335873519883
55,8.5,4.299939456141065,0.29662386856956435,34.160088852518385,False,0.2408650832030067,0.2986556331438358,0.34981602950800633,-0.006061110079043912
55,9.0,5.855706152939608,0.5317569856007669,33.52133491722251,False,0.2677829471864781,0.6080526263403623,0.34959095728277734,-0.006087067903673078
55,9.5,7.962714316967304,0.807601225747833,33.60102253863405,False,0.40844337817540227,1.631862178960875,0.349353247899646,-0.006114622175616242
55,10.0,9.3996792091105,1.4919379185172488,32.075832935603465,False,0.33041836130638946,2.8069227120553824,0.3490828454780363,-0.006146140731957616
55,10.5,8.204165428941382,1.1472241749028427,32.21141159067537,False,0.2945039447282941,1.7702704640101707,0.348764877124722,-0.006183443083449236
55,11.0,7.349177952355827,0.8676015169074328,32.92622223209663,False,0.3102726544968055,1.5486926340900167,0.34848527838858895,-0.0062164594828293
55,11.5,6.110593700210231,0.583998752478963,33.442608402394725,False,0.2732549214690234,0.6735537201128194,0.3482206782753774,-0.006247891708572925
55,12.0,7.409705218177148,1.03271553035744,32.23985515728289,True,0.26592510664272123,1.5618613143230795,0.3479884937463414,-0.006275623949388726
55,12.5,4.080572709363201,0.3605974208149106,16.86376425387979,False,0.1983633848378481,0.4915875936154782,0.3477225012120768,-0.006307568469021125
55,13.0,7.193832520784784,0.7261995894316091,33.28542395053697,False,0.334341862608842,1.0861291763783965,0.34750435848246025,-0.006333906128503751
55,13.5,8.420207116178851,1.1855905819869863,32.440285651526096,False,0.31856612992199473,1.8758987310883213,0.34726235835640584,-0.006363272406927435
55,14.0,9.400523696191378,1.0147589294353836,33.0525203106313,False,0.4179446942349389,1.2802109818262846,0.3469888123210194,-0.0063966555260908395
55,14.5,4.887923974974166,0.42622997773624255,16.77704431645877,False,0.22565065662555067,0.34041947823410457,0.34673716404876986,-0.006427544345457814
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.029977984352530046,0.3465275986628505,-0.006453398680348068
55,15.5,4.00599781693774,0.2816225583102987,17.10085321624311,False,0.2277370528037536,0.24269655963213982,0.3463390966428193,-0.006476756669855721
55,16.0,2.901737419482835,0.17124980673384713,17.270160679951466,False,0.18767049598058935,0.11649436309827607,0.3461389848001416,-0.006501659792088745
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.1506994524252692,0.3459466302108575,-0.006525701458115862
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00757727434771679,0.3457593728483187,-0.006549204351188562
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455773542754095,-0.0065721431110508065
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453969598927006,-0.0065949684403491535
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34521796976671476,-0.006617706284797986
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450403652842616,-0.0066403573068702995
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344864128158361,-0.006662922164165809
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344689240420649,-0.006685401509483491
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34451568441409414,-0.006707795990880582
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434344278600104,-0.006730106251719903
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441724984812791,-0.006752332930707208
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440028347359558,-0.006774476661920242
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34383443507091793,-0.006796538074830486
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366728328586565,-0.00681851779431903
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34350136345346266,-0.0068404164406875795
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333665991367224,-0.006862234629665314
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343173157268266,-0.0068839729724126395
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301084037549545,-0.006905632075522364
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428496943449164,-0.006927212541018969
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426897045323585,-0.006948714966356516
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425308565350307,-0.006970139944415623
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423731361867575,-0.006991488063499884
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422165295533374,-0.007012759907332183
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420610229280193,-0.007033956055051056
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34190660282709073,-0.007055077081207442
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175325598557277,-0.007076123555762057
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416009693530183,-0.007097096044083416
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144973008940815,-0.007117995106946856
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412995255611416,-0.007138821300534526
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115034333711847,-0.007159575176436546
56,7.5,1.4501171735679463,0.09722647008663797,34.312868538510855,True,0.08584804679297114,0.1229872915096031,0.3410021711849089,-0.007180257281653256
56,8.0,1.9149365065037576,0.1653886796264974,33.83053996059426,True,0.09611371126372459,0.21582500515707206,0.3408491559277168,-0.0072016875795100355
56,8.5,2.560639931459421,0.2509629556824674,33.57288144694712,True,0.11885997628414359,0.34854338798273415,0.3406928563580973,-0.0072236538728692925
56,9.0,3.4090931518297474,0.3593118979747589,33.377312884684315,True,0.1497008609528364,0.46544628840289864,0.34053174113566553,-0.007246377687572107
56,9.5,4.059595930710102,0.4198154170131503,33.39772615136624,True,0.17927607727547556,0.5052889140803873,0.34036561419464983,-0.007269894529981962
56,10.0,5.67818309507674,0.6138678242363683,33.41099486232205,True,0.2745684826998368,0.914817597768688,0.34019777734761647,-0.007293742644868098
56,10.5,7.333062062246864,0.7497210291776775,33.34075217596745,False,0.35542590250748846,0.9263000781457147,0.34001487124161817,-0.007319834529070602
56,11.0,8.83079851572851,0.8804641923518246,33.15247662664632,False,0.413137188583717,0.9018476067272381,0.33982898678025175,-0.007346461375975732
56,11.5,5.549900076763318,0.46665968087021975,16.810807616258526,False,0.26133183379434755,0.370113367443866,0.33964120190505526,-0.007373473670448217
56,12.0,3.6203796036214033,0.2143485396342264,17.148757296451418,False,0.2131115626877396,0.1307675656214391,0.3394794056417835,-0.007396839261765691
56,12.5,3.2380901372075486,0.18175526883731372,17.19512553833497,False,0.19738151049174948,0.09996834143591085,0.3393315484001425,-0.007418266395029706
56,13.0,3.0809885310275007,0.17213868722847023,17.203678558249504,False,0.18904432417192807,0.0877272028553631,0.3391862602484201,-0.007439390817870443
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.027742610274448385,0.3400178014106886,-0.00731941568961154
56,14.0,3.25140157848816,0.2224599806555161,17.053502938442147,False,0.17878839346118405,0.21115502057187474,0.34133752163722514,-0.007133546442714014
56,14.5,2.640415208127505,0.1505901586550157,17.215010453750157,False,0.16344020411644478,0.13303635019039564,0.343124557905128,-0.006890449724227682
56,15.0,3.1826571672930575,0.22405379134997178,17.05350293859691,False,0.17500826893940094,0.2882641849212015,0.34490209673442496,-0.006658053338196009
56,15.5,2.1261067208125266,0.11220781607303698,17.292147000694417,False,0.1400094155217868,0.057745484141692345,0.3451991329598554,-0.00662010444262862
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006263380591008664,0.34696328686328554,-0.0063997808780684425
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472575055375429,-0.006363862887924621
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755001968419735,-0.006328382727186405
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483270863069921,-0.0062352294143348495
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486115836983922,-0.00620151967339134
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34986671330168123,-0.006055282245996002
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496525411645311,-0.006079952678104319
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494413334721885,-0.006104394963034503
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492329774132633,-0.006128618084036496
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349027366794816,-0.0061526305077518485
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882440152878863,-0.0061764402235231506
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486239871678794,-0.006200054778968062
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484260344852366,-0.0062234813122373275
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34968968271788375,-0.0060756660755216015
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509422346664453,-0.005933121429711709
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531548245252334,-0.005690617654799786
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353888519709587,-0.005612735837201445
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536447760983132,-0.005638472405470337
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35340498398042525,-0.0056639243290209805
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35365462533144354,-0.00563742980892378
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390290581310097,-0.005611221056627748
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536642116177536,-0.005636415259781004
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544004314451002,-0.005559122525197524
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541589397836322,-0.005584340557856391
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544067749559587,-0.005558461865440846
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546531407842161,-0.0055328732689760235
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553835024798083,-0.005457807648076231
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35706008557771746,-0.005289880477747164
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572838261978931,-0.005267923309985805
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35702134252361606,-0.005293693280099584
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567631844010898,-0.005319180161003422
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569944265660442,-0.005296344009333458
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05279164717964392,0.3567389848628515,-0.005321576510408894
57,8.5,4.267843301404801,0.2598445935600295,16.93589069074011,False,0.21703392802053084,0.2724176434348024,0.3564860421611823,-0.005346698547604581
57,9.0,2.5550573095040963,0.15297973663595718,17.112636967061846,False,0.14648622660599891,0.10226553527344182,0.35622408415437773,-0.00537285992817285
57,9.5,3.059589047033813,0.18781133646983297,17.083886957019512,False,0.17185075320144433,0.16595868570416358,0.3559729939387071,-0.005398074294376235
57,10.0,2.9583521997329028,0.17518333301142808,17.102319429347936,False,0.16835585077667722,0.14533661694363414,0.3557226404893953,-0.005423350320735542
57,10.5,4.240509884742325,0.31405326278344253,16.870188809321217,False,0.20695077178651863,0.35612109401063574,0.35547636095111074,-0.0054483480000708925
57,11.0,3.3364684971615315,0.1993099779493853,17.103297965900374,False,0.19000696832265093,0.21046395242971136,0.3552238513361613,-0.005474115789106176
57,11.5,3.2947103054284472,0.19722518520660406,17.103297966052743,False,0.18762890078789393,0.21095029319006514,0.35498115553404963,-0.005499014346874814
57,12.0,3.5958244557975245,0.2329510348003794,17.026642769066996,False,0.19412286334632997,0.2579915499857989,0.3547412800994287,-0.0055237516854132725
57,12.5,5.669331857969237,0.5347900679755866,16.608620224140246,False,0.23841820004303182,0.7481732669057329,0.3545018670281566,-0.005548569098754584
57,13.0,4.792581590471915,0.38887222369662,16.790218220192052,False,0.22295391180219024,0.4930749368448231,0.3542439915579578,-0.005575443946835945
57,13.5,2.852462680682335,0.17584904338049728,17.102319429866156,False,0.16232982045151814,0.15856444443531775,0.3554567967105827,-0.005450339472386158
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0070502427160858295,0.36055148619512933,-0.004958901256966876
57,14.5,2.501691115648663,0.15983770618513785,17.09695265565794,False,0.141823312422763,0.08937780925115087,0.36153627546525824,-0.00486989756475291
57,15.0,2.3161741484898775,0.1511244796437145,17.091127019449978,False,0.13076322822344358,0.06313296053752386,0.3618927625600744,-0.004838132967744045
57,15.5,3.7644538388365296,0.2912574338107193,16.94014189981593,False,0.19195664429432585,0.2876127767559424,0.36158589994976187,-0.004865461456589912
57,16.0,8.110337769169382,0.8834851009351822,33.08151342904284,False,0.3292583818266277,1.0337519257412553,0.3612745057021497,-0.004893375252422209
57,16.5,2.5988433795357095,0.11076854269638108,17.614367458093934,False,0.2334064254749032,0.17269083579092429,0.36141698252383664,-0.004880580636112941
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.031243840960682466,0.3611167963039334,-0.004907582801179862
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36082780268841474,-0.004933740693065412
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054387046439024,-0.004959596810642031
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36026392258198403,-0.004985242856454547
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359987730308725,-0.0050106944937056384
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35971508267081137,-0.005035966239039068
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944578653384573,-0.005061071401205445
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591796659129155,-0.0050860220932021395
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940167901739384,-0.005065197039285879
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35913596216638877,-0.005090133144627384
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35887316382416357,-0.005114934394066702
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35861315022467916,-0.005139609773436155
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583557996450253,-0.005164167395580532
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581010013244422,-0.005188614570838117
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35784865445011615,-0.005212957874916562
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35759866721923766,-0.005237203212907165
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735095597881494,-0.00526135587893891
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571054444408221,-0.005285420611365078
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573475813596082,-0.005261685799229863
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35710114502981444,-0.005285843161141241
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568568632997453,-0.005309915345154282
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566146741545146,-0.005333905924291561
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35637452060056884,-0.0053578180925250695
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561363501970659,-0.00538165469854069
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559001146270535,-0.005405418277029619
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556657693060537,-0.005429111077588201
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543327302546374,-0.005452735091340491
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552025876281513,-0.00547629207541442
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355945202575308,-0.005400873450004793
58,7.5,3.342119808301783,0.26038755876857134,33.84813028724063,False,0.16868249388622364,0.20986480045749442,0.3557082485035804,-0.005424807489496279
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.024047592817869196,0.35546079769025535,-0.005449932138765645
58,8.5,2.5194424499165904,0.1999710332164502,16.95384619713466,False,0.12960985168550407,0.19990813205906963,0.35522711676038415,-0.005473781669411338
58,9.0,2.6325311525604635,0.1868880252512016,17.030770294931706,False,0.14251811949845525,0.1252225044153683,0.3549853616826821,-0.005498581723114663
58,9.5,2.848146562117125,0.19948485343162706,17.030770293786,False,0.15419095485123607,0.1379775772027225,0.35474779220086905,-0.005523078431360197
58,10.0,7.3351096749566995,0.7779180380819155,33.03579366596348,False,0.2943517490696595,0.8429450830647022,0.35499721555123914,-0.0054973627031850965
58,10.5,9.649382314604377,1.1739712376984193,32.78577998226601,False,0.3957052229386414,2.169673664748775,0.3547237276596381,-0.005525566815920653
58,11.0,9.224591404241803,1.0888037339320984,32.51076611704097,False,0.3553553368098745,1.4613404240353511,0.3544064315845,-0.005558497624350773
