doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,9.5,10.215489916431569,1.1528239802067803,27.400326038965364,False,0.1709276679675439,0.0,0.23175594649935347,-0.027818012056478936
73,10.0,10.444205317956532,1.3985366068777694,26.396599400107036,False,0.15813231603893477,0.0,0.2316254485805903,-0.027909630866824176
73,10.5,10.577741328255069,1.5899669263354288,25.691777730414252,False,0.15017053891350796,0.0,0.23147511510379495,-0.028015614094925204
73,11.0,10.925599626464807,1.7870590125264443,25.11484332085538,False,0.14763167207238118,0.0,0.2313093622619067,-0.028133014636619113
73,11.5,11.119105509822036,1.6917075767133223,25.552563697745107,False,0.15600612090864777,0.0,0.23112772763752432,-0.028262326339127616
73,12.0,10.785331053818815,1.781794039831517,25.085290640424567,False,0.14516842684302494,0.0,0.2309540105771623,-0.028386653048875457
73,12.5,10.979258765083847,1.8454116526754127,24.955501059512898,False,0.14646139024962873,0.0,0.2307731173692315,-0.028516797031777723
73,13.0,11.025689657091704,1.8103641129637074,25.080838420479008,False,0.14856433755031817,0.0,0.23058720066985236,-0.028651284048849507
73,13.5,10.992752533325591,1.7900901297348861,25.15056672802513,False,0.1475791906809386,0.0,0.23040428896180357,-0.028784322879516697
73,14.0,10.762147330412487,1.762426758992831,25.08898940609262,False,0.14515210032114265,0.0,0.23022317837515863,-0.02891676515354287
73,14.5,9.979216680093927,1.5860250625011831,25.24583231511319,False,0.13505815833006588,0.0,0.23004446882707705,-0.029048151780902254
73,15.0,9.121999702078979,1.4506802820655242,25.23370949547744,False,0.12332943421981421,0.0,0.2298802641490355,-0.029169491261121516
73,15.5,8.540725665375227,1.44198474914851,24.84851171401784,False,0.11181023259619599,0.0,0.22972722142945814,-0.029283117415691874
73,16.0,5.079016304440905,0.7635261113359287,12.766563890343717,False,0.07046133855356618,0.0,0.22957503172061777,-0.029396624702318214
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229478203289,-0.0294691102735
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229443658105,-0.0294950213821
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229409254124,-0.029520853106
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229374990016,-0.0295466061496
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229340864471,-0.0295722812073
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293068762,-0.0295978789636
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22927302393,-0.029623400093
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923930641,-0.0296488452608
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229205722405,-0.0296742151226
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229172270699,-0.0296995103249
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229138950091,-0.0297247315051
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229105759401,-0.0297498792919
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229072697463,-0.0297749543052
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229039763128,-0.0297999571562
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229006955264,-0.029824888448
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228974272755,-0.0298497487754
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228941714498,-0.0298745387249
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890927941,-0.0298992588755
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228876966418,-0.029923909798
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228844774468,-0.0299484920558
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228812702517,-0.0299730062048
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228780749538,-0.0299974527934
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228748914517,-0.0300218323629
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228717196456,-0.0300461454475
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228685594366,-0.0300703925742
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228654107277,-0.0300945742636
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228622734226,-0.0301186910291
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228591474267,-0.0301427433777
74,6.5,4.896287756249994,0.3710982872413826,29.360827848321378,False,0.10196165503273334,0.0,0.22856032646467825,-0.030166731809886133
74,7.0,7.363736478138172,0.6069512852987058,28.994754001484388,False,0.14633216955013656,0.0,0.22849908751521783,-0.030213960123009337
74,7.5,8.720830856248398,0.7766597973682331,28.648529768396436,False,0.1661158921001416,0.0,0.22841876364510377,-0.030276038347349394
74,8.0,9.430267143752475,0.9286597423910179,28.142677996948255,False,0.16937051924556334,0.0,0.2283247372218514,-0.030348896470971207
74,8.5,9.725265503260454,1.0152799282775555,27.821310960864437,False,0.16997261319876675,0.0,0.22821844859598375,-0.030431503610365646
74,9.0,9.698683902532812,1.0630099072869628,27.537619058506948,False,0.16454040176302379,0.0,0.22810521791963476,-0.030519795974181037
74,9.5,10.34447755351809,1.1508430903442008,27.442426248263978,False,0.17217780179210282,0.0,0.22798820946492615,-0.030611349486360323
74,10.0,10.362087679387292,1.1831850192264695,27.316892179737685,False,0.17186929767844916,0.0,0.22786415851989247,-0.030708764932736245
74,10.5,10.365891418600713,1.3118423281337686,26.754826481136224,False,0.1625947989447879,0.0,0.22773758047920623,-0.030808539369202706
74,11.0,10.477291591394774,1.4152872472798073,26.336384382024377,False,0.1578476512729341,0.0,0.22760063574163955,-0.030916913207954845
74,11.5,10.71822029494773,1.515223575458173,26.029060888176158,False,0.1566543489125826,0.0,0.22745537543299865,-0.03103235609204621
74,12.0,10.832061789159349,1.611803246426815,25.708689040215962,False,0.15390302844595372,0.0,0.22730208429374255,-0.03115472927021846
74,12.5,10.815464392546149,1.6820037938830177,25.447817315128376,False,0.15073925893824786,0.0,0.22714103470909325,-0.031283905389881995
74,13.0,10.726996616210439,1.7465187425849833,25.153017590353365,False,0.14560565851733548,0.0,0.22697437279155175,-0.031418244133558634
74,13.5,10.853567625673628,1.8182730544064925,24.92282938368656,False,0.14439033499398152,0.0,0.2268025604904009,-0.031557442270647704
74,14.0,10.729365148259753,1.8318896934104671,24.852801775458595,False,0.14051224060398498,0.0,0.22662500784747602,-0.03170205068129135
74,14.5,10.4675904363163,1.7659466822360852,24.941233119878728,False,0.1380893145260003,0.0,0.2264464457204431,-0.03184826468797037
74,15.0,10.059132849173757,1.7610374305954413,24.703457740159326,False,0.1301349015898404,0.0,0.22627334843544944,-0.031990758388763675
74,15.5,9.597694459089283,1.709598027782435,24.57608126995067,False,0.12289227076418974,0.0,0.2261007479260296,-0.03213358724379736
74,16.0,9.2631538736706,1.0862496886676098,27.092764145513303,False,0.1487382373333659,0.0,0.22593243038203636,-0.03227359176089816
74,16.5,8.132784558986017,0.8891916874398745,27.468139098361988,False,0.13573061773713482,0.0,0.22581494072852915,-0.0323717417388669
74,17.0,6.099864863996672,0.6420574823249023,27.654184510752415,False,0.10382914136929108,0.0,0.22571358398089766,-0.03245669540913042
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225632434956,-0.0325248999463
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225603634365,-0.0325491467635
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225574926724,-0.0325733364009
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225546311346,-0.0325974692522
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225517787557,-0.0326215457066
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225489354688,-0.0326455661488
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225461012079,-0.0326695309594
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225432759077,-0.0326934405144
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225404595037,-0.0327172951857
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225376519321,-0.032741095341
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225348531299,-0.032764841344
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225320630347,-0.0327885335544
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225292815849,-0.0328121723276
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225265087196,-0.0328357580154
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225237443785,-0.0328592909658
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225209885021,-0.0328827715226
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225182410314,-0.0329062000263
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225155019082,-0.0329295768135
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22512771075,-0.0329529022171
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225100484747,-0.0329761765666
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22507334051,-0.0329994001879
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225046277481,-0.0330225734034
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22501929511,-0.033045696532
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224992392851,-0.0330687698894
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224965570165,-0.0330917937879
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224938826519,-0.0331147685366
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224912161384,-0.0331376944411
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224885574238,-0.0331605718041
75,7.5,2.266119655616712,0.08020570587673176,16.29834625152781,False,0.08186911196866223,0.0,0.22485906456569896,-0.03318340092502965
75,8.0,3.913927512991976,0.1148598835039167,16.65652712588312,False,0.16887380614575762,0.0,0.22482610419511578,-0.03321181081929032
75,8.5,9.221253670193573,0.48204596343839173,31.236026258947085,False,0.2544979185535947,0.0,0.22479039989914873,-0.03324261796690269
75,9.0,10.18551495007884,0.6809060393300591,30.311576297176686,False,0.2446305808623194,0.0,0.22472488757865072,-0.0332992318111032
75,9.5,10.934257064698128,0.8408870417701991,29.71393365045371,False,0.24113921486718176,0.0,0.2246432661982356,-0.033369924712730904
75,10.0,11.314859339570923,0.8445466791422577,29.67745693849688,False,0.24853350707125343,0.0,0.2245486994985505,-0.03345204958453453
75,10.5,11.49628871682144,0.8704674118900694,29.590921649586946,False,0.24947983363314674,0.0,0.22445390943924232,-0.03353460610384113
75,11.0,11.473324136372183,0.8668588234931778,29.579891745535377,False,0.2459774412115064,0.0,0.2243570837883674,-0.03361918199704986
75,11.5,10.725349114803096,0.7417539484215724,29.897767208570052,False,0.2402330704491109,0.0,0.22426062535827304,-0.03370368565761104
75,12.0,9.15736253948328,0.5386356419497856,30.604437871763842,False,0.22777599023950654,0.0,0.2241744218331529,-0.03377941596117457
75,12.5,11.020310325939793,0.5496849382804205,31.524485154127618,False,0.32017330778182385,0.0,0.22410482198578194,-0.03384070528743294
75,13.0,11.386761506748234,0.6426885290980152,31.03889408146661,False,0.3038712728908196,0.0,0.2240343950098016,-0.033902855605260046
75,13.5,11.562650942748832,0.8124761285781598,29.979274073275448,False,0.26478542294705365,0.0,0.22395647047839212,-0.03397177822178089
75,14.0,11.391039762256444,0.760822451509568,30.212802329780203,False,0.26698639320915846,0.0,0.22386479876067647,-0.03405307014443382
75,14.5,11.23417878726357,0.7308137865501865,30.387270827660203,False,0.2702569388665245,0.0,0.22377740173447877,-0.03413078362423604
75,15.0,10.72301021830214,0.6408667399719757,30.637197574049637,False,0.2680924234829398,0.0,0.22369251734641965,-0.034206461796444855
75,15.5,9.655241645937338,0.5103946575983802,31.10872178953909,False,0.26071731454282604,0.0,0.2236150233322247,-0.034275722797078474
75,16.0,5.600102964398163,0.2562722163821949,15.78003279043071,False,0.16376406450607586,0.0,0.22354821744823788,-0.0343355630516829
75,16.5,3.5837600682153723,0.1418429545943724,16.082151514333358,False,0.11789519555822617,0.0,0.22350216273197715,-0.03437688705495289
75,17.0,2.2949823687815645,0.09035988191849749,16.071459199950493,False,0.07516578708667286,0.0,0.2234654896234164,-0.03440983479053033
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223433074734,-0.0344389876691
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223408081692,-0.0344614853362
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223383156015,-0.0344839395119
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226766424233,-0.0315868108528
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27922769533,-0.00937317560924
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288798477069,-0.00769914161719
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294800288237,-0.00682799497913
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307118482384,-0.00537660908599
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307096857442,-0.00537881969217
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307279327708,-0.00536020005084
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30638660056,-0.00545202080718
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305594566749,-0.00553503037469
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304880356054,-0.00561115542726
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304228223713,-0.00568173679608
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303626849032,-0.0057477478117
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303067809413,-0.00580991881481
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302544662909,-0.00586881266916
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302052368618,-0.00592487285299
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301586905402,-0.00597845533162
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301145012468,-0.00602985039309
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300724007773,-0.00607929803317
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300321657743,-0.00612699905916
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299936081799,-0.0061731232731
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299565681083,-0.00621781561382
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299209084352,-0.00626120084226
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298865106304,-0.00630338716737
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298532715056,-0.00634446908865
76,7.0,4.698199974768608,0.2818693969812212,30.495618170059416,False,0.11490573984100033,0.22519367781781482,0.29821100644611276,-0.006384529650688933
76,7.5,7.619332100680028,0.5182798360922698,30.00973276681688,False,0.17339612255329812,0.8052211827029555,0.29785791545316753,-0.00642883959276014
76,8.0,8.78849722102619,0.7119585817442738,29.17939967788832,False,0.17876841313054126,1.2846657176919398,0.29744755687430263,-0.006480789465902181
76,8.5,9.44929991823957,0.8545677107963572,28.625676033603042,False,0.17950069393803095,1.7349794412892219,0.29699096552816867,-0.006539171192880348
76,9.0,9.929979274298917,1.0248585194653248,27.93963182985619,False,0.17434871518570783,2.1749824799833193,0.2964941057656752,-0.006603403048984445
76,9.5,10.37431413075343,1.1928681729662682,27.268690331295492,False,0.17093932298502834,2.5841173953050736,0.2959550579953213,-0.006673926294060361
76,10.0,10.53879217012724,1.491256503547071,26.013501375590327,False,0.1537083253272261,2.894827548346667,0.2953760637467412,-0.006750660536768036
76,10.5,11.092451467457078,1.4599818073036621,26.489967963046098,False,0.16789576878255094,2.859933853801578,0.29475410911801003,-0.006834242287140184
76,11.0,11.091337087471627,1.5908939099560937,25.937588321468354,False,0.1608079214838984,3.241851046072112,0.29414377613280923,-0.006917442988788894
76,11.5,11.05804978043642,1.6519360093445428,25.703120599879043,False,0.15706315765274376,3.4980929018534503,0.29349759981407436,-0.007006825930500843
76,12.0,11.128339483983845,1.6911531923563203,25.596705753112573,False,0.15668385941880955,3.5131191272239164,0.29283118179763773,-0.007100429241872444
76,12.5,11.090183237137708,1.7518618695393038,25.344902589564626,False,0.15261537527260238,3.479322234525022,0.2921656428790075,-0.007195374149768468
76,13.0,11.137469640169002,1.7895609975587357,25.215168618179543,False,0.15162470384690596,3.149608201338369,0.29150294343641064,-0.007291394881051695
76,13.5,10.934909266485704,1.7431687110988545,25.281595706876708,False,0.1498001434901452,3.222130581105792,0.290868796367796,-0.007384686686243389
76,14.0,10.95525573194045,1.7138997985762139,25.36695041970859,False,0.151157118294731,2.7576617297409123,0.2902370840299655,-0.007479013404386153
76,14.5,10.85537542748851,1.563672233005659,25.900080535373114,False,0.15557552459989696,2.2201660365033513,0.28964990829351367,-0.007567957735450379
76,15.0,10.151586996684795,1.3959571967595095,26.126244043534513,False,0.14851510042185784,1.4842654728229372,0.28912286357627126,-0.0076488502476790565
76,15.5,9.644055634078764,1.2930737902220422,26.270840230845103,False,0.142991508804836,1.2592182132006693,0.2886733407403873,-0.007718645622181292
76,16.0,9.17266107684587,1.236573965493157,26.241104163235782,False,0.13562629496450432,1.137376162187239,0.28825431921969397,-0.007784377827992704
76,16.5,4.758156922616695,0.6043685256752126,26.564602019631575,False,0.0725347285840971,0.2717446250879299,0.2878534680424022,-0.007847874067433524
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.109855744702,0.28757802993,-0.00789185616639
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287368327122,-0.00792553526863
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287170808783,-0.00795741155236
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28697641328,-0.00798893058181
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286785026871,-0.00802010466742
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286596542369,-0.00805094542354
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286410858624,-0.0080814638224
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286227880064,-0.00811167024288
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286047516277,-0.00814157451461
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28586968163,-0.00817118595807
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285694294925,-0.00820051342089
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285521279084,-0.00822956531107
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285350560868,-0.00825834962715
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285182070611,-0.00828687398583
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285015741984,-0.00831514564729
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284851511777,-0.00834317153832
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284689319696,-0.00837095827363
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284529108181,-0.00839851217541
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284370822234,-0.00842583929134
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284214409266,-0.00845294541123
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284059818948,-0.00847983608237
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28390700308,-0.00850651662372
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283755915468,-0.00853299213904
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28360651181,-0.0085592675291
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283458749585,-0.00858534750298
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283312587961,-0.00861123658857
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283167987698,-0.00863693914236
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283024911066,-0.00866245935854
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.148263981893,0.282883321762,-0.00868780127752
77,7.5,6.82367824349131,0.5178583042654249,29.393031058455676,False,0.14269973037327963,0.5388960221151966,0.28273111815695456,-0.008715139867834346
77,8.0,8.953850928455656,0.7589711049564745,28.890422054345606,False,0.17564179374424646,1.0664898751698966,0.2825063944452466,-0.008755688857068853
77,8.5,9.846484778316375,0.9267162910858986,28.34397153833003,False,0.1809584195354375,1.3677601310743415,0.28222049468613924,-0.008807596248881793
77,9.0,10.58478835626415,1.070530078158004,27.97637760391722,False,0.1866025272757332,1.8744037369464384,0.28189777840724767,-0.008866621616877348
77,9.5,10.985152700424447,1.0992346957802521,28.053320346975532,False,0.1953261848806263,2.0295593487356753,0.28152344850765926,-0.008935668556742932
77,10.0,11.334037606337581,1.2138461091976835,27.678960442706973,False,0.19511657697221252,2.700518950345606,0.28113545055868644,-0.009007902312415633
77,10.5,11.488923146391814,1.2467952805265565,27.605123201094862,False,0.19453801983555538,2.353905245415224,0.28068478532617497,-0.009092663122458614
77,11.0,11.701747195229071,1.3250597751865976,27.354012541222204,False,0.19472107833982938,2.954149927400165,0.28026088856827225,-0.009173243099980117
77,11.5,11.30766307475767,1.2508829649452267,27.445057509681334,False,0.18826129331116404,2.0357363208712864,0.27978298454830086,-0.009265094604017886
77,12.0,11.747040135126548,1.393163828134745,27.081383837055604,False,0.18840552048375128,2.5764314948390425,0.27938705284015897,-0.009342008020745212
77,12.5,11.695781659860089,1.576776396273536,26.31438631389615,False,0.1741189491497218,2.5354638837816252,0.2789367005224119,-0.009430404022266943
77,13.0,11.641337179746396,1.6844587210936288,25.904515098323557,False,0.16690634053186418,2.7025604950187727,0.27847587957251974,-0.009521870694733148
77,13.5,11.479701255275614,1.7298456545932284,25.64193530782633,False,0.16078387889860118,2.335765504785394,0.27799381318623245,-0.009618668445838327
77,14.0,10.955758687375432,1.6548031529909548,25.582244104210396,False,0.15264337422770846,1.566927357329498,0.27753900077790356,-0.00971105192434324
77,14.5,9.332558502895981,1.4086529329262811,25.5367471584304,False,0.12951172917168585,0.9114918412494639,0.2771539431175323,-0.009790079742931961
77,15.0,9.311604586861664,1.411338650154127,25.510660958823642,False,0.12892755089674862,0.871032210924267,0.27684331586665023,-0.009854381065481812
77,15.5,8.634026152341816,1.2462843287994767,25.798241294443024,False,0.12261494252575347,0.6922728383308638,0.2765367963255561,-0.009918317506383435
77,16.0,8.780573051021591,1.3068997190300748,25.630190549088603,False,0.12285304538445835,0.7006780796089993,0.27625927251248816,-0.009976625239281537
77,16.5,6.079545323569298,0.8955783590678044,25.68835392825359,False,0.08549909958398177,0.32080621338508675,0.27597712641276506,-0.01003631612960883
77,17.0,5.733479638880453,0.814521233700995,25.908562705303666,False,0.08223310600986503,0.2618275979619227,0.27576034948337214,-0.010082461782488165
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275555928544,-0.0101262050207
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544004957,-0.0101511002196
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275325095582,-0.0101758675585
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275211050318,-0.0102005090806
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275097897979,-0.0102250267722
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274985623209,-0.0102494225647
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27487421108,-0.0102736983364
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274763647072,-0.0102978559153
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274653917062,-0.0103218970804
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274545007304,-0.0103458235636
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274436904419,-0.0103696370521
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274329595378,-0.0103933391891
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274223067493,-0.0104169315763
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274117308402,-0.0104404157749
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274012306055,-0.010463793307
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390804871,-0.0104870656575
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273804524915,-0.0105102342747
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273701723502,-0.0105333005724
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273599633574,-0.0105562659303
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273498244501,-0.0105791316956
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273397545906,-0.010601899184
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273297527657,-0.0106245696808
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273198179863,-0.010647144442
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273099492862,-0.0106696246947
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273001457213,-0.010692011639
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272904063694,-0.0107143064478
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0174515703239,0.27280730329,-0.0107365102688
78,7.0,5.974483821166666,0.5020824728794301,28.878376447105822,False,0.11702368975141983,0.2607431681358725,0.272709746866597,-0.010758951336963004
78,7.5,8.095953425486416,0.754322623246898,28.384332400602958,False,0.14948421029227238,0.5210389402576975,0.2725521427618365,-0.010795321455459434
78,8.0,9.20399422823088,0.9375634482846692,27.92116582166422,False,0.16127331353457358,0.7546460841973591,0.2723534324248113,-0.01084138305834461
78,8.5,9.953773224350138,1.1216093208630942,27.37843427179975,False,0.16457287106962187,0.9958558118903431,0.27212139531777313,-0.010895461557255372
78,9.0,10.367923297909961,1.2626474198065816,26.925441245406375,False,0.16499134639791865,1.1587284862105232,0.27185533910887205,-0.010957857837714928
78,9.5,10.79829079971187,1.389293536690892,26.607014600954223,False,0.16651734411070268,1.2622500489677388,0.2715651317342533,-0.011026395955606255
78,10.0,11.092379416990237,1.5093271522269507,26.29442566420761,False,0.1663249825841965,1.3084762851265437,0.27125676716074454,-0.011099773159984786
78,10.5,11.305670955543288,1.5877569963953422,26.13869983829589,False,0.16754946461736409,1.2981392271136032,0.2709354390604981,-0.011176844403113333
78,11.0,11.382936051241925,1.6918757343293545,25.76831613884479,False,0.1627213672002763,1.241406266442645,0.27060912950231714,-0.011255752718151388
78,11.5,11.331941568189198,1.83023759421498,25.245686260099426,False,0.15470988108697725,1.1442579333411436,0.2702795165077207,-0.011336123156251857
78,12.0,11.288023583027254,1.8993027195752967,24.987381727406394,False,0.15076018393231463,1.0092879693122678,0.2699470953146061,-0.011417859971007532
78,12.5,11.203394286846114,1.944837841414832,24.788546207154624,False,0.14716474391517634,0.8549192966245924,0.269620576953977,-0.011498818192497906
