doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313299735228,-0.00478616521957
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312859554808,-0.00482561063381
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312428920525,-0.00486456957276
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312007379794,-0.00490306311706
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311594516456,-0.00494111055536
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311189946602,-0.00497872960015
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310793314999,-0.00501593657188
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310404292018,-0.00505274655678
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310022570979,-0.00508917354258
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309647865847,-0.00512523053585
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309279909221,-0.00516092966378
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308918450583,-0.00519628226268
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30856325475,-0.00523129895544
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308214100513,-0.0052659897193
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309212787001,-0.00516747322568
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308853958235,-0.00520261974091
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085016187,-0.00523740339973
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308155507814,-0.00527183765632
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309157583236,-0.00517286217345
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308802268638,-0.00520770566588
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311135543194,-0.00498381386385
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320090922702,-0.00422297302143
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331394591861,-0.00344850305028
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318081326,-0.00342348795967
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331739410958,-0.00342763017099
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.3329167751964515,-0.003357467801550468
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337788964264,-0.00308444211074
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.3367238487097103,-0.0031418369074761392
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.338324732757,-0.00305603637749
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.340185659434,-0.00295972519534
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.34174246152086507,-0.0028818765333056785
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.3406133317210545,-0.0029380964507450627
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.339550236493,-0.00299220592359
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.338561056618,-0.00304360425724
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.34410914042854324,-0.002768075478967475
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.34289619864559184,-0.0028257284265635076
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345607739935,-0.00269873678708
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351983215617,-0.0024255887498
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350323962526,-0.00249342885889
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351305531707,-0.00245303199582
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354701364688,-0.00231906877684
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354042838999,-0.0023443637443
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352134554856,-0.00241950938846
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350299061478,-0.00249446376193
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348512130266,-0.00257006078837
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346770638326,-0.00264633003278
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345081299703,-0.00272286028741
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343451658145,-0.00279915376318
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341886944912,-0.00287477395222
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340389571031,-0.00294938956083
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33895959827,-0.00302277238744
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337595427371,-0.00309477913319
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342686985458,-0.00283581427883
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342368150588,-0.00285126603945
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340816276987,-0.00292789766461
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339369971897,-0.00300149635524
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338011511415,-0.00307260556711
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336728253655,-0.00314159697988
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335510819955,-0.00320873236304
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334351983513,-0.00327420245725
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333245982095,-0.00333815134277
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332188083863,-0.00340069186023
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332477616788,-0.00338343994089
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331451468256,-0.00344504992901
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338246541713,-0.00306016280646
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348279152287,-0.00258011349289
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359838050347,-0.00213236269379
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358224586355,-0.00218904498157
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362923124712,-0.00202869657344
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367074406662,-0.00189837271234
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371893308493,-0.00175919775471
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379771405502,-0.00155656732493
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391212239626,-0.00130893366581
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387070172184,-0.00139284955483
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.386644514261,-0.00140182506293
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416314595,-0.0014555167618
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.378891121152,-0.00157779815122
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373824679633,-0.00170679715243
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.369789749189,-0.00181842780874
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.36472485965202067,-0.001970886398663355
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.3596438883940298,-0.0021390919807603606
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.354554601416,-0.00232467837961
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.350679790317,-0.00247869523401
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.347791818158,-0.00260129065628
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.3453692810864645,-0.002709632734139255
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.3432296568543763,-0.002809739627310406
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34131294139,-0.00290311277309
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342099245758,-0.00286437473219
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341606779776,-0.00288856515962
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339920885396,-0.00297320912942
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338370386752,-0.00305363006192
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336931317128,-0.00313055982443
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335586452489,-0.00320451296661
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335612276421,-0.00320307378668
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34076419287,-0.00293051113255
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339249530164,-0.00300772248105
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337854020112,-0.00308097649063
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336553806541,-0.00315111515413
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335332319566,-0.00321871639194
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334177652265,-0.00328418636991
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33308095181,-0.00334781829891
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332035425389,-0.00340982954441
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331035710127,-0.00347038547548
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331383885469,-0.00344915351788
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333021027611,-0.00335133658261
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335882312376,-0.00318806981491
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338605842977,-0.00304125489543
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341196396045,-0.00290890656115
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344928794158,-0.00272989579422
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347184129044,-0.00262798374399
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348947336732,-0.00255140480608
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351190470815,-0.0024577274951
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353285444915,-0.0023738570201
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353976496345,-0.00234692993937
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353354281327,-0.00237115861505
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353998263871,-0.00234608758887
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35203499902,-0.00242350657711
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350148648406,-0.00250072573173
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348319666346,-0.00257836205903
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346548538723,-0.00265624634911
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.346106387219,-0.00267611742391
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.34437766207912207,-0.0027554991887720937
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.3427073389313725,-0.002834831219145893
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.34109385876598797,-0.002914015172067078
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.33953319340734794,-0.002993082842736049
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.33806064571221345,-0.0030699994518176505
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.33668146538099514,-0.003144146530486377
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.33535535695648205,-0.0032174258029683614
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.3340881910384924,-0.0032893236374860434
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.3328541927046752,-0.0033611546692597955
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.3316992438836407,-0.0034300539680130206
