doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454506260743695,-0.006423156308206655
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452121097043783,-0.006455279975332313
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449766789338011,-0.006487167556352597
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34474424871430975,-0.006518824759327702
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445147378694201,-0.006550257028092257
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442880688414167,-0.006581469560343261
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440641674596986,-0.006612467324147339
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438429627283571,-0.006643255073031014
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436243866310556,-0.006673837359798478
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434083739515055,-0.006704218549204156
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431948621080264,-0.006734402829593359
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34298379100084936,-0.006764394223611034
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427751028709696,-0.0067941965980677
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34256874216948463,-0.006823813673041965
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236465543647,-0.006853249030290243
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421627911885391,-0.006882506121027242
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196309981433104,-0.0069115882731332345
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417655334772372,-0.00694049869783968
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3415700460247566,-0.006969240495937984
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.3413695962671652,-0.0069988526771254354
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3411630511027282,-0.0070295152626271
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3409504633026553,-0.007061234721778098
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.34073249660110927,-0.007093926042259517
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.34050991760409,-0.007127487063160388
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.34028439252383624,-0.007161676790102026
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.34005716026392535,-0.007196314290511457
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.33983081094822865,-0.007231006935263203
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.3396060321273732,-0.007265647420676331
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.339383793393231,-0.007300082306076365
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.339166112515728,-0.007333991202439395
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.3389549379407606,-0.00736705804418854
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.3387518660455398,-0.0073990162994980865
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.3385576142659117,-0.00742973426885191
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383729006543199,-0.007459078655058304
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820550150923145,-0.007485786408025431
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380395902769792,-0.007512364244740894
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787514080076914,-0.0075388139808256595
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377121276445736,-0.007565137384694058
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375505260646275,-0.007591336179514781
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373903119824395,-0.0076174120450589605
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723146195921755,-0.007643366619443326
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370739531716153,-0.007669201500775698
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369177633887128,-0.00769491824870991
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367628709501527,-0.007720518385916083
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660925474535824,-0.007746003399472223
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645689419376584,-0.007771374742182297
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630576922600885,-0.007796633833825723
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361558602659947,-0.007821782062342894
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360071482138224,-0.007846820784960594
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358596144294898,-0.007871751329261331
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357132407173441,-0.007896574994200307
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355680093112335,-0.007921293051072836
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335423902860319,-0.007945906744435719
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33528090441550956,-0.007970417292985218
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513899741648634,-0.007994825890394078
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349981656792819,-0.008019133706110402
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485839338438694,-0.008043341886120202
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33471966506535317,-0.008067451553676141
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345819655978687,-0.00809146380999407
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344452801892792,-0.008115379734919421
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430959436853325,-0.008139200387565002
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33417489397652844,-0.008162926806921924
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340411651568398,-0.008186560012445002
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339083943468105,-0.008210101004613984
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337765682689865,-0.00823355076547213
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336456739228789,-0.008256910259143083
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.33351569857703905,-0.00828018043232722
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.33338235559226453,-0.008304131152389522
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.33324466062612035,-0.008328946373505366
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.33310002299250996,-0.008355103751473213
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.33294766253332536,-0.008382758980782716
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.332789934762124,-0.008411498279616384
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.3326267248351046,-0.008441354620831319
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.3324627195240299,-0.008471478053459812
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3322938737623754,-0.008502618468731033
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.33212257314870464,-0.008534344879390239
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3319538309488375,-0.008565729282496137
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.33178660524637604,-0.008596961322772706
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.3316258390793897,-0.008627109225439356
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.33147236431842825,-0.008656002139524874
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.33132552493454387,-0.00868374905013312
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311867200727046,-0.008710070882164526
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310699103626034,-0.008732292128898525
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33095383800547407,-0.008754437057879155
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083849404934207,-0.008776506374011412
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072386970506334,-0.008798500771127524
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306099563422717,-0.00882042093225131
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304967454854582,-0.008842267529853603
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303842288101778,-0.008864041226098919
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302723981393765,-0.008885742673084108
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301612454398361,-0.008907372513068942
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300507628187299,-0.0089289313786994
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994094252028616,-0.008950419893223668
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298317769225553,-0.008971838670701102
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972325853427487,-0.008993188316205004
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961537999183144,-0.00901446942601866
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950813405631296,-0.009035682587825548
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294015136106498,-0.009056828380893786
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292955116568407,-0.009077907376254779
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32919012131325986,-0.009098920136876826
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290853358120437,-0.009119867217833356
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898114849655213,-0.009140749166466315
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887755281890396,-0.009161566522544873
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32877454233758213,-0.009182319818419452
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286721107151066,-0.00920300957917152
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857025171577364,-0.00922363632275898
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846895920345665,-0.009244200560157786
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32836822713947,-0.009264702795499296
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826804958048994,-0.00928514352620412
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281684206765331,-0.00930552324311231
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280693346689899,-0.009325842430609946
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327970785888711,-0.009346101566752371
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278727687541444,-0.009366301123384326
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777527776952287,-0.009386441566256764
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.32767830752309923,-0.009406523355140629
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.32757264853990026,-0.00942846021784185
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.327458137247951,-0.009452300784367424
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.32733590846736105,-0.009477823840331284
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.3272031284148381,-0.009505639099907544
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.3270630488152883,-0.009535084280771244
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.3269171733053056,-0.009565858206514993
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.3267637295025224,-0.009598350827680279
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.32660770122686333,-0.009631519631125149
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.3264500011803847,-0.009665176482981576
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.32629410480821686,-0.009698580057352938
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.32614376423440333,-0.009730917742276012
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.32599987682307546,-0.009761982382818715
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.3258627123428612,-0.009791700722993419
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.32573348863516777,-0.009819792857108722
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256142566674181,-0.009845794283104755
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255249446523527,-0.009865322286088787
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254360727342768,-0.009884797842553299
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534763676030787,-0.009904221326131077
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525963263552576,-0.009923593106081019
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517205632189067,-0.009942913547362042
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250849038371856,-0.009962183010705459
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499817125398506,-0.009981401852685522
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249118546986474,-0.01000057042578839
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248259503503308,-0.010019689078479653
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247404544400323,-0.0100387581552701
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246553632496491,-0.010057777996780193
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324570673111061,-0.010076748939803142
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244863804052347,-0.010095671317366337
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244024815613473,-0.010114545458791797
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431897305593094,-0.010133371689754965
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32423585141203554,-0.010152150332342435
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324153113198411,-0.010170881705108395
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240707550287076,-0.010189566123129823
