doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389963806648045,-0.007360555357457317
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874674480749084,-0.007399824287563987
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385006142361396,-0.007438775491243681
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382578806258705,-0.0074774178787776965
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380184413058122,-0.007515759877657729
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377821988354081,-0.007553809470426666
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375490606213643,-0.007591574228807905
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731893857058853,-0.0076290613445500035
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370917487750779,-0.007666277657357685
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368674112252343,-0.007703229680232697
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664584954853194,-0.007739923622507187
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33642699077084504,-0.007776365410816928
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621076509807013,-0.007812560708232098
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599710571596575,-0.007848514931736317
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357859486063726,-0.007884233268223137
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33557723237819626,-0.007919720689158418
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537089811171344,-0.007954981964041109
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351668892149319,-0.007990021672778859
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3349651512908667,-0.008024844217082976
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.33475551184750657,-0.008061213849000144
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.33453634380608865,-0.008099437348787679
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.33430773513405315,-0.008139527342348674
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.33407065727833396,-0.008181341333951854
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3338262302484177,-0.00822470774936479
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3335768750428145,-0.00826921839849471
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3333243943591924,-0.00831456658354157
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.3330725451216372,-0.00836008362450634
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337895,0.33282233209004475,-0.00840558607767109
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009864,0.33257516776311946,-0.008450811128057567
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247662,0.3323339805482445,-0.008495209744496331
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.589918765290384,0.33210159837362513,-0.00853823884920631
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.4207026000853275,0.3318803397212053,-0.008579438992223642
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.25185627256144044,0.3316712515446781,-0.008618581008622096
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147538149533146,-0.008655433070101724
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313039863151055,-0.008687827517729911
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33113418261233735,-0.008720057348669446
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096594103058485,-0.008752124992338503
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33079923307749837,-0.00878403280883626
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306340310874807,-0.008815783092184367
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304703081865425,-0.008847378073359693
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303080382591916,-0.008878819923134646
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33014719591720765,-0.008910110754739969
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299877564701669,-0.008941252626363578
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32982969589759337,-0.00897224754349784
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296729908226226,-0.009003097461146498
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295176184870736,-0.009033804285901857
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293635567278351,-0.009064369877901303
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292107839544754,-0.009094796052672223
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290592791279976,-0.00912508458287302
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289090217406643,-0.009155237199937617
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875999179682397,-0.009185255595630094
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861216979467456,-0.00921514142351575
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284655367089066,-0.009244896300354204
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32832007397417196,-0.009274521807419542
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281757634693263,-0.009304019491752857
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803258750240166,-0.009333390867351014
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327890528796263,-0.009362637416296152
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32774957047491116,-0.009391760589829594
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276096960503932,-0.009420761809373672
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274708894102872,-0.009449642467504661
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273331348057277,-0.009478403928879973
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719641683994294,-0.009507047531122234
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706072045727563,-0.009535574585662968
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692603093266065,-0.00956398637854821
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679233386153617,-0.009592284171208235
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665961515016434,-0.009620469201193754
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980685,0.3265278610063412,-0.009648542682880066
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576781,0.3263908756305839,-0.009677829743910387
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.4009139284361031,0.3262472396914196,-0.009708647422681484
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.547966051530902,0.3260932103072311,-0.00974181926433293
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414717,0.32592766332457107,-0.009777615489400067
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960751,0.3257540100517841,-0.00981532555350849
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472213,0.3255720885147516,-0.009855008827997473
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133565,0.32538868188128117,-0.009895201053058945
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.8524520622644335,0.325197943226837,-0.009937198114373736
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459946,0.32500332708350715,-0.009980258206867059
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039477,0.3248120886596033,-0.010022777998289791
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319792,0.32462272468011444,-0.010065084352422822
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.49320407487074874,0.3244423886408867,-0.01010556283480147
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.35530425579402053,0.32427228744478526,-0.01014391391851992
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.2080151983829691,0.32411147578493654,-0.01018032301465263
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396198096491485,-0.010214303374231097
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384399957615806,-0.010241211870493342
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237267870498172,-0.010268024952448093
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236103337958416,-0.010294743519484425
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234946304037259,-0.01032136845642498
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233796676378601,-0.010347900633895997
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232654364330384,-0.010374340908683893
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315192789012287,-0.010400690124078427
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230391332718533,-0.010426949110203431
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292704399879757,-0.010453118684335723
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228156516454362,-0.01047919965121259
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227049479363757,-0.010505192803328556
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225949247426849,-0.010531098921221858
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248557407834927,-0.010556918773751122
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237688809683873,-0.010582653118362617
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222688590877832,-0.010608302701348849
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221614794737532,-0.010633868258098233
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220547418071399,-0.01065935051333693
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321948638767131,-0.010684750181362848
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184316315677913,-0.010710067966272085
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217383079001588,-0.010735304562178407
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216340660396082,-0.010760460653425766
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215304307330535,-0.010785536914794419
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214273952514117,-0.010810534011700637
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132495297606944,-0.010835452600390505
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212230973964347,-0.010860293328128042
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321121822107559,-0.010885056833377612
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210211208078278,-0.010909743745981184
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32092098729671553,-0.010934354687330415
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208214154726043,-0.010958890270533882
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32072239933066293,-0.010983351100579627
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206239329607853,-0.011007737774493048
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205260105455844,-0.011032050881490615
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.0999266891289277,0.32042862635844166,-0.011056291003129302
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.23424773564142803,0.32031846158056715,-0.011083785496431532
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.37189403737124,0.3201952816573781,-0.011114620477936151
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886241,0.32006073004258345,-0.011148413729082795
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182755,0.3199107098419555,-0.011186229979994607
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301019,0.3197499264139997,-0.011226921584819758
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024126,0.31958055659694606,-0.011269968623020163
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.766557901961873,0.3194000386597496,-0.011316056064598802
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010268,0.31921558323980315,-0.011363370540658689
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.7040418029385632,0.31902851234881896,-0.011411586080226405
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178742,0.31884385480956723,-0.011459408151113973
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880817,0.318667039617401,-0.011505413165154294
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.41146676538817745,0.31849936652384325,-0.011549233851106405
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.2945024173360494,0.31834122748142407,-0.011590737035282687
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853813,0.31819438574292247,-0.01162942736288507
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806180959898306,-0.011664485285668151
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317972325557394,-0.011688216111202649
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788329463637727,-0.011711881332653695
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779471246529767,-0.011735481424494053
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177065747357481,-0.011759016855565302
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176188772003606,-0.011782488089175735
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753161567164595,-0.011805895583195978
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744478602086285,-0.011829239790152017
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735838417691287,-0.011852521157316373
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172724061252634,-0.011875740126796723
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171868479068961,-0.011898897135622595
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710170561727974,-0.011921992615830095
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170169754053685,-0.011945026994544429
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169326534726224,-0.011968000694060862
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31684873607205216,-0.011990914131923432
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676521950728526,-0.012013767721002102
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31668210013165365,-0.012036561869568262
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659937434730295,-0.012059296981368268
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651703860432173,-0.0120819734556955
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164350893998897,-0.012104591687461053
