doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532044882258193,-0.05183140178177716
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528784209961041,-0.05227678477574857
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25256965416937777,-0.052702600446706035
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522763223787947,-0.05311083031721771
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25199684789243293,-0.05350316296967566
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517298842669137,-0.05388104969283474
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24663311594456333,-0.06171936244228392
60,12.5,7.993034525415446,0.9739025715256844,31.010834613242263,False,0.21230569361097212,0.0,0.24845670351461482,-0.058773018440687344
60,13.0,8.320776570335576,1.0322507465404986,30.79495413587677,False,0.22717272083589912,0.0,0.2491652708481758,-0.057672097675082565
60,13.5,8.94093309889573,1.1251684828526434,30.668573502527813,False,0.24035413979379044,0.0,0.24907215634495533,-0.057815409368107744
60,14.0,9.145670437368093,1.2951758508698656,30.03830666933244,False,0.2232682474147364,0.0,0.24936555419289816,-0.05736522625863521
60,14.5,9.049428186116653,1.2526135640721057,30.181672813626644,False,0.22525880033736473,0.0,0.2494415718302345,-0.05724924524899806
60,15.0,8.399639766262506,1.0055873776396342,31.144495010792575,False,0.22819838392146757,0.0,0.24952261979105075,-0.057125886484445755
60,15.5,7.6647958470359345,0.8905850449591091,31.212968057836754,False,0.2106982705163562,0.0,0.24943655420133087,-0.05725689238293997
60,16.0,6.311261670971632,0.7219068841243496,31.277751603881974,False,0.17545499552275703,0.0,0.2501563878286757,-0.05617173824233367
60,16.5,2.681816438317667,0.2935710475731272,15.694065001045386,False,0.07602172196960023,0.0,0.2499049180123493,-0.056548118921702195
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970860309485762,-0.056843965636017436
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24974967409405632,-0.05678192458218962
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497919345863798,-0.05671816801715436
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24963873846118365,-0.05694968106900553
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494890568399219,-0.057176933717390285
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2493427133512201,-0.05740012760478676
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493971901117071,-0.057316926149473285
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24925559487821422,-0.05753347118902287
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911694436862236,-0.05774642544151762
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24898110341346372,-0.05795594449979386
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904668486244147,-0.05785468364320659
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24891472696613332,-0.05805864057599803
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878527907229758,-0.058259522246115865
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24865823498176684,-0.058457451580200256
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24853349521237336,-0.05865254403261567
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841096644380808,-0.05884490818352804
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2482905610186371,-0.05903464627805034
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481721964927948,-0.05922185471331727
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2480557952297833,-0.05940662447942808
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794128403357793,-0.05958904155942176
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478285938158913,-0.05976918729278588
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771765929401163,-0.05994713870642677
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24760841871590328,-0.06012296881655171
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750081360967469,-0.06029674690448137
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24739478855486513,-0.06046853876906211
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729029097331193,-0.06063840695802573
60,6.5,4.565515097916473,0.5244206594344976,30.950822519987014,False,0.12006314358090006,0.0,0.24738531923300588,-0.06048390923962117
60,7.0,7.12384621685029,1.0016302330767972,29.71911194640411,False,0.1672824271639971,0.0,0.24741829711152774,-0.060430399433944085
60,7.5,9.024411983001794,1.5796419255009444,28.800776262756926,False,0.18817456145223962,0.0,0.24719677682802438,-0.06079088646221243
60,8.0,9.905322860510058,2.0237898273514565,27.984027257469176,False,0.18819286657321854,0.0,0.2469078794466545,-0.06126474225485733
60,8.5,10.333083049973755,2.2884196856145973,27.514278635323322,False,0.18680283833684785,0.0,0.246567490283797,-0.06182851932795451
60,9.0,10.638880100103542,2.553013892928785,27.055141169793675,False,0.18285990198511484,0.0,0.24619692936582666,-0.06244906737202358
60,9.5,10.753806570813541,2.7319491421506945,26.508824320879118,False,0.17600751114972998,0.0,0.24579616115647887,-0.06312828240633091
60,10.0,10.888425647467187,2.8373995834484167,26.259388783338373,False,0.17424150196331933,0.0,0.24537534069813505,-0.06385064728605784
60,10.5,10.67267181576247,2.9890530982885526,25.73903479467758,False,0.1629177096969731,0.0,0.24494317608917687,-0.064602402299185
60,11.0,10.403940043003095,3.0576818041533658,25.38271115842842,False,0.15399483677229608,0.0,0.24449413478128754,-0.06539432399506553
60,11.5,10.100251940311605,3.1183466935263326,25.197864183892275,False,0.14596304464161589,0.0,0.24423622141194226,-0.06585422373625602
60,12.0,9.568451730660398,2.820356403964189,24.027958251332258,False,0.12457936084673032,0.0,0.23312029682502292,-0.08972429345449741
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271582301404434,-0.0907648591544161
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23264750977614365,-0.09094197184669457
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257973853226618,-0.09111807238377312
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23271191218693632,-0.09077498786536353
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264445870325845,-0.09094989149969725
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23257753126582917,-0.09112381446068664
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251112045293623,-0.09129677324831979
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23264364674888247,-0.09095199921886517
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257752217527727,-0.09112383811009638
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23251189977882705,-0.0912947414008666
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232446770809207,-0.09146472439299942
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23258156673789157,-0.09111331672701548
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251668858325963,-0.09128225723968278
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324522908471667,-0.09145030328476264
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238836537562974,-0.09161746909943178
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2323249042335284,-0.09178376854887603
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226189969670002,-0.09194921513941527
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321993442443903,-0.09211382203104981
61,9.0,3.9935334166865495,0.3093822643398483,31.38163239055617,False,0.11307417388648548,0.0,0.232137230552039,-0.0922776020494625
61,9.5,5.428324987879705,0.539966169118466,30.16852735088274,False,0.1309720610804756,0.0,0.23203873653173437,-0.09253799631222535
61,10.0,6.514995002506808,0.6954265277209302,29.763016507662638,False,0.14985745235917877,0.0,0.23191323184429016,-0.09287102618250903
61,10.5,7.221574326615944,0.7898304168629022,29.67504562573491,False,0.1654333204069678,0.0,0.23196912911078657,-0.09272253133897172
61,11.0,8.23653929669338,1.009282564013904,29.020052981044934,False,0.17445820057001304,0.0,0.23181405487949389,-0.09313517042224173
61,11.5,8.808223804525,1.1389895863457806,28.731338528057574,False,0.18064776782220926,0.0,0.231633285204151,-0.09361885256820317
61,12.0,9.195370792315847,1.160849446117172,28.226689142895484,False,0.17814720515372182,0.0,0.22693426676404485,-0.10726669696097872
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568670863353335,-0.11126578141035892
61,12.5,9.479033721024745,2.68326043669342,23.28044637279148,False,0.1154769937624372,0.0,0.2256349921431376,-0.11143522720173502
61,13.0,9.560801919330641,2.6479765242399878,23.388223380508066,False,0.11716243656826114,0.0,0.22526424117734317,-0.11265870057220076
61,13.5,9.546362292615491,2.6357465048831945,23.41466455566933,False,0.11701919335548028,0.0,0.2250965303254177,-0.1132172164575915
61,14.0,9.50681712345095,2.6022104492654883,23.412681708013658,False,0.11647359754191572,0.0,0.22473137434303558,-0.11444432632054305
61,14.5,9.44156483519034,2.5992950487880813,23.30431935066466,False,0.11468822292630387,0.0,0.22437046775615627,-0.11567221682400086
61,15.0,9.334224260565037,2.567774476353203,23.28813094455692,False,0.11312921405956217,0.0,0.2240101640742528,-0.11691320077651367
61,15.5,9.257632676148605,2.521909904097073,23.278676885188048,False,0.11172427458342318,0.0,0.22365386443386517,-0.1181554818337454
61,16.0,9.017757153559756,2.4341479935963206,23.25933084557507,False,0.10858488394429767,0.0,0.22330327300958994,-0.11939270816728331
61,16.5,8.560246390101963,2.272065954774146,23.112768254562184,False,0.10310981957220156,0.0,0.22296337273202818,-0.12060645765548242
61,17.0,8.25363912124662,2.1387338009152033,23.20418025925587,False,0.10000755275296688,0.0,0.22264300472727505,-0.12176347297311715
61,17.5,7.578853175120815,1.8814006812389683,23.68216431322623,False,0.09052865936831841,0.0,0.22233874534532086,-0.12287415045593326
61,18.0,6.080791372059835,1.4478499459744678,23.834312882721346,False,0.07347385359118386,0.0,0.2220653475711203,-0.12388212281222112
61,18.5,4.120175761289495,0.9527892335746379,23.741948066662964,False,0.05135689209143625,0.0,0.22184377795308258,-0.12470599682992403
61,19.0,1.050835049050434,0.22392553422934147,12.2050267413285,False,0.013578126936415193,0.0,0.22168135344099352,-0.12531395405232681
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22160589303660963,-0.1255975631530889
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155730925291386,-0.12578055042652062
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22150895374795831,-0.1259629825631911
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146082424308877,-0.12614486444642084
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22141291849586545,-0.12632620088472105
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136523429926572,-0.1265069966134236
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22131776948091003,-0.12668725629626099
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127052190230903,-0.12686698452690445
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21901296458178182,-0.13580672464830354
62,12.5,9.343232498299212,1.0982646686331345,27.433591410398712,False,0.1656241899139604,0.0,0.21897519674460852,-0.1359623303680426
62,13.0,9.439235872378067,1.1238432510702607,27.385142698229426,False,0.16668168703986114,0.0,0.21880687445052183,-0.13665832736319905
62,13.5,9.594101908863637,1.1835353109963445,27.19927382541995,False,0.16621823886074083,0.0,0.2188353702201815,-0.1365402122807668
62,14.0,9.50561802700387,1.1389015124909179,27.19193635197832,False,0.16449532520946764,0.0,0.21865673548787798,-0.13728259887854954
62,14.5,9.279545825920877,1.094553301414354,27.206264848690402,False,0.16008567728064313,0.0,0.21848354640427645,-0.13800679140158212
62,15.0,8.767894325817654,1.0075884896186142,27.949052342399693,False,0.16344615400934026,0.0,0.22288529593603518,-0.12088726341846957
62,15.5,7.89812415748735,0.9220730248427568,28.74442389252311,False,0.15219235137418818,0.0,0.22728342901406762,-0.10617724212656704
62,16.0,6.717830755329745,0.7823599193678317,29.33676184667569,False,0.13945464710084132,0.0,0.232070798863652,-0.09245313859257633
62,16.5,2.746011709376114,0.27059164847198625,15.09077172149862,False,0.0640667304895741,0.0,0.23308704005842,-0.08980933135745874
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356376611305166,-0.08859914653662877
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2340707511225427,-0.08733268644280608
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417944079805067,-0.08706389600315614
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23408997119302635,-0.08728508563868251
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400147878620942,-0.08750449566694837
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23391393902011184,-0.08772216831292798
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382732829508754,-0.08793814420618151
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23374162391968903,-0.08815246246125284
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405425860598644,-0.08737355594570986
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23396847461688994,-0.08758648935994082
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408180823980398,-0.08730529852113564
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23399686435688874,-0.08751595418183873
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411102561499283,-0.08723297610190466
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23422512981950525,-0.08695119093875685
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23414093641101796,-0.0871590086401403
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340575872186951,-0.08736530565991672
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23397506276225352,-0.08757011508452056
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389334426324698,-0.08777346884363388
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23381241361135072,-0.08797539776429396
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337322533326507,-0.08817593162185805
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23365284655979432,-0.08837509918805152
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357417700387467,-0.0885729282762888
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2334962289279278,-0.08876944578445832
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334189871219341,-0.08896467773533533
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23334243687922182,-0.08915864931478162
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326656397417986,-0.08935138490787572
62,6.5,5.0287709699529675,0.5274175565828306,29.83486331851511,False,0.11709075064714006,0.0,0.23319135464119387,-0.08954290813310514
62,7.0,7.105626687165204,0.916273757218204,28.750798661638406,False,0.14601046369363999,0.0,0.2330540354853518,-0.0898938160938665
62,7.5,8.738093199606947,1.4365895606307568,27.50522402337859,False,0.15557006944267665,0.0,0.2328710817154164,-0.09036380083587094
62,8.0,9.514071778342263,1.8725759595793348,26.487453647483598,False,0.15363050951137103,0.0,0.23262683779072152,-0.09099564553347517
62,8.5,9.862545000216015,2.117487101502126,25.851966023010405,False,0.1509209146016572,0.0,0.23233132637702958,-0.09176692358354913
62,9.0,10.037470777080031,2.34021302618886,25.312117070683776,False,0.14613147400361967,0.0,0.23200727273674726,-0.09262135704887162
62,9.5,10.015973693891098,2.4885972837067105,24.84538522362913,False,0.13998789554420765,0.0,0.23165730541170537,-0.09355441592040278
62,10.0,9.971093217009859,2.6289470124081764,24.441444609905,False,0.13463021903803585,0.0,0.2312902596429925,-0.09454464798815986
62,10.5,9.872630617467891,2.6665152976463107,24.180728019823796,False,0.13045399261115653,0.0,0.23090708077869426,-0.09559129416919325
62,11.0,9.619858088267089,2.7383912636054593,23.88829913461669,False,0.12356844338580168,0.0,0.23051998889317177,-0.09666218865027945
62,11.5,9.30838591825083,2.7200770181579714,23.703369992068698,False,0.11769927660086364,0.0,0.23012489143767328,-0.09776949114670157
62,12.0,9.000764934279,2.4808834979936267,22.589566029808974,True,0.10411617094332226,0.0,0.22070775575228418,-0.12903044370876263
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035550788168212,-0.1304061973775984
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2206958609693933,-0.12907662716014245
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123377484114065,-0.12700697197095492
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22137308187254143,-0.12647722190245803
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151210759025508,-0.12595107469940972
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22165185087809933,-0.1254247481657614
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217903148903657,-0.12490573436124104
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22199732283495627,-0.12413439473313755
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220053387835069,-0.12410463662833114
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22214318548525702,-0.12359418176563783
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222807585537111,-0.1230871472641426
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22221958044938556,-0.12331232706648562
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235729027637235,-0.12280612082844498
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22376522917363617,-0.11776557094858665
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496967844271648,-0.11364177919549036
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22509803868046996,-0.11321217910914073
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542456341812717,-0.11212775230881224
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2253533476817001,-0.11236324529272627
63,9.0,4.51434797582823,0.38009055378039114,30.24933430441272,False,0.1063811505210897,0.0,0.22548108502754924,-0.11194125335993445
63,9.5,6.128213894648594,0.6291842189375316,29.538683233678114,False,0.1306576046486556,0.0,0.22723680810725674,-0.10632196947488629
63,10.0,7.693677548998268,0.9711792324017631,28.749367845802887,False,0.15530719953774202,0.0,0.2313351190828071,-0.09442297964329754
63,10.5,8.445546893178898,1.0755998544587373,28.913963118796698,False,0.16615304949054271,0.0,0.2315196352327291,-0.09392442340386073
63,11.0,9.042254694106568,1.2381173482388235,28.276104123972637,False,0.1747632291367014,0.0,0.2314926937383866,-0.09399702920478395
63,11.5,9.180294701525757,1.2371041416836974,28.34905891415628,False,0.17879846099305197,0.0,0.23164462880218267,-0.09358841585231371
63,12.0,9.640174606035742,1.4399848885567201,28.562412639861083,False,0.19353728047512964,0.0,0.23742185462909618,-0.07946661148688795
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242094041655667,-0.11622508085150314
63,12.5,9.3932157646054,2.6371354377994716,22.97990847208982,True,0.1122217620930642,0.0,0.22414642331190526,-0.1164420942626437
63,13.0,9.43691816626422,2.655910669617578,23.005407182250863,True,0.11255202102053723,0.0,0.22376997833786763,-0.11774897608932351
63,13.5,9.411929826842794,2.657707928773144,22.966663288366128,False,0.11175183198755015,0.0,0.22339163753429356,-0.11907947317141132
63,14.0,9.355482677228496,2.5961254222660086,23.018963733149114,False,0.11128814888749772,0.0,0.2230134176828887,-0.12042686404875898
63,14.5,9.218575549547506,2.5967956535083583,22.912305880828303,False,0.10855203538088587,0.0,0.22264285720182342,-0.12176400869807563
63,15.0,9.073537209554033,2.567386347322086,22.825264910341637,False,0.10600706544558544,0.0,0.22227254491793996,-0.12311735188836397
63,15.5,8.87777216667108,2.519868512955759,22.741781078791405,False,0.10295493700971378,0.0,0.2219060567916546,-0.12447378687307424
63,16.0,8.671399922467602,2.4631002886809417,22.68467764508432,False,0.09971980127442842,0.0,0.2215455443431999,-0.12582490822279235
63,16.5,8.357887185096114,2.3139076569971575,22.579605991632285,False,0.09658748463322844,0.0,0.22119210506781342,-0.1271659275070567
63,17.0,7.949422943055934,2.152970109323145,22.636587947398567,False,0.09199031640870374,0.0,0.2208567338041487,-0.12845361927354196
63,17.5,7.233462052477137,1.856757180328563,23.136001392768563,False,0.08299920794614188,0.0,0.22054082497968153,-0.12968032277437955
63,18.0,6.074705213425286,1.4393510791784025,23.567077622585195,False,0.07194008513671404,0.0,0.22026047258025905,-0.13078025708308355
63,18.5,4.004583561698,0.8733678035034952,23.82759409748507,False,0.05008466318790687,0.0,0.22003009492450043,-0.13169216039349876
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986736893611172,-0.13234068793266243
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21980886886896275,-0.132574731307393
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975066535781912,-0.13280806098736536
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21969275551006215,-0.13304068246793577
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963513647458235,-0.13327260117718603
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21957780544099742,-0.13350382247704265
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195207596388881,-0.1337343516643707
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21946399633705177,-0.1339641939720484
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194075128427734,-0.13419335457001658
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21670960844307036,-0.14568328232104916
64,12.5,9.63650049312518,1.1790757022798868,27.028033137650844,False,0.16235264616301795,0.0,0.21816252714875822,-0.1393607946768851
64,13.0,9.419530221199238,1.1420925054396165,27.170005595019905,False,0.1608742849697313,0.0,0.21947210153654545,-0.13393134712041746
64,13.5,9.435599917343824,1.100407411532629,27.46259222867362,False,0.1664001932383486,0.0,0.21988081965651166,-0.13228694238119146
64,14.0,9.339988160917272,1.1074005989047733,27.376515102319086,False,0.16329339107729884,0.0,0.22009440121027263,-0.1314368829778838
64,14.5,9.365455817884914,1.1865771082699605,27.031079989145518,False,0.15744216230272168,0.0,0.22010766579533728,-0.13138429726052445
64,15.0,8.798041682288876,1.0324134431467258,27.777088533940862,False,0.15175193282736443,0.0,0.2203097264206666,-0.1305862396850484
64,15.5,8.185620654091466,0.9332077779585108,27.933326113280803,False,0.14362163767286934,0.0,0.22046932291785176,-0.12995983933612448
64,16.0,7.122647681516178,0.7527248661073637,28.339616512656182,False,0.13083399237687243,0.0,0.22063996144290737,-0.12929392114867733
64,16.5,2.7748308588181243,0.2676649319484693,14.363161735262349,False,0.05335243313471303,0.0,0.2204931322170124,-0.12986668687741046
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060287388276337,-0.1294383210713636
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22074415684056015,-0.12888922857342944
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088513168763335,-0.1283440032002834
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22102579983952714,-0.12780260741067007
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096765191841541,-0.12802608467969773
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22110835987319807,-0.12748607878103108
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210502518531346,-0.1277087661759988
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22119100021812674,-0.12717014523419964
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213314443440547,-0.12663529224653758
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22127307716351136,-0.12685725689663374
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141356824772188,-0.12632373938951058
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22135524798246622,-0.1265448976571102
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129727378623526,-0.126765185240722
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22143815735794425,-0.12623062748903005
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221380224974976,-0.12645012705498718
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132263414658943,-0.1266687679087227
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22126538043027033,-0.12688656021066702
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212084594761369,-0.12710351391468813
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2213503941966247,-0.12656332393687306
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129349986933142,-0.12677954047924234
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22123693426997226,-0.126994929187613
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118069321494685,-0.12720949963364966
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22112477260601568,-0.1274232611986507
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210691684279084,-0.12763622307880906
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22101387674601683,-0.127848394290289
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314251018769132,-0.11996501560289338
64,6.5,3.8744148331232022,0.3408752109587745,29.55103173426796,False,0.08274204357807814,0.0,0.22308076760635803,-0.1201856545109041
64,7.0,6.65184075922034,0.71541388592975,28.2993091051598,False,0.12871774339925113,0.0,0.22297886319041618,-0.12055083497549561
64,7.5,8.268849735019376,1.1262525774825385,26.923194607312325,False,0.13981622626574414,0.0,0.2228327853296851,-0.1210765426470049
64,8.0,9.608236468866949,1.5970480706885317,26.009150802691074,False,0.14754925772629773,0.0,0.22343210810450947,-0.1189363286688085
64,8.5,10.2509413682161,1.8824584735223742,25.46758998817709,False,0.150252934496639,0.0,0.22317918567766384,-0.11983417532648247
64,9.0,10.424156025981219,2.1114860655392484,24.850320577551884,False,0.14467415254349505,0.0,0.22289271973581723,-0.12086053113987968
64,9.5,10.578768502416736,2.3052788816993566,24.53736877261656,False,0.14287774664175423,0.0,0.2237701226068899,-0.11774847201660404
64,10.0,11.152346804483484,2.671489032836902,25.408586341097838,False,0.16336884788026929,0.0,0.23452401323748226,-0.08621803665967398
64,10.5,11.199246288279975,2.831669955264194,25.117418779654734,False,0.16012349134209058,0.0,0.2344828291150633,-0.086318636632871
64,11.0,11.143207328848707,2.879588530979203,24.91253059849412,False,0.15687646787009843,0.0,0.23422397504100717,-0.08695403746223326
64,11.5,10.790619334897361,2.935238384716233,24.645231442169376,False,0.14768892845837772,0.0,0.23376207079295747,-0.08810127706833647
