doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
167,19.5,1.6310296609581776,0.06074444409148988,13.486769629522236,False,0.025877984048581725,0.04949529592733028,0.3139963862997221,-0.013560813171375074
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313943617555,-0.0135757938865
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313894021879,-0.0135898911729
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313844684792,-0.0136039316952
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313795603048,-0.0136179161379
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313746773468,-0.013631845173
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313698192931,-0.0136457194596
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313649858377,-0.0136595396449
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313601766802,-0.0136733063641
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313553915262,-0.0136870202408
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313506300864,-0.0137006818874
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313458920771,-0.013714291905
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313411772199,-0.0137278508842
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313364852415,-0.0137413594049
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313318158733,-0.0137548180368
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327168852,-0.0137682273395
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313225439188,-0.0137815878631
168,4.0,3.2043542618266265,0.09380251342392922,14.082158520769594,False,0.05769214056607518,0.031868277955361395,0.31317940819466256,-0.013794900147647582
168,4.5,4.3015866737016175,0.11045889509039544,14.450232139954013,False,0.08448601184636394,0.06935135311605743,0.31313027437518554,-0.013809126128792553
168,5.0,5.093276278661739,0.12780992448103645,14.542849970149787,False,0.10237666569050476,0.10341052449656761,0.313079924251599,-0.013823721812596331
168,5.5,8.2617385205202,0.20922677879169915,29.167190939510835,False,0.1677915784350808,0.20207305268359935,0.3130284274883877,-0.013838668278989873
168,6.0,9.420614250629932,0.3143755729553339,27.89540054326747,False,0.16460181930432122,0.5182981884391908,0.3129723838690361,-0.013854955592393034
168,6.5,10.095861525771053,0.45378477962701913,26.057152728888283,False,0.14676729880529737,0.5573047137463966,0.3129054190476436,-0.013874445780191888
168,7.0,10.699264788926698,0.5210839681029023,25.619760403819743,False,0.1500224901235323,0.6919557290298209,0.3128339466924206,-0.01389528275202899
168,7.5,11.390834548006435,0.652042950481625,24.58289996679781,False,0.1464343189870632,0.7410208907193245,0.312757343067382,-0.013917655732645468
168,8.0,11.777543403117106,0.609262713135053,25.143546492943813,False,0.15802149511815267,0.5084834893618119,0.31267618498041577,-0.013941404191484598
168,8.5,12.23362751718109,0.7447687860568136,24.184621116809723,False,0.15235161579939488,0.877957981785631,0.31260249476485436,-0.013963007856368097
168,9.0,12.350483665501873,1.0511556946158747,21.974151023224174,False,0.13120456376863043,0.8858215462894633,0.31251566445023665,-0.013988513308337131
168,9.5,12.9188546033868,0.820947313329531,23.93225261160394,False,0.15787356382560622,0.9314911138888684,0.3124207286711202,-0.014016461105068807
168,10.0,12.414397584875966,0.9231929609721597,23.029311358924623,False,0.1418287765360826,1.408792876233358,0.3123308572144978,-0.014042977330124329
168,10.5,12.910525877819788,1.0269832697099466,22.48886024861423,False,0.14197824295510705,1.257085467586205,0.3122258703351622,-0.014074026531797634
168,11.0,12.510868496981132,1.0728616725120392,22.091097018279278,False,0.13393816665345346,1.5537569889742813,0.3121223358972482,-0.01410472367465347
168,11.5,13.180416646011924,1.098201080629937,22.15489648042344,False,0.14172138550516392,1.150176167267141,0.31200994062443604,-0.01413813535347221
168,12.0,13.070282075669878,1.1393141770580884,21.84501579278885,False,0.1371973514174342,0.943668764063155,0.3119077169872314,-0.014168602525606998
168,12.5,12.239324932285932,1.227960155052123,21.05677957828447,False,0.122507313297078,1.6920941401811058,0.31181004229613773,-0.014197784605795774
168,13.0,12.811298990642275,1.1835613927256927,21.437615522211292,False,0.13095837607207528,0.8183010962889716,0.3116904419269239,-0.014233611744454852
168,13.5,5.034659390231121,0.3760703367391968,11.35389393608071,False,0.05603855066264414,0.2333701309075437,0.3121479051027541,-0.014097135439799768
168,14.0,4.171119132138277,0.20330621874846716,12.66377419960332,False,0.05684689722278383,0.09990104219808815,0.3137739316263386,-0.013624096062416519
168,14.5,12.974283928873536,0.5341027316236547,26.666039771403824,False,0.19972520249891432,0.6023550079598534,0.31371924768833376,-0.013639704360643701
168,15.0,13.3335008854094,0.7645129693737298,24.760796617671677,False,0.1738955792515422,1.2462828334062575,0.3136427786165062,-0.013661565297971134
168,15.5,12.866212369045508,0.9317403754169167,23.03415525815801,False,0.14697043990620814,0.9814865173275756,0.3135434368797611,-0.013690025377746537
168,16.0,11.988085864878492,0.8244621426399521,23.28459102586335,False,0.13904562794225553,0.5451106394176203,0.3134468857906504,-0.013717751455585207
168,16.5,11.021834742339601,0.9423884930194566,21.981829807655107,False,0.11700270841285271,1.1538399485150264,0.3133649029910573,-0.013741344835370263
168,17.0,11.32329838798573,1.014467586206026,21.57832063329773,False,0.11680395138524027,0.6664726007896613,0.31326394021844445,-0.01377046463069657
168,17.5,5.5055321550754694,0.3015639667896303,24.644297670193254,False,0.07088398283313105,0.18592231642857315,0.3137267122055235,-0.013637572568578503
168,18.0,10.640170686816038,0.5479411892810534,25.10669618349268,False,0.142318820469638,0.4303681702906495,0.3142199770042989,-0.01349754815088871
168,18.5,9.109488337695296,0.6309556569182272,23.22741025621103,False,0.10521910981686677,0.5724476402802011,0.3141467315295172,-0.0135182354384217
168,19.0,8.404077906319419,0.6473035881763307,22.48231760883489,False,0.0920892689912883,0.3429276340298299,0.3140677671069769,-0.013540578907803297
168,19.5,3.424689147541416,0.23383216498172196,23.199432673235915,False,0.03947666430973042,0.04167762146393827,0.3139946546956176,-0.01356130446054188
168,20.0,3.327198378784911,0.19875466625800323,11.999176008498004,False,0.040709572375595936,0.03516109536797667,0.3139406364654342,-0.013576640768114528
168,20.5,2.966674783908623,0.15492158834605582,12.404101589439904,False,0.03870958105199101,0.019437752125439318,0.31388793418667843,-0.013591622726631922
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313837019728,-0.0136061145459
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379092233,-0.0136192506399
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313745035186,-0.0136323413347
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313699355946,-0.0136453871202
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313653882302,-0.0136583884782
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313608611988,-0.0136713458823
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313563542773,-0.0136842597983
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313518672468,-0.0136971306843
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313473998917,-0.0137099589909
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313429520004,-0.0137227451611
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313385233646,-0.0137354896309
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313341137796,-0.0137481928293
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313297230439,-0.0137608551782
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313253509595,-0.0137734770929
169,4.0,3.223269977988799,0.044932977315843135,15.767826434621407,False,0.09383711779213348,0.029978594559183447,0.31320997331663736,-0.013786058981938673
169,4.5,5.912602171255454,0.08779853263347676,31.5356529290285,False,0.17213002639893984,0.12942616632923631,0.31316464144802225,-0.013799173868218646
169,5.0,7.383615442348116,0.11658340423971233,31.53565289034055,False,0.21495474990517338,0.22709850957876934,0.3131157321878134,-0.013813339848513705
169,5.5,8.601842279455827,0.1409197680375411,31.535652870253326,False,0.2504202541886658,0.23067062007405334,0.3130636623980665,-0.013828439657099293
169,6.0,9.887273167821473,0.17353632307980235,31.535652851539247,False,0.2878422295456532,0.3806058004980728,0.3130110326932553,-0.01384372116630945
169,6.5,10.238578031495617,0.27589161909017784,29.37249983218787,False,0.21353726511800997,0.6018279811634192,0.31295375751274235,-0.013860373645865886
169,7.0,10.534812471817373,0.42691355788246627,26.816027018344062,False,0.16501618396651388,0.7679778977186323,0.3128881109309288,-0.013879488463924556
169,7.5,11.009234034793726,0.6141309661477589,24.762380782857925,False,0.14353851914803134,0.8798218333583927,0.3128142603649203,-0.013901028414294442
169,8.0,11.674240873941773,0.8150838325152725,23.23680958092172,False,0.1353123005499149,0.9055268555768079,0.3127326823576277,-0.013924867009861307
169,8.5,12.134921294714676,0.9765576877339767,22.283739632037346,False,0.131176414191123,0.766390948362708,0.3126452872273432,-0.013950457753537041
169,9.0,12.167225916208698,0.991995417469802,22.161407559175238,False,0.1304413003711636,0.6286140798535349,0.31255746892200453,-0.013976227008629582
169,9.5,12.189336748011232,0.9286386385326102,22.59474253777229,False,0.13460937423602973,0.5719988265053887,0.31247304638789464,-0.01400105153393714
169,10.0,11.51661421353223,0.971273999678087,21.896638102856926,False,0.12130185547503462,0.4706485905467662,0.31239195550569,-0.01402494423270838
169,10.5,12.866153393666892,1.1124620010665744,21.82551828206244,False,0.13488110432161982,0.8627293363821755,0.3123125770331225,-0.014048377898160096
169,11.0,12.974156505940936,1.1102755873051233,21.88762127804106,False,0.13657227973184702,0.8734890010436475,0.3122192765166171,-0.014075979250199048
169,11.5,11.906191464282726,1.044918442215427,21.650216131389424,False,0.12339195683873061,0.5294160581007424,0.31212590839035714,-0.01410366317445284
169,12.0,12.81313036110021,1.2286196931324074,21.145477023661034,False,0.1285636872129876,0.8555249520005684,0.3120435096231297,-0.014128146774574251
169,12.5,12.882716868309837,1.2307054673923339,21.170706009106386,False,0.12946792024261217,0.8903422675254663,0.3119478037546599,-0.014156645885699851
169,13.0,7.406079426731077,0.6572762929634635,21.603231709883687,False,0.0765200128611236,0.43288928144948496,0.3118512776763338,-0.014185456351466681
169,13.5,4.759230784670776,0.22652818842479824,12.740645406875288,False,0.06572781667589232,0.16175614054326354,0.3117821276326933,-0.014206137336410251
169,14.0,4.427446393903625,0.3352245251857637,11.270229556499606,False,0.048709655638509534,0.12941502863495263,0.3117316640583483,-0.014221251611068686
169,14.5,4.551748699672392,0.28368584692384363,11.894870504530878,False,0.05481295269447863,0.15179379976689142,0.31167933415640336,-0.014236944439230357
169,15.0,4.40135584024826,0.2444343927447895,12.258587890881259,False,0.05609057343714478,0.14276327528614519,0.3116279229478744,-0.014252381200633693
169,15.5,4.363346844171707,0.2126282675760236,12.672827057412524,False,0.05955909461257643,0.15320669949760615,0.3115779340367636,-0.014267409397578383
169,16.0,4.390990119825107,0.24525755177807676,12.271073512487652,False,0.05607063985813649,0.20031418599059972,0.3115286552032789,-0.014282241997426509
169,16.5,4.103077281301309,0.24592202454917142,12.044004154107768,False,0.0505513445345057,0.1896316485406963,0.31147741532287077,-0.014297683704771096
169,17.0,5.957434373534848,0.3729449113881435,23.809630439121513,False,0.07184863930762907,0.23971922488424788,0.3114265833025121,-0.014313021509660413
169,17.5,8.717488902591125,0.5806775141555164,23.366680325507552,False,0.10171992593772147,0.23343408337505753,0.3113712162306254,-0.014329749273950382
169,18.0,5.144079034855091,0.3540082699491128,23.173072171231986,False,0.05918316385872588,0.16816327690562466,0.31131067015461794,-0.014348067534501947
169,18.5,7.7193377639867355,0.5446461732512139,22.988150963911103,False,0.08763969164286856,0.18281527179752513,0.31125797302419095,-0.01436403305497923
169,19.0,8.247568559420245,0.6206733547608567,22.59669254239035,False,0.09109193974234692,0.26711131777083386,0.3111999929337613,-0.014381622796684288
169,19.5,7.126601636791972,0.5311066225398944,22.652914833530964,False,0.07901964066577964,0.2428166048798959,0.3111379161301222,-0.014400482898265668
169,20.0,3.364242987672387,0.24034460645132683,11.430524074545264,False,0.03785178696976564,0.04447681077465121,0.3110789819843202,-0.014418414576326918
169,20.5,3.11377910727815,0.21053152356199936,11.596414614725067,False,0.03587561459673072,0.04043421108420627,0.31103309852674776,-0.01443239318284159
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310988242613,-0.0144460738401
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310950146456,-0.0144577045662
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310912181508,-0.0144693059696
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310874346648,-0.0144808782931
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310836640772,-0.0144924217762
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31079906279,-0.0145039366552
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310761611626,-0.0145154231634
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072428622,-0.0145268815311
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310687085524,-0.0145383119855
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310650008506,-0.0145497147508
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310613054147,-0.0145610900483
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310576221441,-0.0145724380968
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310539509394,-0.0145837591117
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310502917026,-0.0145950533063
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310466443371,-0.0146063208907
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0223543138074,0.310430087473,-0.0146175620726
170,5.0,4.580540843299959,0.15274434812082496,13.76995542416467,False,0.0770260782987771,0.10088608156458943,0.3103932580648955,-0.014628959828046921
170,5.5,3.9863078201894266,0.14214464714339417,27.16973771844617,False,0.06450924668394019,0.08234499860597383,0.31035043708387045,-0.01464222469804911
170,6.0,2.068069355004228,0.07772947961059459,13.445048417501578,False,0.03254125872174334,0.044538638381828304,0.3103085006076086,-0.014655229004791019
170,6.5,2.4816643750018623,0.11239824925157224,12.897075008373395,False,0.03523014967198481,0.058761358218027186,0.31026937761916323,-0.014667372861796351
170,7.0,2.031917751972936,0.1007857142679293,12.603527573742657,False,0.027409435872631605,0.009115945555447895,0.3102290766840589,-0.014679894481106228
170,7.5,3.616322143545976,0.18159736500049956,12.604078634266044,False,0.04878672708517686,0.14951591368822587,0.3101905057048346,-0.01469189013462198
170,8.0,12.372363988647269,0.6898525174237217,24.69567993005046,False,0.15995997382821348,0.6623073038439894,0.31014620445233404,-0.014705681853238615
170,8.5,12.109461373622551,0.730989835433415,24.11796325497941,False,0.14953971486444081,0.46552804707213613,0.31007505030827126,-0.014727864558056034
170,9.0,12.556132054702141,0.8041219811230855,23.764991743507956,False,0.15092038829828613,0.5296133018856475,0.31000811599074174,-0.014748766907925944
170,9.5,13.00074229878348,0.8986701134115661,23.301799754865733,False,0.15098051246103597,0.6462918145196092,0.3099376669331868,-0.014770803775906866
170,10.0,12.170138774553001,0.9679789408971097,22.52718920125695,False,0.13400105468118384,1.2500877616965875,0.30986174789468174,-0.014794594168495651
170,10.5,13.03076038655302,1.1108054957774312,22.00299042296301,False,0.13849721870712395,0.9958830723834603,0.30976816094115417,-0.014823981855634136
170,11.0,13.197836209818238,1.13358282618168,21.937045404555224,False,0.1396622277994261,0.9247550112178645,0.3096776216066689,-0.01485247657423499
170,11.5,12.940241794439828,1.2473429280235906,21.19411049425534,False,0.13023859559739664,0.8452106910828584,0.30958846468480056,-0.01488059790675277
170,12.0,12.303149833268844,1.3485091148288357,20.382999090890813,False,0.11799424391869796,1.0725342135641172,0.3094985089969675,-0.014909033375757117
170,12.5,11.081258072933327,1.3746746108639412,19.598489074240018,False,0.10144407909680467,1.2178756247216755,0.3093999826801256,-0.014940249933479827
170,13.0,12.467529489647358,1.427111017534454,20.0672688602593,False,0.11713040500108965,0.7722663528086712,0.30929703050749174,-0.014972949246194637
170,13.5,12.453035402654233,1.4125145441839553,20.095622881856123,False,0.11719047199478061,0.6091838893420314,0.309204563577793,-0.015002388581375415
170,14.0,12.042256653662573,1.4530958471273268,19.71322874976279,False,0.11100067664446106,0.7971228135579367,0.3091168904497529,-0.015030363293474881
170,14.5,10.607097104900028,1.4156938214640349,19.100296499462424,False,0.09440377897287644,0.9031796622258705,0.30902328361511167,-0.015060297697189652
170,15.0,11.19795848427778,1.4608444803705556,19.213548463232705,False,0.10030500674656087,0.716384169512868,0.30892796400577205,-0.015090850438557254
170,15.5,11.63128951188107,1.3581029620859437,19.863696514961376,False,0.10797593489758056,0.33837559812961265,0.3088364844120435,-0.015120239519838374
170,16.0,11.418563132516653,1.3337973441397706,19.898337541945825,False,0.10621586219157769,0.4874246887219943,0.308757799085092,-0.015145571032869289
170,16.5,9.982576085278659,1.2200871800552362,19.616036846253067,False,0.09148617009216144,0.528945797083244,0.30867591765548363,-0.015171983414755114
170,17.0,10.671379347842482,1.280730806665597,19.687008385951735,False,0.09805385888041895,0.30333182697693833,0.30859603994426305,-0.015197800612434415
170,17.5,10.0941175759325,1.2104815346102262,19.68164695899162,False,0.09272098127806178,0.25575230240013597,0.30852061539173553,-0.015222224983689317
170,18.0,9.39807086897196,1.1162612134527536,19.71822473013097,False,0.08651005924761487,0.16637912845506675,0.30844839841383337,-0.015245653053875385
170,18.5,8.314661028247901,1.0030125012553588,19.630482132531693,False,0.07615054734172753,0.19156474841578494,0.3083811250222358,-0.015267514748819622
170,19.0,7.678148182819669,0.919373032425356,19.669516537914088,False,0.07047937636706264,0.16880986978108176,0.30831627181280175,-0.015288624163934013
170,19.5,6.534262169873405,0.7460433799541346,19.944542693205257,False,0.06094659171298088,0.08637301162546036,0.30825432220709637,-0.015308819880179755
170,20.0,1.170161421591867,0.1260146373383071,10.161076663007501,False,0.011161485675182966,0.0,0.3081992201157827,-0.015326809124351679
170,20.5,3.1242878663290807,0.3135145367650398,10.358181423880625,False,0.030522202425965792,0.011341740142522691,0.3081628651049769,-0.015338691323631788
170,21.0,1.7270640984414973,0.1589804248981329,10.625816997746654,False,0.017445731436872336,0.0,0.30812135118820205,-0.015352272631708729
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308084309061,-0.0153644026892
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308051556003,-0.0153751374196
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308018893096,-0.0153858512103
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307986319728,-0.0153965441993
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307953835289,-0.0154072165232
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307921439182,-0.0154178683172
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307889130812,-0.015428499715
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307856909591,-0.0154391108487
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30782477494,-0.0154497018492
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307792726284,-0.0154602728459
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307760763053,-0.0154708239669
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307728884687,-0.0154813553389
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307697090628,-0.0154918670873
171,4.0,4.919995286104602,0.2685802091095196,24.556611989932545,False,0.06289878664205364,0.029024049588813636,0.30766538032711443,-0.015502359336181265
171,4.5,6.5717935085302965,0.3531697507703123,24.680803247692232,False,0.08486287785449681,0.06119667506511119,0.30762589421123193,-0.015515435880581041
171,5.0,7.888747726082868,0.4279453420229629,24.662023265075092,False,0.10171391377303236,0.0979614956987387,0.30758340735550926,-0.015529520371562558
171,5.5,8.782524620488042,0.49129721870299853,24.504737485032145,False,0.11181246950046181,0.1344493234548899,0.3075380571210119,-0.015544570336401841
171,6.0,9.483161529447331,0.5568802788551871,24.23239028595014,False,0.11815709366671745,0.1729464027504696,0.3074901519682396,-0.01556048643383867
171,6.5,9.894542129230558,0.6594060680788663,23.463297947440758,False,0.11627840963734043,0.21020117294434199,0.307439579395177,-0.015577309138288115
171,7.0,10.126533887420274,0.7826807385405697,22.52634032742413,False,0.11130091000906099,0.24399997601985343,0.30738539612115434,-0.015595356181829247
171,7.5,10.375102260233495,0.8502887082690062,22.15982013077737,False,0.11139238348496862,0.273151791537076,0.30732714496969676,-0.015614785007599595
171,8.0,10.543648292976169,0.9329548333681981,21.688430390723674,False,0.10973342448868073,0.2966195346476474,0.3072664181770953,-0.015635069246037255
171,8.5,11.148868216684395,1.063546073152929,21.181266262004904,False,0.11232120930985576,0.2765981830860914,0.3072029676950042,-0.0156562957051129
171,9.0,12.120269467338629,1.1789328826117238,21.045373321337227,False,0.12084867196414852,0.22409730734370456,0.30713667588280413,-0.015678508166904425
171,9.5,12.60974602684882,1.0592563146624967,21.997965955686034,False,0.13405483077781974,0.2132680374036877,0.30706880147063775,-0.01570128854256919
171,10.0,12.079053393984974,1.1592101804054926,21.18900351250476,False,0.12182571425086237,0.267110770997561,0.3070044509937354,-0.01572292142170468
171,10.5,12.97661365222009,1.0889895441822846,22.03043093890748,False,0.13790129088391237,0.17944525736001554,0.3069361162138057,-0.015745931322048073
171,11.0,12.320674066063004,1.2047207036164862,21.07940416197955,False,0.12341235865403638,0.24205919902852258,0.30687202746181325,-0.01576754675177824
171,11.5,12.682111586757934,1.3662809179069881,20.388901827278676,False,0.12174564814173894,0.18042396966103277,0.3068033051914791,-0.01579076294038095
171,12.0,11.84826119386687,1.402352515496555,19.846405554018617,False,0.1101368088663516,0.20640036772024978,0.30673201982677095,-0.015814886637963047
171,12.5,11.206223366480748,1.3922224657112148,19.539866367965367,False,0.1023055668311385,0.18803254655499937,0.3066591711478572,-0.015839583259061058
171,13.0,12.463747906595849,1.497132161290409,19.676462229297716,False,0.1147207137277645,0.10232755717915863,0.3065871498004339,-0.015864043097363
171,13.5,11.92818375596,1.557545410555083,19.168010494667087,False,0.10663466468150884,0.09406825368588118,0.3065146956190844,-0.015888693859155322
171,14.0,11.803152841525968,1.5862309238336993,18.970795810618224,False,0.10434793822989835,0.061170748287184384,0.30644093804373584,-0.015913833413241915
171,14.5,6.425870641756648,0.7964421854754494,19.428454086541585,False,0.05817524784120351,0.0088103520658871,0.30636736512209456,-0.015938955700312982
171,15.0,6.311459232335912,0.7945345334185026,19.331577896228033,False,0.05682615226461397,0.005387060926327389,0.30631610436005413,-0.015956486265214204
171,15.5,11.036879015165772,1.512369791001045,18.843173917453935,False,0.09687715659406912,0.007236327058128605,0.30626505692576605,-0.01597396595589224
171,16.0,10.124584409631566,1.415831948040879,18.72595099764108,False,0.08828305474300083,0.0,0.3061950764381156,-0.015997964580646076
171,16.5,9.297657561613345,1.3293544726623243,18.582234555757605,False,0.08042023540579987,0.0,0.30612790807396945,-0.016021037915476787
171,17.0,9.493938042483304,1.3295544003651754,18.68683101672658,False,0.08258631319621187,0.0,0.3060630946456338,-0.016043338652568573
171,17.5,9.622308719165215,1.3097718347907474,18.850392945371986,False,0.08433897273363371,0.0,0.3059983467884552,-0.01606565254865691
171,18.0,8.93683949270205,1.186790897075024,18.99547252938384,False,0.07896206107130585,0.0,0.3059341917783238,-0.01608779741055972
171,18.5,8.091336763274345,1.0325105839586746,19.23795001598426,False,0.07246752558561978,0.0,0.3058733544303618,-0.016108829585940204
171,19.0,7.458627173004397,0.911623293578651,19.492212372972965,False,0.06777099625000688,0.0,0.30581666088051457,-0.016128457725222305
171,19.5,6.552750500658356,0.7919531960841358,19.546065809433408,False,0.05972367647179385,0.0,0.3057632288947881,-0.016146981891559834
171,20.0,3.460229955150948,0.4085759480317693,9.824447311897742,False,0.03172444678738176,0.0,0.3057130259308431,-0.01616440893873431
171,20.5,3.1340996225085336,0.3475532102959285,10.027060171669424,False,0.029421507474822504,0.0,0.30567301547774883,-0.016178313360417404
171,21.0,2.047569737022075,0.21593649128284206,10.181169055197637,False,0.019577743662207193,0.0,0.3056346845207969,-0.01619164705103665
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305599896893,-0.0162037591315
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305570878895,-0.016213870374
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305541927774,-0.0162239655593
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305513043152,-0.0162340447746
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305484224655,-0.0162441081067
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305455471913,-0.0162541556412
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305426784558,-0.0162641874633
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305398162227,-0.0162742036573
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536960456,-0.0162842043066
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053411112,-0.0162941894941
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305312681792,-0.0163041593016
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305284315986,-0.0163141138107
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305256013435,-0.0163240531017
172,4.0,2.738323034000047,0.16202037824226959,11.99056499306702,False,0.03346013071744091,0.0,0.3052277737944555,-0.01633397725449034
172,4.5,3.9064558786380847,0.2184706366342112,12.180326229030536,False,0.049167091575149285,0.0,0.3051953181460251,-0.01634539161048305
172,5.0,4.1048252276182,0.21246010534188423,12.427073223958557,False,0.05376292424835808,0.0,0.30516143400984097,-0.01635731816013672
172,5.5,4.813114711123794,0.23005265950261816,12.681344391059842,False,0.06579453441134898,0.0,0.3051277704928782,-0.01636917698652921
172,6.0,7.219069459215824,0.345272533111617,12.672827001653419,False,0.09853932228892422,0.0,0.305093703960928,-0.01638118787113387
172,6.5,2.2988472222496017,0.11243236600429785,12.632350538191844,False,0.031162493221129683,0.0,0.30505665597711473,-0.016394261458466602
172,7.0,2.2542991812990683,0.116134952676983,12.460637829104384,False,0.0296897626480483,0.0,0.3050258176604316,-0.016405152931573116
172,7.5,2.602552003028432,0.11118897548196509,13.031858579801208,False,0.03785697686846804,0.0,0.30499494215046274,-0.016416065893695778
172,8.0,3.5484443788142883,0.133990565838238,13.439592364257262,False,0.055774894484206805,0.0,0.30496425751455153,-0.016426919679254328
172,8.5,2.98328394719751,0.10521791067933288,13.596486925220427,False,0.048391993027064525,0.0,0.3049330306867603,-0.016437973739118428
172,9.0,3.168564844846384,0.08753842148648203,14.27255279374862,False,0.059617075038423735,0.009899599484108674,0.3082756879428465,-0.015301851129802585
172,9.5,3.351173402994311,0.07592685899356261,14.788405440319123,False,0.07181623460313873,0.02460411234100386,0.31047965378920894,-0.01460223871918394
172,10.0,2.7602751420249834,0.060754185013214494,14.824058822060687,False,0.05972691441344845,0.019007328519159542,0.31491774244795656,-0.013302291044260981
