doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024233998,-0.0286252226666
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280235396581,-0.0286298822428
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280235113514,-0.0286300722217
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280234641319,-0.0286303891367
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280233616619,-0.0286310768803
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280229312898,-0.0286339655988
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280225616337,-0.0286364470513
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280219043402,-0.0286408599869
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280218772213,-0.0286410420748
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28021832765,-0.0286413405754
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280217397534,-0.0286419651125
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280213879599,-0.02864432741
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280207059623,-0.0286489076711
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280206811927,-0.0286490740385
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280206419816,-0.0286493374059
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280205655457,-0.0286498508066
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280203265508,-0.0286514561452
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280196021252,-0.0286563227739
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280195547212,-0.0286566412632
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280194515186,-0.028657334656
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280190139174,-0.0286602750039
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280186535754,-0.0286626964899
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280179741655,-0.0286672627423
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280179498148,-0.0286674264168
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280179115045,-0.0286676839235
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28017837729,-0.0286681798212
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280176141301,-0.0286696828478
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28016883863,-0.0286745923194
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280168313228,-0.0286749455765
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280167089671,-0.028675768261
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280160715042,-0.0286800548192
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280160328994,-0.0286803144369
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280159582369,-0.0286808165515
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280157294573,-0.0286823551844
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280150002453,-0.0286872600591
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280149475507,-0.0286876145346
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280148245563,-0.0286884419349
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280141791001,-0.0286927844579
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280141435264,-0.0286930238136
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280140775592,-0.0286934676774
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280138955095,-0.0286946926482
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280131803385,-0.0286995054541
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280131358709,-0.0286998047336
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280130426837,-0.0287004319209
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280126885682,-0.0287028154055
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280120036658,-0.0287074260008
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280119748268,-0.0287076201564
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28011926272,-0.0287079470505
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280118187969,-0.0287086706392
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280113400298,-0.0287118942499
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280110835783,-0.028713621148
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280103624312,-0.0287184778637
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280103136631,-0.0287188063368
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280102054484,-0.0287195352227
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280097198061,-0.0287228065538
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280094861559,-0.0287243805965
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280087580595,-0.0287292862355
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280087054659,-0.0287296406284
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008582841,-0.0287304669353
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280079415353,-0.0287347888154
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280079035448,-0.0287350448641
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280078306652,-0.0287355360663
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280076119099,-0.0287370105146
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280068783103,-0.0287419557404
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280068205203,-0.0287423453467
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280066764886,-0.0287433164004
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280059875465,-0.0287479617342
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800595681,-0.0287481690012
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280059036038,-0.028748527794
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280057784696,-0.0287493716492
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280051055915,-0.0287539097591
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280050787906,-0.02875409053
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280050349927,-0.0287543859483
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280049439417,-0.0287550001015
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280046055923,-0.0287572824517
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280039120126,-0.0287619616764
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280038767835,-0.0287621993728
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280038117044,-0.0287626384768
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280036337497,-0.0287638392192
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280029211196,-0.0287686482426
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280028740248,-0.0287689660839
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280027716817,-0.0287696568086
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800233995,-0.0287725708205
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280019006487,-0.0287755362733
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001500194,-0.028778239804
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280009227699,-0.028782138597
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280008362042,-0.0287827231449
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280005309374,-0.028784784614
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279998265675,-0.028789541878
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279997873209,-0.0287898069737
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279997106818,-0.0287903246485
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27999469946,-0.02879195082
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279987424771,-0.0287968655181
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279986877692,-0.0287972351573
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279985565974,-0.0287981214557
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799787712,-0.0288027130325
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279978493525,-0.0288029006896
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279978033185,-0.0288032117975
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279977047122,-0.028803878214
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279973058416,-0.0288065741057
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279967107473,-0.028810596777
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279966391975,-0.0288110804772
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279964276399,-0.0288125107309
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279956934602,-0.0288174748522
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279956324696,-0.0288178872816
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279954740937,-0.0288189582803
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279947748851,-0.0288236871424
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279947377106,-0.0288239385851
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994667158,-0.0288244157978
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279944610179,-0.0288258101687
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279937302158,-0.0288307540788
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279936715692,-0.0288311508676
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279935236772,-0.0288321514985
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279928318689,-0.0288368327755
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279927980615,-0.0288370615634
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279927368654,-0.0288374757065
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279925774439,-0.0288385546201
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279918774465,-0.0288432925274
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991838439,-0.0288435565742
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279917624673,-0.0288440708458
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279915254312,-0.0288456754691
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279907947512,-0.028850622478
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279907343581,-0.0288510314084
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279905785956,-0.0288520861289
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279898811522,-0.0288568093009
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279898434127,-0.0288570649022
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279897711889,-0.0288575540669
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279895557012,-0.0288590135993
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279888189817,-0.0288640041598
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279887530007,-0.0288644511656
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279885705931,-0.0288656869762
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279878550274,-0.0288705355181
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279878063919,-0.0288708650969
