doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37647939648045087,-0.0034597643275049625
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530041401711045,-0.0035302085834115825
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37418041004384933,-0.003598668265254376
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731139160606859,-0.003665286903684987
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37209618206305317,-0.003730191989185913
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711230570218472,-0.0037934973241460506
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3701908930179824,-0.003855304958299554
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929646767740504,-0.003915706792204453
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36843692090084706,-0.00397478591441661
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676097028608101,-0.004032617723568387
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36681253095532823,-0.004089270875549271
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660433539389676,-0.004144808087551434
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36530032184843086,-0.004199286824244559
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458176063962694,-0.004252759886306649
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36388615068105157,-0.004305275917606552
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36321210842333096,-0.004356879844248094
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36255837070020747,-0.004407613256246612
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192378122182056,-0.004457514740670157
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613072789040514,-0.004506620173526482
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36070788774324036,-0.0045549629764301755
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601247079977539,-0.004602574343074532
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595569084796337,-0.004649483439712733
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35900371979319257,-0.004695717583181891
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584644283846576,-0.004741302399452765
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35793837128913203,-0.004786261965232851
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574249314792854,-0.004830618934774212
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35692353373510016,-0.004874394653722891
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564336409663166,-0.0049176092615848
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559547509294401,-0.004960281784162323
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554863932896832,-0.005002430217130598
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550281269853375,-0.005044071601765107
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545795378580466,-0.005085222093699242
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35414023651748827,-0.005125897025476817
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370985641323494,-0.005166110963567709
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35328805209017505,-0.005205877760431622
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287449760695694,-0.005245210602143632
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524688850995431,-0.005284122052033432
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352070923474216,-0.00532262409073714
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35168033721630737,-0.005360728153014286
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129686530259385,-0.005398445161642406
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35092026020673533,-0.0054357855586668925
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055028698838364,-0.0054727593342529975
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501867224576681,-0.005509376053360432
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498293544077085,-0.0055456448804372255
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34947798090862714,-0.005581574602309129
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491324096572477,-0.00561717364942265
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34879245737730397,-0.005652450115583521
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34845794926552853,-0.005687411776318496
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34812871847948024,-0.005722066105975641
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780460566340016,-0.005756420293667032
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474854585087627,-0.00579048125814785
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471711313465224,-0.005824255661717319
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34686148476835943,-0.00585774992321826
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465563852744862,-0.0058909702302058385
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34625570494581465,-0.005923922550349019
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459593211384932,-0.005956612642123047
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34566711619901,-0.005989046064845727
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453789771982247,-0.006021228188106092
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450947956828427,-0.006053164200629496
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481446744297817,-0.0060848591186198975
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445378922945761,-0.006116317793615997
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442649738755667,-0.006147544919895777
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439956194547298,-0.006178545041460298
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437297397523293,-0.0062093225586257106
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434672487716618,-0.006239881734249826
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320806364073114,-0.006270226699617773
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429521044633306,-0.006300361460008996
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269929417886924,-0.0063302898999665685
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34244955843033564,-0.006360015788287833
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422028254398382,-0.006389542782754273
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419590258912088,-0.006418874434616813
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171809281919324,-0.006448014192852014
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414799615047923,-0.006476965408203056
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124456937634706,-0.006505731337018828
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410118559159966,-0.006534315144903062
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407817625711614,-0.0065627199101849975
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34055423267073237,-0.006590948627222011
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032921134566957,-0.006619004209544069
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34010664545373454,-0.006646889492849126
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398864835081019,-0.006674607237857973
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33966867560961367,-0.00670216013303644
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945317338245373,-0.006729550797192553
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33923992991304064,-0.006756781781955316
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902889969194483,-0.006783855574141912
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338820038558655,-0.006810774598019134
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861330364902664,-0.006837541217464874
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338408653345258,-0.006864157738035074
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820604722825054,-0.006890626408940854
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380054460322172,-0.006916949424940906
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378068116014147,-0.006943128928153146
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33761010684887943,-0.006969167009790151
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374152957170594,-0.006995065711821933
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33722234314023675,-0.007020827028569968
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370312150086453,-0.007046452908235731
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336841878134192,-0.007071945254367104
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366543002176972,-0.007097305927265658
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33646844981757373,-0.007122536745337702
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628429631986984,-0.007147639486391779
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361018099096056,-0.007172615888885228
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592096154333606,-0.007197467653122185
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33574172292287907,-0.007222196442405358
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355640664701495,-0.007246803884143607
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33538796530304316,-0.007271291570917577
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521339321231985,-0.007295661061505079
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33504032463943584,-0.007319913881868281
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348687346552785,-0.007344051526104266
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346985989397617,-0.007368075457360585
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452989376223796,-0.00739198710871758
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33436259596269047,-0.007415787884038601
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341966829336669,-0.0074394791587898915
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340321326029211,-0.007463062280831113
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338689234167288,-0.007486538571178067
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33370703432384735,-0.007509909324738556
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335464447600887,-0.007533175811022682
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333871346334784,-0.0075563392748286854
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332290843099745,-0.007579400936905131
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33307227459972044,-0.0076023619945906505
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329166867438087,-0.007625223622432095
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33276230240153276,-0.0076479869727818445
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332609103638105,-0.007670653176375443
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324570729128221,-0.007693223342889886
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323061930676565,-0.0077156985614838065
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33215644731625693,-0.007738079901319973
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200781923334044,-0.007760368412070876
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318602927444589,-0.007782565124408128
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317138521161248,-0.0078046710504762005
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315684819462811,-0.007826687184351155
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142416715510015,-0.007848614502485033
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312808929760998,-0.007870453964136256
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311386449475622,-0.007892206511786699
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33099740890424345,-0.007913873071545967
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308571709693632,-0.00793545455354321
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071791754686125,-0.007956951852307043
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057963531391216,-0.00797836584713409
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304423112136869,-0.007999697402446292
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303059324483523,-0.008020947368137661
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33017048647229774,-0.008042116579910805
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003596098558197,-0.008063205859603463
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299023439275909,-0.008084216015505515
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297696234708975,-0.008105147842666796
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296377880153179,-0.008126002123195943
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950682618215366,-0.00814677962655084
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937672680861596,-0.00816748110982062
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292474789424235,-0.008188107317999686
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32911907183656713,-0.008208658984254137
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289914949442369,-0.008229136830180521
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328864737913903,-0.0082495415660577
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287387905845482,-0.008269873891091371
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286136429810426,-0.008290134493652204
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848928530965915,-0.008310324051507273
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283657079537222,-0.008330443232045225
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282429014693859,-0.00835049269249545
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281208565815368,-0.008370473080141293
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799956417981746,-0.0083903850325276
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327879015314766,-0.008410229177662747
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277592011940673,-0.008430006134215311
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32764011317891306,-0.008449716511705705
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752174278046575,-0.008469360910692648
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740408165642426,-0.008488939922954877
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728712160768636,-0.008508454131668211
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271708545751055,-0.00852790411157801
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327055272636339,-0.00854729042916725
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326940368002784,-0.008566613642820377
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268261330165981,-0.008585874302982972
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32671256014780303,-0.008605072952317454
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265996419914675,-0.008624210125854815
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264873712649666,-0.008643286351142762
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326375740805316,-0.00866230214839003
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262647435665788,-0.008681258030607205
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615437261734065,-0.008700154503744183
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604462113825383,-0.008718992066824149
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593548241964554,-0.008737771212074485
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258269498591902,-0.008756492425054408
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257190169596427,-0.008775156184779557
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325611677326631,-0.008793762963843753
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255049246665062,-0.008812313228537661
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539875278424846,-0.008830807438964902
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529315558142674,-0.00884924604915524
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518812705421124,-0.008867629507175219
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508366129143584,-0.008885958255236281
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249797524727106,-0.008904232729800312
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487639486658126,-0.008922453361682788
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477358282873536,-0.008940620576153595
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246713108002534,-0.008958734793035487
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245695733059029,-0.008976796426800458
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244683649524755,-0.008994805886663739
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243676804271643,-0.009012763576675931
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242675144959817,-0.009030669895812858
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241678620022153,-0.009048525238063588
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406871786492186,-0.00906632999251641
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239700770774569,-0.009084084543443064
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238719347060406,-0.009101789270380894
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237742858883574,-0.00911944454821346
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236771258321891,-0.009137050747249279
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358044981408063,-0.009154608233298877
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348425317803714,-0.009172117367750178
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338853133425166,-0.009189578507642359
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329327975786265,-0.009206992005738048
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231984939877405,-0.009224358210594053
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310416962530203,-0.009241677466630543
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230103023333525,-0.009258950114198892
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322916887834954,-0.009276176489647937
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32282392191232007,-0.009293356925389034
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227314004057351,-0.009310491749959657
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226393192124985,-0.009327581288085725
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225476742858924,-0.009344625860742665
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224564616341732,-0.009361625785215167
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223656773195845,-0.00937858137515585
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222753174573931,-0.00939549294064262
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221853782149461,-0.009412360788234894
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209585581074834,-0.009429185221028785
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220067465135607,-0.009445966538711067
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32191804664151763,-0.009462705037612174
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218297525612645,-0.009479401010758032
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174186068711275,-0.009496054747921045
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165436748021453,-0.009512666535669867
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32156726944775404,-0.009529236657418342
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214805631421564,-0.009545765393473522
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32139424516031384,-0.009562253021082634
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213083121428278,-0.00957869981447924
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122276077326767,-0.009595106044928373
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211375877774442,-0.00961147198077107
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105278992269914,-0.009627797887467789
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096836401720924,-0.009644084027641098
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088430690930425,-0.009660330661117694
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208006154868004,-0.00967653804496933
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320717286676346,-0.00969270643355333
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320634317442782,-0.009708836078552042
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205517047885141,-0.00972492722901176
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204694457528994,-0.009740980131380795
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038753741164355,-0.009756995029547017
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030597687621215,-0.009772972164874423
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32022476129325184,-0.009788911776239426
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201438878440253,-0.009804814100066022
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200633537438553,-0.0098206793703608
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199831562415817,-0.009836507818746868
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199032926190277,-0.009852299674497566
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982376019047787,-0.009868055164569277
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197445563021654,-0.00988377451363381
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196656783317704,-0.009899457944110155
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958712368792697,-0.00991510567619567
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950888980974046,-0.009930717927896827
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194309741663145,-0.009946294915059129
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935337425628585,-0.009961836851396916
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192760876073695,-0.009977343948522278
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191991117759116,-0.009992816415973702
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191224443464516,-0.010008254461244103
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190460829312922,-0.010023658289808399
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897002517007755,-0.010039028105150694
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188942687293796,-0.010054364108790823
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318818811302292,-0.010069666500310616
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874365060803167,-0.01008493547737965
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866878439154794,-0.01010017123578053
