doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341463324672,-0.00283346467163
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341420193674,-0.00283533462497
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340747232685,-0.00286470230941
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340087600587,-0.00289384072182
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340068642626,-0.00289468337253
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340045286284,-0.0028957219262
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339388881895,-0.00292509173135
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338743390351,-0.00295432002085
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338108098724,-0.00298342685003
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337482461199,-0.00301242589793
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336866063542,-0.00304132569623
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336258592788,-0.00307013072564
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0511979407565,0.335659812358,-0.0030988423485
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336327824894,-0.00306683151772
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34324853017,-0.00275733996109
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346202271147,-0.0026366676319
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35101438242,-0.00245326905504
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351272036109,-0.00244388561185
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351452469037,-0.00243733991108
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352869740592,-0.00238664445865
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35423347809,-0.00233904567154
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355542428925,-0.00229441927171
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356794599137,-0.00225267500094
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356760952263,-0.00225378481253
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356110464534,-0.00227536914639
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355479498917,-0.00229654141724
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35424687402,-0.00233858375055
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353050953438,-0.00238025350746
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351887805495,-0.00242163268944
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35075512954,-0.0024627540984
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349651588249,-0.0025036203808
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348576374435,-0.00254421708396
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348767905146,-0.00253692839618
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348321446852,-0.00255395707835
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352203819559,-0.0024103062156
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354671717449,-0.00232399044232
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354574517759,-0.00232731964233
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353262023825,-0.00237283523926
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353241837392,-0.0023735435181
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354450364171,-0.00233158031228
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354376281262,-0.00233412709724
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353079641717,-0.00237924360983
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351839724698,-0.00242336153895
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350648964629,-0.00246665086094
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349501936259,-0.00250922428682
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349013084425,-0.00252763439023
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348537730919,-0.00254569068357
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347457090942,-0.00258731377362
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346413076317,-0.00262829848478
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345403228169,-0.00266867996248
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346907505634,-0.00260879307049
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350201358588,-0.00248316114863
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349658663722,-0.00250335580022
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348527151828,-0.00254609427509
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347444454682,-0.00258780526107
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347644007291,-0.00258005663431
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346597970406,-0.00262098407354
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345591285301,-0.00266110428663
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.231380187444,0.344620107407,-0.00270050472929
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567,0.343674226992,-0.00273954877855
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342759632241,-0.00277794263587
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341878529364,-0.00281553833864
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341023422944,-0.00285260586161
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0883210305406,0.34019277739,-0.00288917108785
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339382532043,-0.00292537757437
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859692443,-0.00296100045348
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0311900368001,0.33783216377,-0.00299617557947
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337086313583,-0.00303096150275
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336360395358,-0.00306528085608
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335652620822,-0.00309918912331
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334962218779,-0.00313269655809
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334288468349,-0.00316581279488
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333630692996,-0.0031985469814
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332988255762,-0.00323090787416
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332360555399,-0.00326290390681
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331747023192,-0.00329454323898
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114712028,-0.00332583379081
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330560335385,-0.00335678326729
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329986182846,-0.00338739917533
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329424200885,-0.00341768883565
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328873950078,-0.00344765939113
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328335011969,-0.00347731781267
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327806987821,-0.00350667090352
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327289497469,-0.00353572530243
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326782178269,-0.00356448748632
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326284684119,-0.00359296377251
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325796684553,-0.00362116032087
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325317863899,-0.00364908313589
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324847920486,-0.00367673806889
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324386565901,-0.00370413082028
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239335243,-0.00373126694202
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323488531749,-0.00375815184013
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323051335613,-0.00378479077742
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322621693976,-0.00381118887636
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322199375093,-0.00383735112194
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321784156879,-0.00386328236475
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321375826426,-0.00388898732411
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320974179538,-0.00391447059117
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320579020305,-0.00393973663218
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320190160694,-0.00396478979167
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319807420161,-0.00398963429571
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319430625292,-0.00401427425509
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319059609454,-0.0040387136686
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0425576410508,0.318694212472,-0.00406295642614
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.238172778029,0.318332971591,-0.0040870940675
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.131438499344,0.317971031826,-0.00411144995577
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.114191287281,0.317617548439,-0.00413540389091
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.285944956545,0.317269632273,-0.00415914310884
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.533161132363,0.316921339005,-0.00418307086802
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835921,0.316570220694,-0.00420735891035
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.425602212041,0.316226003242,-0.00423133287344
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.01012541737,0.315887383609,-0.00425507594107
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.495980446052,0.315535211073,-0.00427993789392
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.354303671051,0.315203161849,-0.00430353790328
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314879675669,-0.00432667855539
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314571188794,-0.00434888445836
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426670679,-0.0043709353609
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313966134142,-0.00439283392876
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313669378572,-0.00441458275833
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313376350896,-0.00443618437908
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308696489,-0.00445764125583
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312801137166,-0.00447895579092
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312518787051,-0.0045001303263
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312239836474,-0.00452116714554
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196420986,-0.0045420684757
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311691834025,-0.0045628364892
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142263808,-0.00458347330555
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115655334,-0.00460398099303
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310893513235,-0.00462436157033
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310633453227,-0.00464461700809
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310376310731,-0.00466474923039
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310122025038,-0.00468476011617
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309870537243,-0.00470465150066
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309621790178,-0.00472442517664
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309375728345,-0.0047440828958
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309132297853,-0.00476362636988
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308891446359,-0.00478305727194
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308653123012,-0.00480237723746
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308417278395,-0.00482158786545
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308183864478,-0.00484069071952
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307952834563,-0.0048596873289
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772414324,-0.00487857918942
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749774634,-0.0048973677645
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307273600891,-0.00491605448603
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307051665078,-0.00493464075529
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068318982,-0.00495312794379
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306614260636,-0.0049715173941
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306398713805,-0.00498981042068
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306185220129,-0.00500800831063
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305973743006,-0.00502611232443
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30576424677,-0.0050441236967
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305556696665,-0.00506204363687
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305351058813,-0.00507987332986
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305147300187,-0.00509761393676
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304945388581,-0.00511526659542
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304745292586,-0.00513283242111
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304546981563,-0.00515031250709
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304350425618,-0.00516770792517
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304155595583,-0.00518501972631
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303962462987,-0.00520224894112
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303771000038,-0.00521939658038
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303581179603,-0.00523646363558
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303392975185,-0.00525345107938
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303206360906,-0.00527035986609
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303021311485,-0.00528719093214
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302837802226,-0.00530394519652
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302655808994,-0.00532062356121
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302475308204,-0.00533722691159
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022962768,-0.00535375611686
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302118692243,-0.00537021203045
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301942532494,-0.00538659549035
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301767776003,-0.00540290731954
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301594401689,-0.00541914832633
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301422388932,-0.00543531930467
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301251717559,-0.00545142103455
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301082367828,-0.00546745428229
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30091432042,-0.00548341980088
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300747556427,-0.00549931833028
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300582057337,-0.00551515059773
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300417805028,-0.00553091731802
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300254781753,-0.0055466191938
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300092970133,-0.00556225691585
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299932353147,-0.00557783116336
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299772914119,-0.00559334260417
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299614636713,-0.00560879189501
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299457504922,-0.0056241796818
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29930150306,-0.00563950659986
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299146615753,-0.00565477327412
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298992827932,-0.00566998031939
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298840124822,-0.00568512834057
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29868849194,-0.00570021793283
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298537915083,-0.00571524968187
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298388380322,-0.0057302241641
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298239873997,-0.00574514194683
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298092382706,-0.00576000358846
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297945893304,-0.00577480963872
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297800392893,-0.00578956063877
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297655868817,-0.00580425712145
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297512308655,-0.00581889961142
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297369700219,-0.00583348862531
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297228031542,-0.00584802467195
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297087290879,-0.00586250825246
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296947466698,-0.00587693986045
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296808547676,-0.00589131998216
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296670522695,-0.00590564909659
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296533380834,-0.00591992767568
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639711137,-0.00593415618443
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296261703766,-0.00594833508104
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296127147673,-0.00596246481705
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295993432925,-0.00597654583747
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295860549529,-0.00599057858088
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295728487669,-0.00600456347962
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295597237695,-0.00601850095984
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295466790126,-0.00603239144166
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295337135641,-0.00604623533928
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295208265076,-0.0060600330611
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295080169423,-0.00607378500979
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294952839825,-0.00608749158246
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294826267574,-0.00610115317071
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294700444104,-0.00611477016076
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294575360994,-0.00612834293356
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294451009958,-0.00614187186486
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294327382847,-0.00615535732532
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294204471647,-0.00616879968062
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294082268469,-0.00618219929152
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293960765555,-0.00619555651396
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293839955269,-0.00620887169917
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293719830099,-0.00622214519372
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293600382651,-0.00623537733963
