doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38,13.5,7.9876615643281665,0.8379584015069337,27.79108026502862,False,0.13798351979072135,0.0,0.2584746584387931,-0.014712608490397046
38,14.0,7.837325554379666,0.8252702526292401,27.74554546252781,False,0.13472038412273518,0.0,0.2584439024864453,-0.014722832634109851
38,14.5,7.567249036865647,0.7068053155268913,28.396216858469792,False,0.1399151762820204,0.0,0.25841344010827294,-0.014732967389755358
38,15.0,7.244109397564958,0.622899807910027,28.82289079116461,False,0.14092935219519784,0.0,0.2583856393735915,-0.014742223755765192
38,15.5,6.718083543779694,0.48300827346172565,29.71722935151895,False,0.14674557745607805,0.0,0.2583597265683645,-0.014750857662215587
38,16.0,5.562670601241075,0.42156130354800203,29.40037672525962,False,0.11644143047113595,0.0,0.25833695506907184,-0.014758449804219762
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258315568681,-0.0147655843106
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258303629468,-0.0147695689935
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258291699693,-0.0147735517845
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258279779343,-0.0147775326852
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258267868406,-0.0147815116977
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258255966867,-0.0147854888238
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258244074715,-0.0147894640652
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258232191937,-0.0147934374239
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258220318518,-0.0147974089017
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258208454446,-0.0148013785004
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258196599709,-0.0148053462218
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258184754293,-0.0148093120679
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258172918185,-0.0148132760403
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258161091373,-0.0148172381411
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258149273843,-0.014821198372
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258137465583,-0.0148251567348
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25812566658,-0.0148291132314
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258113876822,-0.0148330678636
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258102096294,-0.0148370206332
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258090324985,-0.0148409715422
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258078562881,-0.0148449205922
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258066809971,-0.0148488677852
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25805506624,-0.0148528131229
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258043331678,-0.0148567566072
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25803160627,-0.01486069824
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258019890004,-0.014864638023
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258008182868,-0.014868575958
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257996484849,-0.014872512047
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257984795934,-0.0148764462917
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257973116112,-0.0148803786939
39,7.5,4.156185007432787,0.30965125649818226,29.473716368550804,False,0.08784772898094201,0.0,0.25796144536782223,-0.014884309255422182
39,8.0,5.811168095484648,0.4363483293526982,29.48059778333427,False,0.12294089666265626,0.0,0.25794285135936285,-0.014890573999025625
39,8.5,6.719286915146219,0.5205730487222421,29.37683783878956,False,0.14021816611126606,0.0,0.2579214299686383,-0.01489779518092604
39,9.0,7.151890811005132,0.6148434305179197,28.869562475084855,False,0.13993398836198276,0.0,0.25789813203488005,-0.014905653605181828
39,9.5,7.418899319310302,0.7470596333631389,28.017225778863274,False,0.13138483665436848,0.0,0.25787273264790306,-0.01491422638500732
39,10.0,5.829905483146882,0.6348987594468709,13.809566606889522,True,0.0988632318815803,0.0,0.2578443822814961,-0.014923801998345754
39,10.5,6.155557099523348,0.697655657578758,13.69887458065538,True,0.10197895941560606,0.0,0.25781855192606545,-0.014932532723298078
39,11.0,6.31724607598406,0.7115953146518346,13.719730234931527,True,0.10511426350514201,0.0,0.2577913255897487,-0.014941741770332789
39,11.5,6.415551049135773,0.727205866774911,13.70328098950861,True,0.10638391042334229,0.0,0.2577637961583947,-0.014951060100751269
39,12.0,6.452214130541554,0.7684748726012433,13.553253409865368,True,0.1037469581374172,0.0,0.2577359262124662,-0.014960500624990006
39,12.5,6.411314727164266,0.7459939197301291,13.615446649771046,True,0.10440192404282803,0.0,0.25770714130991085,-0.014970258407573798
39,13.0,6.345449578773344,0.7219214155503658,13.677107744081967,False,0.10465045019007951,0.0,0.25767886864356826,-0.014979849804959838
39,13.5,8.015110658405161,0.879837988059248,27.523530547616808,False,0.1345486072273205,0.0,0.25765114383216886,-0.014989262335280692
39,14.0,7.857809207011821,0.8990169031848351,27.257775511763434,False,0.12830973195978568,0.0,0.2576198925749038,-0.014999880394846945
39,14.5,7.598689934631162,0.8062565214368838,27.671605442108422,False,0.12958301135813388,0.0,0.2575882208551954,-0.015010650302265807
39,15.0,7.41369579284631,0.6917938957878255,28.366853396409525,False,0.1366098135200246,0.0,0.257558634707,-0.015020719198325863
39,15.5,6.878794291997596,0.5685825975184158,28.992245794807012,False,0.1366525818870928,0.0,0.2575316199782252,-0.015029919887065705
39,16.0,5.615661372488732,0.43288880599345825,29.31825696479509,False,0.11629402151241763,0.0,0.2575073725181526,-0.015038183720053493
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257486171767,-0.0150454135583
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747467118,-0.015049337169
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257463179427,-0.0150532589629
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257451696497,-0.0150571789417
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257440222377,-0.0150610971072
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257428757056,-0.015065013461
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257417300522,-0.0150689280049
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257405852762,-0.0150728407407
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257394413766,-0.0150767516699
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257382983521,-0.0150806607945
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257371562015,-0.015084568116
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257360149238,-0.0150884736362
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257348745176,-0.0150923773568
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257337349818,-0.0150962792795
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257325963153,-0.0151001794061
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257314585169,-0.0151040777383
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257303215854,-0.0151079742778
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257291855197,-0.0151118690262
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257280503185,-0.0151157619854
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257269159807,-0.015119653157
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257257825052,-0.0151235425427
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257246498908,-0.0151274301443
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257235181364,-0.0151313159635
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257223872407,-0.0151352000019
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257212572027,-0.0151390822613
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257201280211,-0.0151429627434
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257189996949,-0.0151468414498
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257178722228,-0.0151507183824
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257167456038,-0.0151545935428
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257156198366,-0.0151584669327
40,7.5,3.8017668283981,0.191304249023159,31.28214589437873,False,0.10577149842779099,0.0,0.2571449492024403,-0.015162338553785478
40,8.0,5.199825774768824,0.284873718287623,30.97876462727302,False,0.13737871299031446,0.0,0.25712942570196723,-0.015167683174029285
40,8.5,6.355221777328982,0.4113901518046533,30.28152200391473,False,0.15047905920859145,0.0,0.25711181589538706,-0.015173748764861612
40,9.0,6.902296378313414,0.49865972062632397,29.78560293081846,False,0.15219830545219817,0.0,0.2570913821696737,-0.015180790598913224
40,9.5,7.288658017757053,0.6180142695583518,28.992448436689948,False,0.14479850675145084,0.0,0.25706900315441983,-0.01518850720732803
40,10.0,5.764485923193137,0.5605723883186186,14.138423853041521,True,0.10512436541213781,0.0,0.25704396053435646,-0.015197147713019832
40,10.5,6.153103513999435,0.6792106430282937,13.785506004051383,True,0.10381148355038541,0.0,0.2570202123362178,-0.015205346920904084
40,11.0,6.421837282637026,0.7761594695301638,13.522415729029332,True,0.10261880166989719,0.0,0.2569938165467563,-0.015214466306407232
40,11.5,6.5383862093224225,0.7817704285937087,13.561702638596177,True,0.10531242071805648,0.0,0.25696525872777354,-0.015224339859336718
40,12.0,6.487402076712957,0.7126989203186294,13.78543688436371,True,0.10944996444598178,0.0,0.2569365836986691,-0.015234261488612922
40,12.5,6.481401109800643,0.6084715081662702,14.232435986954247,False,0.12080227660882278,0.0,0.2569094634053549,-0.015243652144878753
40,13.0,8.255158003336799,0.7010700676458438,28.977152572748945,False,0.16368659317075218,0.0,0.2568846848910546,-0.015252237865878968
40,13.5,8.260329913040165,0.6171762508330634,29.644025285472097,False,0.17863782390264998,0.0,0.2568578416943402,-0.015261545388957043
40,14.0,8.144712240147443,0.6480345292855448,29.28597776681599,False,0.1679620291425127,0.0,0.2568328850351323,-0.015270204748496835
40,14.5,7.909096900798993,0.6501530257411077,29.083586585421195,False,0.15893322074618296,0.0,0.2568072458846618,-0.015279106909842277
40,15.0,7.570457234839358,0.6319178340623293,28.977959783369737,False,0.15012517596040234,0.0,0.25678156764504956,-0.015288028736570746
40,15.5,6.953046016192332,0.6111670775871306,28.667941897666356,False,0.1327513868936674,0.0,0.2567563059743904,-0.015296811782625661
40,16.0,5.621988092445688,0.4601136189232849,29.007807847794282,False,0.11190262043418203,0.0,0.2567315171790178,-0.015305436163993977
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256710118406,-0.0153128856882
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256699028741,-0.0153167479877
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256687947361,-0.015320608542
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256676874254,-0.0153244673525
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256665809409,-0.0153283244209
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256654752816,-0.0153321797489
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256643704463,-0.0153360333381
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663266434,-0.0153398851901
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256621632435,-0.0153437353064
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256610608739,-0.0153475836889
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25659959324,-0.0153514303389
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256588585927,-0.0153552752583
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256577586791,-0.0153591184486
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256566595819,-0.0153629599113
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256555613002,-0.0153667996482
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256544638328,-0.0153706376609
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256533671787,-0.0153744739509
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256522713369,-0.0153783085199
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256511763062,-0.0153821413695
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256500820856,-0.0153859725013
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256489886741,-0.0153898019169
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256478960705,-0.0153936296179
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256468042739,-0.015397455606
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256457132831,-0.0154012798828
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256446230971,-0.0154051024497
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256435337149,-0.0154089233086
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256424451354,-0.0154127424609
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256413573575,-0.0154165599083
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256402703802,-0.0154203756523
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256391842025,-0.0154241896947
41,7.5,4.154680112528129,0.40764825385428843,28.02921484880329,False,0.07367554907709051,0.0,0.25638098823252353,-0.015428002036928337
41,8.0,5.783664410407218,0.36754314913687053,30.301871541331614,False,0.13736176694649194,0.0,0.25636101617122203,-0.015435020011599033
41,8.5,6.668338368978484,0.4612705306112647,29.959806457270282,False,0.15067780538928258,0.0,0.2563419499289257,-0.015441723179811311
41,9.0,7.13907445077715,0.5646935902654923,29.34995724832659,False,0.14845482026550566,0.0,0.25632079331441715,-0.015449165256956802
41,9.5,7.500572221868808,0.7367568089027703,28.176010393909195,False,0.13522147269620843,0.0,0.2562973292548785,-0.01545742391770776
41,10.0,5.986762174630456,0.7610969084719198,13.303498501615664,True,0.09338255535437424,0.0,0.2562700210552977,-0.015467042115109691
41,10.5,6.313257511060563,0.8590910126170468,13.099587097414709,True,0.09491229524953927,0.0,0.25624217586331566,-0.01547685666506445
41,11.0,6.546635549888722,0.9013352332020351,13.068375728846897,True,0.09755340570611956,0.0,0.25621214473627857,-0.015487449865132848
41,11.5,6.68055848734818,0.9780862676075535,12.877596516538265,True,0.09614422620558054,0.0,0.25618117576693206,-0.015498382775985043
41,12.0,6.699138465270575,0.8675168027235627,13.301451612847972,False,0.10249982568692052,0.0,0.256148496422175,-0.015509929300940249
41,12.5,6.625185095275446,0.957481682839174,12.956248074620136,False,0.09505620919174541,0.0,0.2561183003378948,-0.015520607378048246
41,13.0,8.294948967427265,1.2888756962110903,25.442768418619664,False,0.11417634860208647,0.0,0.25608609803222177,-0.015532004393586284
41,13.5,8.19898672231926,1.334353181501666,25.14087198517162,False,0.10998252172663421,0.0,0.25604648448940204,-0.015546037837486058
41,14.0,8.007001111678612,1.337861228487648,24.963969280724612,False,0.10582855072055466,0.0,0.2560058606684456,-0.015560444608194
41,14.5,7.744940330425447,1.3428234815859075,24.723521068800864,False,0.10035996487176921,0.0,0.25596516615194287,-0.015574892131591862
41,15.0,7.355079454573309,1.310731741023436,24.543536890587767,False,0.09393098347555591,0.0,0.2559243683737252,-0.015589392089757528
41,15.5,6.716207766175769,1.2167535111623895,24.43163957392491,False,0.08500838048556753,0.0,0.2558842968717147,-0.015603649315968656
41,16.0,5.342299501494144,0.9437895761211353,24.57932009750226,False,0.06842252644513425,0.0,0.25584633712248306,-0.015617169280090859
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255814496167,-0.0156285205221
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255803792133,-0.0156323386604
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255793095881,-0.0156361551146
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557824074,-0.0156399698862
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255771726681,-0.0156437829767
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255761053713,-0.0156475943876
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255750388487,-0.0156514041205
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255739730992,-0.0156552121767
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25572908122,-0.0156590185578
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571843916,-0.0156628232654
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255707804802,-0.0156666263009
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255697178137,-0.0156704276658
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255686559155,-0.0156742273616
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255675947846,-0.0156780253898
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255665344201,-0.015681821752
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255654748209,-0.0156856164496
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255644159861,-0.015689409484
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255633579147,-0.0156932008569
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255623006058,-0.0156969905696
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255612440584,-0.0157007786238
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255601882716,-0.0157045650208
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255591332443,-0.0157083497623
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255580789756,-0.0157121328496
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255570254645,-0.0157159142842
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255559727101,-0.0157196940678
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255549207115,-0.0157234722016
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255538694676,-0.0157272486873
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255528189775,-0.0157310235264
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255517692403,-0.0157347967202
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550720255,-0.0157385682703
42,7.5,4.182459550046334,0.36944863895397306,28.59330834941479,False,0.07914488971654517,0.0,0.25549672020628006,-0.015742338178264405
42,8.0,5.681828377748977,0.3636763323573832,30.271491301143303,False,0.13433387681220127,0.0,0.2554779743147158,-0.01574908265588599
42,8.5,6.565354177193917,0.5434708103328223,29.04494593656841,False,0.13128988819931425,0.0,0.2554593651414706,-0.015755781292207147
42,9.0,6.978362991467161,0.7346833719101299,27.75419822637679,False,0.12006743430097674,0.0,0.2554367382923319,-0.01576393064430646
42,9.5,7.253385271842158,0.9129819473609287,26.724207338178015,False,0.11229015029840156,0.0,0.2554098381349893,-0.01577362550822634
42,10.0,5.725994542911798,0.7903380439053841,13.099003825424987,True,0.08432635372734246,0.0,0.2553789537724599,-0.015784764899799544
42,10.5,6.218491941941664,0.7131410138948657,13.659556200419184,True,0.10218476651043176,0.0,0.2553508225586336,-0.01579491930343221
42,11.0,6.434187239784754,0.7315657721723233,13.691566618020298,True,0.10643301254684472,0.0,0.2553244270402065,-0.015804454138960967
42,11.5,6.596280109662058,0.7549446483820156,13.674938226240403,False,0.10873828402385144,0.0,0.255297626470734,-0.015814142189333205
42,12.0,6.652040515281718,0.7799252634582001,13.601940198645082,False,0.10802320685468662,0.0,0.2552703099303465,-0.015824023915317863
42,12.5,8.335788143572966,0.9451309826888109,27.35829007875754,False,0.13753361471017816,0.0,0.25524244155073467,-0.01583411272244131
42,13.0,8.329334264868741,0.9215481796372464,27.493526016719343,False,0.13938212389986895,0.0,0.2552108820267818,-0.01584554688222739
42,13.5,8.24637423870435,0.8875314528160742,27.638752591857337,False,0.1401346613230426,0.0,0.2551798578607684,-0.015856796507039903
42,14.0,8.016648946114898,0.8893945874262024,27.434595034373224,False,0.13332320835798184,0.0,0.25514960263339714,-0.015867776319140766
42,14.5,7.82477908315847,0.8014254539780199,27.872055246480862,False,0.13636889908737673,0.0,0.25511931307344465,-0.01587877751213178
42,15.0,7.709126270763207,0.47482059653188075,30.543906731962302,False,0.18995538930712716,0.0,0.2550910002956706,-0.01588906881516634
42,15.5,7.10589309348542,0.43390541050514336,30.521952099826684,False,0.17449812724796526,0.0,0.2550700067589281,-0.015896704719627935
42,16.0,5.721435261044627,0.33423668839101855,30.65406387236192,False,0.1434252271925071,0.0,0.2550499365636984,-0.015904008799476864
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255032105048,-0.0159105014618
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255021763605,-0.0159142683242
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255011429484,-0.0159180335625
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255001102679,-0.0159217971782
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254990783179,-0.0159255591725
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254980470975,-0.015929319547
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254970166059,-0.015933078303
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254959868421,-0.0159368354421
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254949578053,-0.0159405909655
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254939294945,-0.0159443448747
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254929019088,-0.0159480971712
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254918750474,-0.0159518478563
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254908489094,-0.0159555969315
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254898234937,-0.0159593443981
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254887987997,-0.0159630902576
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254877748263,-0.0159668345115
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254867515727,-0.015970577161
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485729038,-0.0159743182077
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254847072212,-0.0159780576529
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254836861216,-0.015981795498
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254826657382,-0.0159855317445
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254816460702,-0.0159892663937
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254806271166,-0.0159929994471
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254796088765,-0.0159967309061
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254785913492,-0.0160004607721
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254775745337,-0.0160041890465
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254765584291,-0.0160079157306
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254755430346,-0.0160116408259
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254745283492,-0.0160153643339
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254735143722,-0.0160190862558
43,7.5,3.9266125987410803,0.09757204042583806,33.78034590413348,False,0.19401043848980468,0.0,0.2547250110253639,-0.016022806593171755
43,8.0,4.953512716518093,0.13277340085694778,33.78034588727775,False,0.2447486605896944,0.0,0.25471270099628407,-0.01602732772530483
43,8.5,5.719978006668724,0.16967732690212534,33.780345882964724,False,0.28261902933373984,0.0,0.2546996099520265,-0.016032137342196724
43,9.0,6.22220834532887,0.20279371214464165,33.78034588271551,False,0.30743378397940513,0.0,0.25468569976762684,-0.016037249761765522
43,9.5,6.529450483173293,0.2260976790412069,33.780345884156446,False,0.3226143449303003,0.0,0.2546710552281393,-0.016042634142904553
43,10.0,4.990084768033654,0.19903774934735796,16.89017293338172,True,0.2465556531494597,0.0,0.2546558960008496,-0.01604820999063043
43,10.5,5.852667009744973,0.2903581416097348,16.070483324836285,True,0.19757331337595993,0.0,0.25464134960110285,-0.016053562563164002
43,11.0,6.098744762818661,0.35143570293087845,15.612034769000863,True,0.17213632699251122,0.0,0.25462476577547,-0.016059667389119806
43,11.5,6.219839765767985,0.38913954464849515,15.423600295719117,True,0.16081357287445686,0.0,0.25460682157806275,-0.0160662760573373
43,12.0,6.271484211974103,0.3914982791028713,15.406402044104432,True,0.1612474021624749,0.0,0.25458804028046933,-0.016073196433163135
43,12.5,8.074212144736622,0.5039928235060289,30.65435351804495,False,0.20241399555466813,0.0,0.2545692131642745,-0.016080137196386204
43,13.0,8.113155567425286,0.45768099164647774,31.12711767473637,False,0.2197630940538741,0.0,0.25454787455049627,-0.016088008087480753
43,13.5,8.154565932205923,0.5042073756079567,30.675318369612512,False,0.20510603323374382,0.0,0.2545275797154711,-0.016095498160956012
43,14.0,8.060003282466349,0.48139064791733654,30.778838746527395,False,0.20610096087626822,0.0,0.2545062502309189,-0.016103374487863538
43,14.5,7.854698789558439,0.4533797256585741,30.894766612456785,False,0.20466497253617696,0.0,0.25448543851034755,-0.016111063972149488
43,15.0,7.535897132098848,0.41440347324182036,31.065304412714305,False,0.2020006519813926,0.0,0.2544652608305136,-0.016118523298507395
43,15.5,7.013721562245541,0.3882682228884701,30.978020961132003,False,0.185278718402397,0.0,0.254445962669749,-0.01612566126727916
43,16.0,5.729187985752876,0.292046641278582,31.25495552963016,False,0.15864118077567158,0.0,0.2544272565410685,-0.016132583790373863
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254410711497,-0.0161387094681
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254400711571,-0.0161424131861
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254390718548,-0.0161461153421
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254380732419,-0.0161498159375
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254370753176,-0.0161535149736
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254360780811,-0.0161572124518
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254350815314,-0.0161609083735
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254340856679,-0.01616460274
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254330904895,-0.0161682955527
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254320959956,-0.0161719868129
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254311021852,-0.016175676522
