doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,10.0,2.507873703641451,0.3398808266157497,32.3225320686073,True,0.08776140943792148,0.8464730326478114,0.2651183462920336,-0.03819474135197671
2,10.5,3.5632315277110447,0.47308973170961205,32.49237478766156,True,0.13311940429962013,1.0208907425271203,0.26509177694773806,-0.038220167276838586
2,11.0,4.548729381603528,0.6426138171949397,32.09982187126204,True,0.16025519376061054,1.1330704629432302,0.2650586556778693,-0.03825189043867028
2,11.5,5.07576202110267,0.7157020583978547,32.1122644851905,True,0.17740835299685132,1.1795227341361745,0.2650195345943267,-0.03828939918389722
2,12.0,5.502789782374338,0.7780130644241211,32.03531213522416,True,0.19266757968109777,1.168548698156117,0.264977867500453,-0.03832939555628667
2,12.5,5.671379997952998,0.7869741606220577,32.1202050756262,False,0.1980852787940648,1.1055774993780516,0.26493510701611633,-0.03837049146631181
2,13.0,6.010240497885639,0.81092037782863,32.16060334714788,False,0.21123494302594428,1.002001536252161,0.2648934968554379,-0.038410530510131685
2,13.5,6.103865126855739,0.8028776411940346,32.199825553464215,False,0.2169463264309583,0.8844224781275042,0.26485358267340303,-0.03844898279160524
2,14.0,6.06392813272634,0.7780024517137637,32.19331595366948,False,0.2125055034397716,0.7033039926650808,0.26481634402271204,-0.03848489747835189
2,14.5,5.971643032120392,0.6442454468890986,32.64071064948165,False,0.22945606596685103,0.4500749037948408,0.2647834926882093,-0.038516612882445386
2,15.0,5.194231050505341,0.5996804834835,32.41265431905113,False,0.18012585429910388,0.24265092387005918,0.264758883501694,-0.038540390837289565
2,15.5,2.3389374273108325,0.24865551722792584,16.34470719985465,False,0.08631744701511371,0.15789694337915222,0.26473964125263755,-0.03855899490203982
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04190718179091033,0.2647296803566514,-0.03856862949590028
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26472748578715577,-0.03857075254734717
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264726183769616,-0.038572012197452245
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647248817520783,-0.038573271894888905
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472357973454286,-0.038574531639659015
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647222777170096,-0.03857579143176455
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647209756994789,-0.038577051271207335
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26471967368195065,-0.03857831115798934
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647183716644251,-0.03857957109211239
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26471706964690234,-0.038580831073578355
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647157676293825,-0.03858209110238921
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26471446561186573,-0.03858335117854677
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471316359435204,-0.03858461130205301
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647118615768417,-0.038585871472909775
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647105595593348,-0.03858713169111887
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26470925754183156,-0.038588391956682185
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470795552433196,-0.038589652269601725
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26470665350683636,-0.03859091262987913
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470535148934476,-0.038592173037516476
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647040494718574,-0.03859343349251549
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647027474543744,-0.038594693994878054
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264701445436896,-0.03859595454460594
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647001434194222,-0.03859721514170122
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26469884140195343,-0.03859847578616548
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26469753938448964,-0.03859973647800075
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646962373670312,-0.03860099721720872
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646949353495782,-0.03860225800379121
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26469363333213086,-0.0386035188377502
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26469233131468933,-0.038604779719087455
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646910292972539,-0.03860604064780469
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26468972727982476,-0.03860730162390377
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26468842526240205,-0.038608562647386525
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020395722540915186,0.2646871232449861,-0.0386098237182547
3,8.5,2.912985816208545,0.3254370154482394,32.52223247411029,False,0.10348873483718322,0.148558643676038,0.26468538683325077,-0.03861150559612505
3,9.0,3.759776482279519,0.5566318635547569,31.456386063698318,False,0.11091274329511905,0.2743939671688918,0.2646739895115713,-0.038622547065511555
3,9.5,4.367578225195212,0.520239004591979,32.49974042655124,False,0.15978908516875076,0.41252087945695126,0.26465498805228893,-0.03864096333109221
3,10.0,4.776577972037503,0.6015364220660309,32.38968099769857,False,0.17103478777137388,0.5280850691677338,0.26463381983008316,-0.03866149152807674
3,10.5,5.10823916361272,0.6490447122295111,32.430139961304015,True,0.1846744632980991,0.6051360743206372,0.26460845878926575,-0.03868610229750381
3,11.0,5.07860817087866,0.6957993833947762,32.15133704841155,True,0.17270700478077086,0.6356449805755988,0.26458044484655197,-0.03871330844195116
3,11.5,5.316687364065841,0.7719543183744202,31.89670054859447,True,0.17219852793817397,0.6384517591656861,0.264550785320583,-0.038742136713275616
3,12.0,5.518260878362493,0.8298756056550864,31.724094918198894,True,0.17296888415125816,0.6157435445419828,0.26451944404393696,-0.03877262644593648
3,12.5,5.826918832312777,0.9135953374077795,31.497018028497415,False,0.17571990383574232,0.577884520769183,0.26448735278852636,-0.03880387439183854
3,13.0,6.16671208515241,0.9988765844784636,31.275069544903566,False,0.1790853525471299,0.5089420705487389,0.26445428477776334,-0.03883610374211273
3,13.5,6.209449694619927,0.9471632726876545,31.524787567027346,False,0.18798415687139086,0.4311272074507884,0.26442086877832555,-0.038868703547608914
3,14.0,6.352260704652807,0.9590526776914273,31.504722603713418,False,0.19145698729104915,0.3494630472648482,0.2643902115095163,-0.03889863970217658
3,14.5,5.995623309219697,0.7385101682209996,32.32449154196519,False,0.21179511531805617,0.25666863366083836,0.2643610403247579,-0.038927149361552116
3,15.0,5.173708507780138,0.7558207371929151,31.682531679250413,False,0.15477945080014321,0.16710481134885496,0.2643385426854716,-0.03894915323556358
3,15.5,4.2636327025218455,0.606546254877821,31.720899418546914,False,0.12848017003432893,0.0892293525139815,0.26431758391804727,-0.038969664889046296
3,16.0,1.3122734477663098,0.15076683851252642,16.278322265369567,False,0.046981787342691775,0.03108754800142197,0.26430146305943825,-0.038985450297681204
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26429628785192316,-0.03899051937711702
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264294985834671,-0.038991794813273056
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642936838174305,-0.03899307029742259
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429238180020215,-0.03899434582956725
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642910797829863,-0.03899562140970865
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428977776578333,-0.038996897037848616
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26428847574859343,-0.038998172713988866
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264287173731417,-0.038999448438131065
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26428587171425444,-0.039000724210276935
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264284569697106,-0.03900200003042824
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26428326767997223,-0.03900327589858642
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428196566285334,-0.03900455181475342
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642806636457497,-0.03900582777893084
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642793616286618,-0.03900710379112029
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26427805961159,-0.03900837985132339
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427675759453456,-0.03900965595954201
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26427545557749604,-0.0390109321157776
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427415356047473,-0.03901220832003195
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642728515434712,-0.039013484572306516
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642715495264857,-0.039014760872603096
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26427024750951866,-0.03901603722092329
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642689454925707,-0.03901731361726857
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642676434756421,-0.03901859006164071
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642663414587332,-0.039019866554041424
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642650394418447,-0.03902114309447202
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426373742497694,-0.03902241968293421
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642624354081303,-0.039023696319429715
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642611333913054,-0.03902497300395999
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26425983137450254,-0.039026249736526686
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642585293577224,-0.03902752651713126
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642572273409654,-0.03902880334577534
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002162938326229134,0.264255925324232,-0.039030080222460496
4,8.5,0.7088536767828981,0.1152858538921366,31.246673654913657,True,0.019599895943352888,0.046055529501313044,0.26425457724060175,-0.03903140232720504
4,9.0,1.309570498863509,0.24215717531265518,30.736272439639315,True,0.03325923429783593,0.09392985281610197,0.2642498389258697,-0.03903604973887418
4,9.5,1.8184292906235213,0.3279101282213974,30.901821400293272,True,0.047436486641728254,0.13998121231498825,0.2642413788250644,-0.03904434911868922
4,10.0,2.1660387739011435,0.36035465910584163,31.276707852474452,True,0.060941669801925086,0.1805713300280255,0.264230111515794,-0.03905540552968627
4,10.5,2.4433650290016864,0.4214839800397946,31.152211416406978,True,0.0675034385427413,0.20372660962430003,0.26421728869230365,-0.03906799272225891
4,11.0,2.8303313522071405,0.5123412066992004,30.938254940531785,True,0.07576887908224296,0.21465128655619542,0.26420267074968246,-0.03908234774102613
4,11.5,2.9196827471229807,0.5309778421427154,30.928456295357506,True,0.07808699589885394,0.20977225264792934,0.2641858850250279,-0.03909883903752671
4,12.0,3.3493593720489176,0.6065610857897007,30.928132908687623,True,0.08989001282672293,0.20053677786804971,0.26416880628680295,-0.03911562642616088
4,12.5,3.4744723665649584,0.6434443419499163,30.785063444735492,True,0.09084387890994103,0.17557590307966342,0.2641503144535664,-0.039133812155269364
4,13.0,3.7983535110625217,0.7005149067894404,30.76586104708384,True,0.0992252276356835,0.14938278945455796,0.26413156869383997,-0.03915225753781688
4,13.5,3.789622769716729,0.6858747369898732,30.822569862118765,True,0.0997896246569118,0.11575602353167154,0.26411216529675896,-0.03917136055672314
4,14.0,3.9359278313776493,0.6627487132528057,31.112895639051388,True,0.10896126518231697,0.08647951904939759,0.2640937899036429,-0.03918946137366951
4,14.5,4.025844527560925,0.559249128037717,31.90661943554574,True,0.12919546339608423,0.06020223824001941,0.2640765305956042,-0.03920647154814649
4,15.0,3.7509067999209327,0.5620739777340984,31.59395894489672,True,0.11037562776679516,0.03493130190864984,0.2640620353149152,-0.0392207641569308
4,15.5,3.400119726390306,0.49456755416157755,31.60915600003883,False,0.10033528698280053,0.0161016108846615,0.264048018097865,-0.03923459108831233
4,16.0,1.0087209411392064,0.1005110513892339,16.536874932411784,True,0.04087044079229793,0.005449825426631112,0.2640358396937778,-0.039246608722326444
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26403228089041986,-0.03925012134469602
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640309788742042,-0.039251406555613086
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640296768580228,-0.039252691814917445
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640283748418764,-0.03925397712261058
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26402707282576576,-0.03925526247869372
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402577080969125,-0.03925654788316856
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26402446879365377,-0.0392578333360363
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264023166777654,-0.039259118837298275
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26402186476169237,-0.03926040438695616
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402056274576985,-0.03926168998501103
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26401926072988696,-0.039262975631464504
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640179587140445,-0.03926426132631778
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640166566982431,-0.03926554706957226
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401535468248344,-0.03926683286122942
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26401405266676625,-0.03926811870129056
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640127506510924,-0.0392694045897569
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26401144863546255,-0.039270690526629855
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640101466198774,-0.03927197651191073
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640088446043377,-0.03927326254560089
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640075425888443,-0.03927454862770154
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640062405733979,-0.03927583475821407
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640049385579993,-0.03927712093713973
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26400363654264924,-0.03927840716447984
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640023345273486,-0.03927969344023561
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26400103251209805,-0.039280979764408454
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399973049689857,-0.03928226613699946
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639984284817508,-0.039283552558009964
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639971264666557,-0.03928483902744121
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26399582445161407,-0.03928612554529437
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639945224366267,-0.03928741211157079
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26399322042169454,-0.03928869872627156
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0006642551534762453,0.26399191840681835,-0.039289985389398
5,8.5,1.719872643692078,0.2594486045192896,31.476752834518326,True,0.04953567007606604,0.00702498452722876,0.26399060224448995,-0.03929128608244345
5,9.0,2.227245522532396,0.3985684134815173,30.803504602113016,True,0.057179217054938274,0.011636958679886535,0.26398362479386395,-0.03929818235241576
5,9.5,3.506004126669704,0.5944779804042625,30.977800807153532,True,0.09450397448526598,0.012791879056501346,0.2639735860998928,-0.03930810669246046
5,10.0,4.488501186129959,0.7434794358690243,31.10283337463413,True,0.12455257047884935,0.005628632586142507,0.2639593502663591,-0.03932218530585227
5,10.5,4.987328402541145,0.8911814516895724,30.771708556354724,True,0.13123500912384697,0.0,0.26394209351940195,-0.0393392592496552
5,11.0,5.273828426532392,0.9515648892487266,30.751843768615316,True,0.13830595590555222,0.0,0.2639218108502093,-0.03935933796761318
5,11.5,5.764908180096599,1.031754404155171,30.780327223327674,False,0.15248405120304198,0.0,0.2639002421161884,-0.03938070275639211
5,12.0,6.118488478014964,1.063136334546596,30.904693759005603,False,0.16583810813462843,0.0,0.2638769654814572,-0.0394037742685672
5,12.5,6.302039221734272,1.079780897320393,30.952042769284283,False,0.17265672238884316,0.0,0.26385302046485437,-0.039427524502695724
5,13.0,6.546643233668822,1.1260268942920395,30.90212401304077,False,0.17756066058069916,0.0,0.2638287209473365,-0.039451643194337735
5,13.5,6.69890786021095,1.131304812914977,30.932566740844877,False,0.1833624479646883,0.0,0.2638034364685204,-0.039476757541534714
5,14.0,6.61761190031819,1.0182459433526798,31.31716036186379,False,0.19397751561183657,0.0,0.2637780395790489,-0.03950200206285206
5,14.5,6.433904585209202,0.8434776774641704,31.959189955554606,False,0.21323023707634675,0.0,0.2637550506519705,-0.03952486908579235
5,15.0,5.99821472281382,0.8450717571521004,31.55899959168881,False,0.18282257295636772,0.0,0.2637357839928518,-0.03954404531088479
5,15.5,5.211124707118978,0.6913505848328154,31.856554981470573,False,0.16117349406030984,0.0,0.26371648338260695,-0.039563266061713113
5,16.0,1.9460021201372262,0.1944063802653322,16.43408730721598,False,0.07492342213893127,0.0,0.26370045677289833,-0.039579234527933244
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636950142326671,-0.03958465900969088
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369371221895566,-0.03958595683008515
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636924102053182,-0.03958725469936442
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636911081917557,-0.03958855261752974
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368980617826926,-0.03958985058458205
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636885041648598,-0.03959114860052265
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368720215152847,-0.039592446665352325
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636859001382765,-0.03959374477907209
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368459812510464,-0.03959504294168313
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368329611201424,-0.03959634115318625
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368199409900617,-0.03959763941358268
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368069208608175,-0.039598937722873186
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263679390073242,-0.039600236081058775
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367808806048804,-0.03960153448814038
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367678604782097,-0.03960283294411911
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367548403524194,-0.03960413144899581
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367418202275217,-0.039605430002771384
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367288001035283,-0.039606728605446694
