doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29579306430312363,-0.00599772018083034
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553465410406227,-0.006025160303175435
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952793082619984,-0.006052422080396691
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950269597039188,-0.006079508367394837
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477754343501533,-0.0061064219511019315
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945309964575403,-0.006133165552460736
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428725769338265,-0.006159741828345113
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940462679101769,-0.006186153373422473
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29380796965076317,-0.006212402721959395
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935723071658291,-0.006238492349571703
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29333922634957316,-0.0062644246749201885
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931086746782365,-0.006290202061353304
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29288060115135933,-0.006315826818498269
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926549562356265,-0.006341301203801857
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924316918111719,-0.006366627424022291
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922107611202214,-0.006391807636673659
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921187179575,-0.006416843951424217
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917757204254977,-0.006441738431449913
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915615232848819,-0.006466493094744632
112,6.0,0.3863240208406199,0.01484650565170025,16.19858858759815,True,0.013351918405474028,0.024258013161546025,0.29134948551597256,-0.006491109915388291
112,6.5,2.2295893941311875,0.09064393460324471,32.21552151566857,True,0.07413213828081808,0.07651837821278787,0.29113762895388584,-0.006515817291746574
112,7.0,4.0605068604531525,0.2012861986050583,31.494380770333024,True,0.11732493683425621,0.14076651905050444,0.2909215066620407,-0.0065411376976304255
112,7.5,6.222202080535524,0.38246636285736824,30.55809136442639,True,0.15365468510092947,0.21273887667946217,0.2906987597259457,-0.006567357010105883
112,8.0,8.6373188546765,0.6453033797604034,29.66853920587751,True,0.18741514951127763,0.28288495154941523,0.2904654730083353,-0.006594951311752751
112,8.5,10.435430892185028,0.9662489076664178,28.48103225471931,False,0.19647005376952859,0.34066970650785794,0.2902176546473469,-0.006624415947373986
112,9.0,10.86603843860308,1.1398264582726323,27.816470613070372,False,0.1899485920394166,0.37384383261069287,0.28995300247325273,-0.006656055419605753
112,9.5,11.099028760146627,1.2782743978329256,27.311160010702054,False,0.18401623233382486,0.38740832174211554,0.28968000295283847,-0.006688881670934917
112,10.0,11.159290605135183,1.344169867730477,27.05104203828801,False,0.17989819122580197,0.3765158463895916,0.2894013345570549,-0.006722588701009293
112,10.5,11.334565687330645,1.4460144094904173,26.746835854978404,False,0.1775800260387565,0.34535516181075554,0.2891217709904274,-0.006756607564346751
112,11.0,11.248851953708446,1.417556888944758,26.80779433379901,False,0.17689222100791474,0.2984228490442046,0.2888405032972474,-0.006791040988094554
112,11.5,11.116714078394399,1.4061419962993351,26.810023470484154,False,0.17487056360932846,0.24407256071537836,0.28856473782136344,-0.006825003993064493
112,12.0,11.301109845492135,1.4670377111459867,26.659810355059847,False,0.17512381284898343,0.1837818882407083,0.288293967262696,-0.006858548920315334
112,12.5,11.298632066823,1.4686268142101488,26.63753492913807,False,0.1746123695631644,0.11296410853065984,0.28802487348962497,-0.00689208091731986
112,13.0,11.42373716941385,1.554595193742586,26.357642722802247,False,0.17186745264921988,0.04819871441727223,0.28776088763220775,-0.006925166386487476
112,13.5,11.373580865741864,1.5701933034307012,26.27891231290958,False,0.1699095791960863,0.0,0.2874975008198965,-0.006958365543640161
112,14.0,11.423317946936002,1.6655765927932973,25.943205674069056,False,0.1655229742363755,0.0,0.28723735132757316,-0.006991342960072126
112,14.5,11.340452436834166,1.6584431719180948,25.891356018618424,False,0.16335440824633302,0.0,0.28697407102472827,-0.007024907013396839
112,15.0,11.16405645124915,1.5715402555411604,26.096879610177865,False,0.16372037744480678,0.0,0.2867127130949285,-0.007058416055639917
112,15.5,10.994398906118406,1.5387359610225382,26.10999881469387,False,0.161347268634365,0.0,0.2864572042834607,-0.007091359432361447
112,16.0,10.76355994506195,1.4982325281020497,26.115827225056687,False,0.1580071937647367,0.0,0.28620483914328193,-0.007124077471339813
112,16.5,10.339586975473559,1.4233776053115583,26.181407408097606,False,0.15203678604462953,0.0,0.28595597472233475,-0.007156517940252551
112,17.0,9.772751851290753,1.3263919657732164,26.22559542069872,False,0.1442912005018665,0.0,0.2857122891875177,-0.00718845401276125
112,17.5,8.812415672601594,1.1644764449095835,26.34629132946,False,0.1315862194351807,0.0,0.2854748557512484,-0.007219734174818447
112,18.0,7.190548449927392,0.9121034011787175,26.553848250098696,False,0.1095019695941345,0.0,0.2852468687414848,-0.00724992257833762
112,18.5,4.583385336598085,0.5567052280782868,13.390011904656996,False,0.07134322581966904,0.0,0.2850327878294172,-0.0072784066473922755
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483769588009733,-0.007304480372128174
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28467154584630183,-0.0073267738444149745
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450673373287294,-0.0073489679362607205
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28434323921743443,-0.007371063785836065
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841810424252076,-0.007393062510851097
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840201239162318,-0.007414965209045468
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838604646730295,-0.007436772958664094
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28370204608869704,-0.007458486818919037
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354484995540447,-0.007480107830438038
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28338885845328765,-0.007501637015700051
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323405413971703,-0.007523075379458353
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830804199389285,-0.007544423909151453
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829279391320019,-0.007565683575302401
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28277659534717287,-0.0075868553319067365
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262637255046597,-0.007607940116809562
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824772550366364,-0.007628938852071933
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232922742040795,-0.0076498524443271276
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28218227462799633,-0.007670681785126905
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203638188890645,-0.007691427751278323
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818915347279939,-0.00771209120517112
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817477189577803,-0.007732672995096246
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816049206710128,-0.007753173955555681
113,6.0,0.7429054011793037,0.030528489512878315,16.078003904202788,True,0.024397555765437638,0.0,0.28146312623345915,-0.007773594907563762
113,6.5,4.212631590600226,0.20399538194486191,31.497168045310133,True,0.12178210650993626,0.0,0.28132080967429135,-0.007794155526614852
113,7.0,5.88985582083172,0.35534906002972255,30.578809306490776,True,0.14591681834525147,0.0,0.28117087568011706,-0.007815886773174721
113,7.5,7.624200357973438,0.5651061427123122,29.61638995620822,True,0.16426377738843592,0.0,0.28101440704367214,-0.007838642167259357
113,8.0,8.659677301745827,0.7056942888063178,29.169842015759773,True,0.1759330539071384,0.0,0.28084849742719725,-0.007862856851514069
113,8.5,10.62183880228742,0.999453291282976,28.446723286137257,False,0.19755291488261373,0.0,0.2806765615915779,-0.007888045169137116
113,9.0,11.16849990371361,1.2288515872436894,27.533446597395262,False,0.18886660255448137,0.0,0.2804909982071261,-0.007915337850446045
113,9.5,11.471096395787555,1.389304033665322,26.99463264063657,False,0.18348592420160603,0.0,0.28029498426290955,-0.00794428989037898
113,10.0,11.53105453535698,1.4391443859378734,26.83495783796492,False,0.18143978089791507,0.0,0.28009192415208894,-0.00797441583818074
113,10.5,11.63228741462603,1.5250251079252426,26.565956454598897,False,0.17838060518341398,0.0,0.2798872869330108,-0.008004913573358606
113,11.0,11.625369146503443,1.6461719750503656,26.10594527084442,False,0.1707207007586301,0.0,0.2796792756501971,-0.00803605668995533
113,11.5,11.663282628069737,1.713185766869955,25.89681035755677,False,0.16806992974711402,0.0,0.279466131915905,-0.008068118095469003
113,12.0,11.805669616320138,1.8381241228905718,25.57370533421763,False,0.1655938263503074,0.0,0.2792505270297977,-0.008100704890154768
113,12.5,11.840201383931634,1.8897739081173726,25.406508832191108,False,0.16349725191041053,0.0,0.2790295803411407,-0.008134261878591127
113,13.0,11.803432966595846,1.9510218225712785,25.197814068581124,False,0.16023143600158335,0.0,0.2788069126414919,-0.008168247952033386
113,13.5,11.679056290132374,1.9843714662763903,25.010916461723447,False,0.15598124457480256,0.0,0.27858203810255483,-0.008202742709714201
113,14.0,11.619899854809468,2.026015070777246,24.849689072231936,False,0.15318267381459183,0.0,0.27835632892306406,-0.008237540171965822
113,14.5,11.571303754851694,2.036316807716061,24.77459660255341,False,0.15148285284297858,0.0,0.2781293642556046,-0.00827270868964372
113,15.0,11.341086971007623,1.9826539353140076,24.78231802974173,False,0.1483909594993691,0.0,0.27790268727413,-0.008308011328850578
113,15.5,11.060513577221789,1.9353084345256417,24.75906772601074,False,0.1444154074060214,0.0,0.2776794576907781,-0.00834295262904769
113,16.0,10.795596430563625,1.8892904756295088,24.733639592615837,False,0.14060740812358488,0.0,0.27745935310613307,-0.008377576350017476
113,16.5,10.343808985323612,1.7958015531701144,24.755124643017055,False,0.13486934220861033,0.0,0.2772422985164684,-0.008411888078853699
113,17.0,9.611361089921239,1.6475980314281207,24.83411497529637,False,0.1256774729077812,0.0,0.27703063690935203,-0.008445508658436185
113,17.5,8.49448313497432,1.4411609908752536,24.867610848326834,False,0.11137991370618987,0.0,0.27682707033060405,-0.00847799455481986
113,18.0,6.863211324779735,1.1290589423376787,25.025082642825584,False,0.09117401697155425,0.0,0.27663447533135194,-0.008508866717955593
113,18.5,4.066499878285101,0.6550905736677559,12.561054754798981,False,0.054462515817104845,0.0,0.27645807871159256,-0.008537259934654293
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763058920374665,-0.00856184700958024
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27618688109378686,-0.008581133058641386
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760685797629571,-0.008600355433778418
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759509799988072,-0.008619514684000514
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275834073888571,-0.008638611350767924
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757178536499933,-0.008657645968132944
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756023116285142,-0.008676619062877469
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754874402945278,-0.008695531154647433
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753732322407134,-0.008714382756084221
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752596801794366,-0.00873317437295286
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751467769402187,-0.008751906504267408
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27503451546727165,-0.008770579642413453
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492288881709664,-0.008789194273267817
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748118901561451,-0.008807750876315504
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470151275853877,-0.008826249924764159
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27459175000384883,-0.008844691885655778
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744825953749308,-0.008863077219976048
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27437404245581454,-0.008881406382761185
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742660849296468,-0.008899679823202486
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27415871657668583,-0.00891789798474851
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740519312723457,-0.008936061305204992
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739457229852887,-0.008954170216832695
114,6.0,1.2752590632828518,0.06073864956438474,15.785913992784614,True,0.037373267103804855,0.0,0.2738400857755659,-0.008972225146443
114,6.5,5.6952929773206655,0.2900801424476224,31.274107096731584,False,0.15823010082843753,0.0,0.27373200435987505,-0.00899074273763819
114,7.0,7.183085503000207,0.4217816872597583,30.702079520173598,False,0.18143878149041393,0.0,0.2736131191687704,-0.009011163956518561
114,7.5,8.79845720369004,0.6052223042590704,30.005336742547787,False,0.20010409349419953,0.0,0.27348826231646933,-0.009032670471057531
114,8.0,10.739495588872053,0.8631213312366713,29.272215701719297,False,0.2210778088759246,0.0,0.2733548646822333,-0.009055715740575638
114,8.5,11.430013185370143,1.0873045352721196,28.36269511788072,False,0.21233250798374206,0.0,0.2732092315474092,-0.009080954803054047
114,9.0,11.931142343713343,1.316212325507715,27.5577104886057,False,0.20276533911074712,0.0,0.2730530280100208,-0.009108118993592972
114,9.5,12.27064470453046,1.5529258701444715,26.774722816410247,False,0.19252503449917746,0.0,0.2728860146311861,-0.00913727021196497
114,10.0,12.268705272032957,1.6762344460403755,26.322453087531553,False,0.18409478018562073,0.0,0.27270779938666445,-0.009168499337562589
114,10.5,12.243752150529183,1.7117601388985495,26.190159431658444,False,0.18133674800569907,0.0,0.2725239959865152,-0.009200840998643338
114,11.0,12.173530704354537,1.6616501969708763,26.35449129955999,False,0.1829813517268333,0.0,0.2723389487120608,-0.00923353893477285
114,11.5,11.98327951184681,1.631468583236314,26.3910742511562,False,0.1807158253635491,0.0,0.27215689552805283,-0.0092658430112375
114,12.0,12.926249120544536,1.7422013728478611,26.363494761277426,False,0.19445565672510082,0.0,0.27197684406768063,-0.009297924426690902
114,12.5,12.847564752617437,1.814552054663257,26.068325577653386,False,0.187979251931235,0.0,0.2717918075079979,-0.009331032071915865
114,13.0,12.819022468964882,1.9217277747718096,25.712817570301432,False,0.1806698241480238,0.0,0.27160368274433877,-0.009364836372230958
114,13.5,12.669438570516274,1.8334770263349252,25.906314350283445,False,0.18167608902579585,0.0,0.2714107395277217,-0.009399658184252738
114,14.0,12.296904785145024,1.8597788600012597,25.655109460509316,False,0.1732622754598077,0.0,0.27122265600468654,-0.009433751524789426
114,14.5,12.19898429950672,1.8094804111702534,25.787717869107233,False,0.17307961176876685,0.0,0.2710337517787031,-0.009468142038157532
114,15.0,11.854776747121141,1.7736755568576708,25.689576511406273,False,0.1667365343835221,0.0,0.2708478176818835,-0.009502137799701308
114,15.5,11.25651568669886,1.6723752478317722,25.7150364509531,False,0.15867922727525735,0.0,0.2706641312202305,-0.009535865512487635
114,16.0,10.394001380709325,1.5524588719386718,25.66754476161324,False,0.14590662562387463,0.0,0.2704859332534544,-0.00956872184654956
114,16.5,8.187756741013203,1.2016263472398114,25.752173330502,False,0.1158010691056105,0.0,0.27031414200581083,-0.009600524677112546
114,17.0,8.199433540850192,0.6647650995080375,29.101124180288785,False,0.16513336097674353,0.0,0.2701601946866917,-0.00962913120069673
114,17.5,6.8568937404523504,0.9981206051764377,25.817852781090245,False,0.09754802125684348,0.0,0.27003330454872454,-0.009652786331480694
114,18.0,6.987203920932797,1.0018807748208605,25.888263269228105,False,0.10003171641305941,0.0,0.26989035086475377,-0.009679519054761056
114,18.5,4.033396236386747,0.5538581559674668,13.054122713738268,False,0.058910036977241946,0.0,0.2697476603522664,-0.009706290577161773
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696276138465026,-0.00972888199711109
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269535451512008,-0.009746268445253477
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694437275551536,-0.009763608962561668
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26935243836205863,-0.009780903798113328
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926158035128384,-0.009798153200772049
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691711499738543,-0.009815357419104455
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908114371325925,-0.009832516701301922
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26899155808543007,-0.009849631295106754
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689023896386984,-0.00986670144774242
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26881363495373456,-0.00988372740584803
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872529064346923,-0.009900709415416412
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686373533529985,-0.009917647721735846
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854981975947323,-0.009934542569335328
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26846268657197475,-0.009951394201933033
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683759505313769,-0.009968202862388012
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682896084101962,-0.009984968792654727
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820365701243043,-0.010001692233740542
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681180931733868,-0.010018373425665864
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803291375950045,-0.010035012607426843
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679481156681442,-0.0100516100169605
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678636958274294,-0.010068165891112285
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26777965119600045,-0.010084680465605664
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769597876282086,-0.01010115397501407
115,6.5,2.3720683307463215,0.18327242624106643,14.676731914871802,False,0.04934903901778696,0.0,0.26761267554695456,-0.010117586652734564
115,7.0,3.1060958351223955,0.2483424532727059,14.600150240047435,True,0.06335096493619852,0.0,0.26752065795300445,-0.010135775396683042
115,7.5,9.318477424188556,0.8060688882876282,28.80853956065662,False,0.18096720415069037,0.0,0.26742577966312947,-0.010154570412859425
115,8.0,10.09018903178535,0.9184172652146234,28.60065084400913,False,0.1911040651836654,0.0,0.26730362801994934,-0.010178829355717102
115,8.5,10.385046236056201,0.9395738020493021,28.619840457517363,False,0.19713893492098725,0.0,0.26717626742637296,-0.010204196347198614
115,9.0,11.162657881815733,1.0479274878675153,28.453335874669257,False,0.20777210324682044,0.0,0.26704821337768136,-0.010229777432621472
115,9.5,11.408439726084008,1.1246947684804067,28.116172241262483,False,0.20428777625255462,0.0,0.2669151427312842,-0.010256441672993794
115,10.0,11.495423179027977,1.0920398242647489,28.351916146874828,False,0.2114566415571566,0.0,0.2667786177873482,-0.0102838841802523
115,10.5,11.609121411602803,1.1926821497508282,28.01418855531853,False,0.20669209809464353,0.0,0.2666440574418698,-0.010311017437116045
115,11.0,11.735720749131133,1.2795233117149927,27.764183113395283,False,0.20327389284983116,0.0,0.2665048545529617,-0.010339176644469037
115,11.5,12.076538509196144,1.3815161382103398,27.437688376482534,False,0.2022244257027772,0.0,0.26636169034419943,-0.010368232811635186
115,12.0,12.657879978759816,1.3672295045559864,27.690026289441665,False,0.21628618359893625,0.0,0.2662138115494722,-0.01039834804599932
115,12.5,12.7594264617817,1.4632659233676313,27.364095197522147,False,0.21064682181743627,0.0,0.26606697699642673,-0.010428353797654902
115,13.0,12.544565308573409,1.4472163301070893,27.256739875607934,False,0.2048177438050618,0.0,0.2659157180252324,-0.010459371620084775
115,13.5,12.436850433032362,1.4490814679577766,27.19288038774635,False,0.20173683250427799,0.0,0.2657655857746203,-0.010490267151388465
115,14.0,12.422046000928052,1.570488104227605,26.741295695317596,False,0.19370836888755247,0.0,0.26561569024577797,-0.010521222507086675
115,14.5,11.696904927645576,1.6279202090019955,26.2404880432536,False,0.17381021874303135,0.0,0.26546010615290655,-0.010553467804298068
115,15.0,11.498988012941833,1.6747957075303452,25.93458357464085,False,0.16605843048501048,0.0,0.2653020009626004,-0.010586356305023185
115,15.5,11.32099889262411,1.6228159197236003,26.008871015296563,False,0.1645212650064457,0.0,0.26514189546881806,-0.010619785422937103
115,16.0,11.049619223643617,1.5676609787612377,26.04483695434663,False,0.1610358197822041,0.0,0.2649846854599738,-0.010652732432359733
115,16.5,10.696379665157275,1.4337177416442888,26.390747925714027,False,0.1603866801046206,0.0,0.26483052607421415,-0.010685158444581008
115,17.0,10.066598385901704,1.2854412207740018,26.640886383805736,False,0.15458822186596277,0.0,0.26468331890760816,-0.010716231943282657
115,17.5,9.12114762984387,1.1195460129782393,26.836182253519297,False,0.14276076606244564,0.0,0.2645437720204118,-0.010745787914846129
115,18.0,7.658020239954726,0.8552302782576681,27.33910221738819,False,0.1261000535982775,0.0,0.26441275628521854,-0.010773625431971884
115,18.5,4.842269672083894,0.5086554220197629,13.824388889533484,False,0.08237527001404514,0.0,0.2642951461101181,-0.010798687820075087
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419501517380456,-0.010820080195005282
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641203921077014,-0.010836055808085943
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404607243620093,-0.010851994409858245
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639720541689872,-0.01086789614318524
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638983353250513,-0.010883761152044718
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263824913932975,-0.010899589581444366
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637517880311977,-0.010915381577340089
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367895566826316,-0.01093113728655792
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636064149030508,-0.010946856856719037
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635341638049899,-0.010962540436167754
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346220045425767,-0.010978188173902802
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633905229419633,-0.01099380021951113
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331912937031765,-0.011009376723104616
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632480178527888,-0.01102491783525946
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631771865142454,-0.011040423706957994
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631066334910871,-0.011055894489533086
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263036356931364,-0.011071330334614769
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629663549948844,-0.011086731394079145
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289662585331197,-0.011102097819999605
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628271676902531,-0.011117429764599927
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262757978701334,-0.011132727380209673
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26268905709427,-0.011147990819221116
116,6.0,3.2061138195039374,0.11791095636258803,16.234351827008627,False,0.11255705698425751,0.0,0.26262040108892415,-0.011163220234048477
116,6.5,5.423023339448216,0.21837228188754101,32.21723747416965,False,0.1803760667648184,0.0,0.26254616675397474,-0.011179714945660097
116,7.0,6.617469820809468,0.3021923398673694,31.805688867460088,False,0.20266570684247576,0.0,0.26246721691491276,-0.011197289307306171
116,7.5,9.212615358886186,0.5722638282504325,30.461402261173095,False,0.22413752817792892,0.0,0.2623843743584761,-0.011215765596894366
116,8.0,10.144959638632487,0.7089740777117598,29.867329648308257,False,0.22626346301232175,0.0,0.26228840911095613,-0.011237214057777074
116,8.5,11.185778968497274,0.8041311353584099,29.847201833650445,False,0.24877487834055162,0.0,0.2621859271418643,-0.011260173005581546
116,9.0,11.68717515582276,0.8782763475377761,29.679261133779747,False,0.2565298192327501,0.0,0.2620789856020927,-0.011284190643273963
116,9.5,11.98630532856264,0.8697474324973264,29.92272479339725,False,0.26942352408490333,0.0,0.2619686238937778,-0.011309040430348704
116,10.0,12.330035276453081,0.9132734173660608,29.773978713717156,False,0.27415315665855927,0.0,0.26185893663434734,-0.011333802985956687
116,10.5,12.28801490603288,0.8844708668995501,29.83990679555984,False,0.2730104770739833,0.0,0.26174734300791425,-0.011359062240643468
116,11.0,12.280676494504496,0.9068110471214249,29.699260430970703,False,0.2675911181733037,0.0,0.26163742507418314,-0.011384007798687203
116,11.5,6.470827714995236,0.4353258203135809,15.032275965607248,False,0.14842312565701385,0.0,0.2615266472500873,-0.011409214574686603
116,12.0,5.537505576389541,0.2825394386909487,15.63050714128092,False,0.15349537462848017,0.0,0.26143947564197023,-0.011429096672635447
116,12.5,5.835916407295519,0.2693471780486079,15.862257297175562,False,0.17597983155018684,0.0,0.26136011803341597,-0.011447232459590928
116,13.0,6.058577721864503,0.30820864550554944,15.674818302632703,False,0.170573108801657,0.0,0.2612816563677399,-0.011465197214206527
116,13.5,6.22598019756056,0.36760503727290866,15.35386227745747,False,0.15740418319947672,0.0,0.2612015099859944,-0.011483582396906361
116,14.0,12.318312320567568,0.8587146914674469,30.048230346292577,False,0.28188508543630064,0.0,0.2611186599112309,-0.011502624729843975
116,14.5,11.801935309341431,1.0742163146100845,28.76535573143515,False,0.23003086215327434,0.0,0.26101171442370574,-0.011527260829523432
116,15.0,11.70428703154062,1.136734134726318,28.294257777726653,False,0.21545429914757094,0.0,0.26089432763977893,-0.011554374610954486
116,15.5,11.499043961742387,1.1490915810459372,28.06682338131428,False,0.2065965798428,0.0,0.26077407799906976,-0.011582228476376211
116,16.0,10.902231870629166,1.098409060147946,27.999729932973494,False,0.19269752259910497,0.0,0.26065344934082674,-0.011610250554377753
116,16.5,7.100111562976631,0.6934296124306829,28.03459379674536,False,0.1259828576356485,0.0,0.26053556367030445,-0.011637713513057368
116,17.0,2.7052762928331706,0.25055244887120365,14.17854769873852,False,0.04979298459507979,0.0,0.2604379739907787,-0.011660506837310783
116,17.5,6.208979075146717,0.551057493509227,28.563195880119203,False,0.11707346762858853,0.0,0.2603625566118313,-0.011678157977740772
116,18.0,4.345857955053855,0.3630941005603123,28.860440373720607,False,0.08493581630135928,0.0,0.2602724775862037,-0.011699282357215115
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29732614712267486,-0.005837952843666489
