doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297564575609659,-0.008986650685431303
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294725423292945,-0.009042735159009265
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919346058004517,-0.009098253503944201
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32891902008918245,-0.009153227281153982
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286490419180177,-0.009207676473897253
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283833591116163,-0.009261619647889739
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328121815556663,-0.009315074091647045
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278642649758775,-0.00936805593987953
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761057003980654,-0.009420580282308869
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32736060157987473,-0.009472661259901403
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271142378890918,-0.009524312150205059
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268713640988892,-0.009575545443221404
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663187162228685,-0.009626372909031384
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263956576550227,-0.00967680565821661
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326162624727485,-0.00972685419596901
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32593268030129263,-0.009776528470656602
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570573640522205,-0.009825837917507834
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548170930589754,-0.009874791497987168
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.32526051920927374,-0.009923397735358682
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.3250238082464442,-0.009975716628981399
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.32476865543477007,-0.01003246361992281
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3244952378142865,-0.010093681068465058
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.3242053282233154,-0.010159056000681793
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3239009676748271,-0.010228208861192183
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3235865471603036,-0.010300210759310546
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.32326534050461764,-0.01037436314484275
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.32294415154076944,-0.01044911974155393
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.3226248121652748,-0.010524054425436013
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.3223098905908106,-0.010598552167894381
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.3220046932126919,-0.010671322911753428
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.32171434465400484,-0.010741081543275795
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.3214430489767521,-0.01080673206771747
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.3211927130034856,-0.010867716080416584
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32096524454856235,-0.010923469297869826
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078099353672807,-0.010968868558649668
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205986366146147,-0.011014012742596863
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320418135207027,-0.011058905995774216
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023945202917925,-0.011103552324209835
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200625510203677,-0.011147955602096743
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988739728238996,-0.011192119579339377
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197139570222872,-0.011236047888508323
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954219749902846,-0.011279744051258278
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937208697379743,-0.011323211484257861
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920359466357395,-0.011366453504676055
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190366906977342,-0.011409473335264361
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31887134607742024,-0.0114522741090708
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187075326374535,-0.011494858873817671
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185452230105893,-0.0115372305959723
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318384390593927,-0.011579392164536864
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182250095173091,-0.011621346394580985
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180670546135574,-0.01166309603053866
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317910501390408,-0.011704643749288812
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317755326004019,-0.011745992163037226
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760150523393754,-0.0117871438220156
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174490164594198,-0.011828101217012662
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172978376370103,-0.011868866781750009
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317147947279291,-0.011909442895115422
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169993244347227,-0.011949831883263609
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685194866850247,-0.011990036021595447
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167058000443718,-0.012030057536624157
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165608591073127,-0.01206989860773677
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164171068670747,-0.012109561368858802
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627452478247975,-0.01214904791002915
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161330947464581,-0.012188360278890911
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159927990717684,-0.012227500482105011
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585362047736243,-0.012266470486691043
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.3157155420753546,-0.01230527222130105
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.3155673792409433,-0.012347063301778625
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.3154065757344228,-0.012392602788846362
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.31522637775973855,-0.01244386214195413
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.315024762028097,-0.01250150035898823
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.31480789827641864,-0.012563837254506825
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.31457550109587423,-0.012631032319115543
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.3143398311164436,-0.012699591817642445
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3140903330052906,-0.01277263618054392
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.31383325407829993,-0.01284840069452626
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3135817073275779,-0.012923030427346879
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.3133329837234109,-0.01299730818080796
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.313100012290225,-0.013067322892377768
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.3128849796217275,-0.013132327755761767
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.3126861843096302,-0.013192751698513132
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31250729476201866,-0.01324739595184256
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123848014942555,-0.013284961821675049
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122631714221202,-0.013322383011059254
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121423930726969,-0.013359660945813374
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312022455201314,-0.013396797027469336
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190334678513787,-0.013433792633967014
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117850570170172,-0.013470649120317169
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166757529956285,-0.013507367819235002
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115508912394514,-0.013543950041746354
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114349946419425,-0.013580397077767524
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31131987550559764,-0.013616710196661068
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112055240171918,-0.013652890647768095
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110919305468075,-0.013688939660919231
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097908564310367,-0.01372485844692477
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31086698002875013,-0.01376064819804552
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075560459602003,-0.013796310088445505
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31064495040253404,-0.013831845274627098
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053500866714767,-0.013867254895849918
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104257707659772,-0.013902540074534078
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103172282285564,-0.01393770191664885
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102093727341188,-0.013972741512087395
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101021961080018,-0.014007659935027873
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099956903181639,-0.014042458244282624
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988984747181353,-0.014077137483634813
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097846598121439,-0.01411169868216392
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968011971516807,-0.014146142854560503
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095762196866521,-0.014180471001430493
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094729523591415,-0.014214684109589714
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093703104890772,-0.014248783152349072
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309268286953997,-0.014282769089790922
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30916687474982113,-0.014316642869036562
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906606698821626,-0.014350405424505918
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089658568940365,-0.014384057678169264
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.30886623780283795,-0.014417600539791527
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.30874315334296226,-0.014459167505531771
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.3085961833763974,-0.014508979696392008
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.30842830027389273,-0.014566119131247331
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.3082321066106359,-0.014633219030684616
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.3080161058880621,-0.014707500430704065
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.3077842338729692,-0.014787718033470832
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.3075318662189531,-0.014875592861775666
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.30727203199009345,-0.014966689249870723
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.30700712260065127,-0.015060219375731508
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.3067462256508911,-0.015152983758577059
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.3064991515962747,-0.015241433420462962
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.3062682515092602,-0.015324624646426624
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.30605423651223257,-0.015402194218127418
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.30586029489467087,-0.015472874477652594
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056917917664455,-0.015534583806277353
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560080420089963,-0.01556802180055735
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055103092201385,-0.01560136006889499
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542030180477436,-0.015634599363144208
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053307770104098,-0.01566774042595786
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524172996612825,-0.015700783990956837
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051531558730246,-0.0157337307828945
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506505000277395,-0.01576658151781661
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30497740769623777,-0.015799336903216894
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048902243621056,-0.01583199763818876
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30480349547557234,-0.015864564413572525
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047172165770478,-0.01589703791209938
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30463138327090006,-0.015929418808531194
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045459912242292,-0.015961707769797086
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044610361656722,-0.015993905455126384
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437651388423687,-0.016026012516178398
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042924202281643,-0.01605802959716887
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042087511038195,-0.016089957334993493
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30412550247460785,-0.01612179635934841
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040426703599184,-0.016153547292847837
