doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,12.5,30.02629158631231,8.023398199027868,27.63686450603507,False,0.5602637647466675,0.0,0.276722516475876,-0.026929995546779772
118,13.0,29.162466527430666,8.496703832613823,26.56756852000431,False,0.5569304281793449,0.0,0.2764679766725544,-0.02710054042094949
118,13.5,26.695006693362945,7.7627453362942225,26.803905867545147,False,0.5077987361975809,0.0,0.2762003537414091,-0.02728118710368705
118,14.0,21.7918668842034,6.372966897132318,26.996005100939183,False,0.413207610029474,0.0,0.2759532890752917,-0.027449182567403647
118,14.5,16.618672442382678,5.02944486065619,27.295207946634783,False,0.31215319660070634,0.0,0.2757450572529694,-0.027591693971833506
118,15.0,18.230282902022257,5.618765995517279,27.147470304375705,False,0.33674023106207174,0.0,0.2755743684464784,-0.02770914386589009
118,15.5,12.953095565593127,4.102829868549547,27.475344730642867,False,0.2383592375771641,0.0,0.2753873602500435,-0.02783848115286573
118,16.0,13.259575102035658,4.2107625992204385,27.38918288887471,False,0.24324754698096288,0.0,0.27524269803184165,-0.027939006018268427
118,16.5,7.792483710937537,2.5152894961975587,27.866414167559647,False,0.14403989318586102,0.0,0.27509512944166914,-0.028041979271210306
118,17.0,5.160379116851283,1.7059186012472327,28.04041069709616,False,0.09501065724168119,0.0,0.2749949083216404,-0.028112161450128955
118,17.5,1.7809872085552327,0.5842653649038424,14.047643661848635,False,0.03293966371676257,0.0,0.27491734132215495,-0.028166617726797922
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274871129897,-0.0281991181244
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274841298168,-0.0282201215387
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274811563951,-0.0282410741365
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274781926509,-0.0282619762799
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274752385113,-0.0282828283266
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274722939045,-0.0283036306303
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274693587592,-0.0283243835407
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274664330051,-0.0283450874035
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274635165728,-0.0283657425602
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274606093936,-0.0283863493486
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274577113997,-0.0284069081028
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274548225239,-0.0284274191529
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274519427001,-0.0284478828254
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274490718625,-0.0284682994432
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462099466,-0.0284886693255
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274433568881,-0.028508992788
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543481491,-0.0278055955242
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277978798151,-0.0261060760304
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284119768061,-0.0224720329448
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288187973318,-0.0203838581897
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289159905844,-0.0199184549207
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289615136565,-0.0197046655408
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289555199709,-0.0197326627586
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289495707744,-0.0197604972439
119,6.0,8.834570218031857,0.8062305668937412,33.271354869350624,False,0.3769212611301007,0.055315301734474395,0.28943665311577343,-0.019788171612518737
119,6.5,2.4306929310620475,0.2622378673589718,16.451883003064733,False,0.09439774029398665,0.0016422500133518243,0.28935402019169654,-0.01982696989344237
119,7.0,5.10402923963128,0.6242810666679481,16.16585600180008,False,0.17392890944009498,0.03073928039182294,0.28928846493732024,-0.01985781177820585
119,7.5,6.094739553762772,0.7809448549572098,16.02499199216463,False,0.1958685953962165,0.038069878482068595,0.2892124257958538,-0.019893654916308425
119,8.0,6.670547019185022,0.8601761793839472,15.985607337686217,False,0.2110156252660006,0.040997980232757025,0.2891322257201665,-0.019931539772636234
119,8.5,5.999234918624918,0.7638294228349407,16.01727360318622,False,0.19219995085469208,0.031000800940616045,0.28905013852676065,-0.019970401694128868
119,9.0,17.903298807050035,2.0209343515459888,15.946055222683892,False,0.557580819162765,0.1232083606136848,0.2889714106732231,-0.02000775480974244
119,9.5,23.00545084537957,3.1344909111193506,31.72868343228872,False,0.6942692225752392,0.17087517408514835,0.28885547178252585,-0.02006290886828718
119,10.0,22.26303190384122,2.8656015289286665,31.932320251490918,False,0.6988619725323186,0.1442256257393639,0.28870755708266,-0.020133527431335906
119,10.5,12.729268934153362,1.484553108632446,32.257551387609155,False,0.42698939121908613,0.07049053822086597,0.2885682554444031,-0.02020029440027472
119,11.0,16.955736650660207,2.018775892845969,31.743812874194468,False,0.597236844586039,0.10118989346464285,0.2884698651025827,-0.020247605556269088
119,11.5,15.811117272425445,1.9114330469391292,31.600670609642698,False,0.5429950084227508,0.0822496462829226,0.28835609818550173,-0.0203024689156858
119,12.0,14.526550442947357,1.6790226086458997,31.73627915647728,False,0.5124000085227138,0.06447976700423896,0.28824621058066635,-0.020355623275904566
119,12.5,31.484638630670794,3.9921881652721423,30.693159398907635,False,1.0670106742603511,0.15236663266173955,0.2881436494128894,-0.02040537762677634
119,13.0,31.860229169026073,4.478911898804724,30.35132349728017,False,1.0100905226413173,0.11867218864228064,0.2879745287487749,-0.02048772588253387
119,13.5,27.692943426797534,3.9021399152216754,30.28044613299115,False,0.8512045290833641,0.04793445458883533,0.28779312798544326,-0.02057647711488979
119,14.0,29.18122115681712,4.3349882148244525,29.963745407625815,False,0.8725454741341362,0.015063362258727248,0.2876301102150803,-0.02065661035125086
119,14.5,27.98094567716059,4.626701510353658,29.767011426957016,False,0.7861857501992925,0.0,0.28745628066075074,-0.020742452432243142
119,15.0,26.020108851266308,4.573032494032206,30.03507323998457,False,0.6838395876794026,0.0,0.2872750711627885,-0.02083237437164203
119,15.5,16.75261905168998,2.9612899701896307,30.6561442708731,False,0.4200932241646119,0.0,0.28709568180596584,-0.020921833314687853
119,16.0,18.84767867037481,3.203187391519387,30.689605867385296,False,0.4751356812543458,0.0,0.28696152601476,-0.02098902263190159
119,16.5,13.461763729437182,2.3039525940595373,30.71458693551736,False,0.34070962363536184,0.0,0.2868209447710382,-0.021059695428209835
119,17.0,9.224533721906521,1.6780948485450602,29.78183444731028,False,0.23888523001668105,0.0,0.28670573300306373,-0.02111781785372069
119,17.5,3.427788056633832,0.6357056187672162,15.141680822846745,False,0.0889498651051684,0.0,0.28660826829979896,-0.021167130719454245
119,18.0,1.379238709364226,0.2611487334003241,15.378116007071757,False,0.036448546990186084,0.0,0.28654015368682556,-0.02120167205304382
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286482774846,-0.0212308193339
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286432967415,-0.0212561577218
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286383450102,-0.0212813828711
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286334219005,-0.0213064962244
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286285270301,-0.0213314991951
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286236600247,-0.0213563931686
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286188205177,-0.0213811795025
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286140081499,-0.0214058595277
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286092225694,-0.021430434549
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286044634315,-0.021454905846
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285997303983,-0.0214792746734
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285950231384,-0.0215035422617
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285903413273,-0.021527709818
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285856846467,-0.0215517785267
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285810527844,-0.0215757495497
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285764454343,-0.0215996240272
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285718622961,-0.0216234030783
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285673030755,-0.0216470878013
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285627674834,-0.0216706792745
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285582552363,-0.0216941785565
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285537660561,-0.0217175866866
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285492996698,-0.0217409046855
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285448558093,-0.0217641335557
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285404342116,-0.0217872742818
120,6.5,3.8364397841087876,0.6218051135527938,15.632417508001323,False,0.10641399030563513,0.0,0.28536034618430856,-0.021810327830943728
120,7.0,5.509951490091252,0.9757724441670492,15.10525607338085,False,0.1462028349961272,0.0,0.28529924022396536,-0.02184239329369524
120,7.5,6.560045790432801,1.227943993315462,14.995789994318503,False,0.16799151259335962,0.0,0.285228485448678,-0.021879589492361916
120,8.0,6.194190319018886,1.166082515955741,14.886078912798551,False,0.15595093827919734,0.0,0.2851509161058098,-0.021920451573725616
120,8.5,4.493233115999368,0.8669892379922846,15.016180716667977,False,0.11296320871533537,0.0,0.28507528079740263,-0.021960379058239346
120,9.0,8.604010093030967,1.6484605513464217,14.749821803602256,False,0.21280155859480385,0.0,0.28500818798585975,-0.02199586675845215
120,9.5,11.611224233346503,2.2142313157813978,29.927951386477304,False,0.2890740178681984,0.0,0.28491952378941293,-0.022042865146469325
120,10.0,5.882097399517957,0.9336879441353825,15.29184200390267,False,0.16658970403256884,0.0,0.28584427365621845,-0.021558282245942195
120,10.5,4.515210592848976,0.4437048067630394,16.474654427417597,False,0.1773230290411826,0.0,0.2862881447803409,-0.021330029984088426
120,11.0,5.262387568199008,0.3696503399581298,16.928640231272965,False,0.2663750026212927,0.003950509368411277,0.28880213132820537,-0.020088342305291787
120,11.5,5.307707616309541,0.3285738642703193,17.086948671220778,False,0.29876885322907326,0.0331916731816895,0.2918254756224964,-0.018703287270311304
120,12.0,4.0868969024024775,0.2726859595002088,16.90622756622616,False,0.20396405477636245,0.04164315305461441,0.2963812238977739,-0.01681774852227226
120,12.5,7.633154733173873,0.43445208621885834,17.146353626080682,False,0.44852340404778795,0.12631090743950527,0.29835307130114447,-0.016069873015167862
120,13.0,8.704986004650006,0.49552985681235046,17.183822395817938,False,0.526065533010615,0.15582719237032688,0.29979696567032277,-0.015546373174764752
120,13.5,8.067660627037851,0.4633966790424216,17.171455083828054,False,0.48301169561414525,0.13822032630571887,0.30123260143265396,-0.015045149818664096
120,14.0,7.071192773457336,0.41476248380350134,17.16412804267612,False,0.4210310366431011,0.11355720164882495,0.30112384630057093,-0.015082464568477028
120,14.5,7.464239436782302,0.46359830051922457,17.117374367695128,False,0.42940512731989433,0.12708677754422562,0.3015315260017907,-0.014943130142322833
120,15.0,8.169159777403314,0.5581702751218272,17.017277940921815,False,0.43823182069408173,0.1543371065248084,0.30142293084481003,-0.014980100531536185
120,15.5,4.003907140448439,0.26615466766212975,17.006744154184656,False,0.21327307908888374,0.04182364108460871,0.30131199568402284,-0.015017975811342878
120,16.0,3.1152689148623827,0.20369695102082405,17.067134093435218,False,0.1729323557214121,0.023828084801756348,0.3022400229876917,-0.014704477827275455
120,16.5,2.979016805292157,0.1892789360576,17.10083846966253,False,0.16935240266758964,0.02665066097930761,0.3036798256096304,-0.01423281906689643
120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.000225540869559,0.305113591002,-0.0137802840433
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306033866468,-0.0134985095443
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306950198149,-0.013224482447
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306836950027,-0.0132580014829
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311682511732,-0.0119068737835
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316124813235,-0.0108052687662
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316313192866,-0.010761201686
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316121688573,-0.0108060014501
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315934914421,-0.01084990062
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315752613894,-0.0108929454771
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315574551078,-0.0109351787224
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315400508516,-0.0109766398398
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315230285322,-0.0110173654134
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315063695545,-0.0110573894071
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314900566719,-0.0110967434103
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31474073859,-0.0111354568564
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314584061988,-0.0111735572157
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314430397828,-0.0112110701676
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314279616218,-0.0112480197539
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314131595665,-0.0112844285166
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313986222368,-0.0113203176205
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313843389576,-0.0113557069646
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313702997022,-0.0113906152812
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313564950403,-0.0114250602263
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313429160917,-0.0114590584614
121,5.5,5.234151820516286,0.40402267301276773,16.76586969808936,False,0.24007716542193347,0.06024132434130707,0.3132955448409676,-0.011492625727054485
121,6.0,11.996457623552676,1.0098799427882537,33.380268036949815,False,0.5272212098755024,0.1528315214806725,0.3131510857348097,-0.011529043813080526
121,6.5,15.211938191258625,1.3299999639235918,33.23028830163486,False,0.6419373977096551,0.2146842685148152,0.31298918305151613,-0.011570016655358811
121,7.0,19.284199302611793,1.8429628298083254,32.98658547888755,False,0.7643703926264109,0.30659861933413435,0.3128185852029775,-0.011613370618629989
121,7.5,23.320228265331107,2.444394040657987,32.29706633198856,False,0.8895313871528387,0.42980767308974394,0.31263301373781444,-0.011660741321877027
121,8.0,24.207294665010387,2.707227326737671,31.38124235911435,False,0.8844663293333035,0.43914605204016793,0.31242906788444064,-0.01171305799725346
121,8.5,28.876030859547292,3.718349751052687,30.902306224092158,False,0.9839957940387856,0.6901197052705565,0.3122192962194542,-0.011767149894565537
121,9.0,30.685057835945255,4.280477446650883,30.502506797616654,False,0.9863081859976441,0.7914005213642188,0.31197605589128624,-0.011830230760538324
121,9.5,32.07534582357195,4.968795924914861,30.01978175531142,False,0.9510875669889407,0.868193415952181,0.31171597594837896,-0.01189810776165364
121,10.0,33.12627069543677,5.480114548815386,29.620024010611278,False,0.9309069444442086,0.9242983657496706,0.3114361706473587,-0.011971631568501034
121,10.5,33.069925231750304,5.4010688620084695,29.388638850106055,False,0.914700440199265,0.8464738688746015,0.31114209969232703,-0.012049465565972247
121,11.0,34.1416903556174,6.108248791034163,29.078526639407144,False,0.8977547038434996,0.970085796444417,0.31085389977569094,-0.012126308693158545
121,11.5,34.026224252572334,6.038397010695485,29.69688019557921,False,0.866977133743727,0.9183753669811549,0.31054400353157036,-0.012209563938565903
121,12.0,33.12177100495587,5.909083258642343,29.584230236181426,False,0.8302516045793533,0.8487848952807792,0.3102389071121968,-0.012292170088125748
121,12.5,32.153626938986704,5.90382747168811,29.428683527169774,False,0.785787018631878,0.8008171125182512,0.3099407250559387,-0.012373523469216184
121,13.0,32.53814488961173,6.3001651533168,29.201090443688322,False,0.7743575817283563,0.8829527804425196,0.30964535884164074,-0.012454717370034687
121,13.5,31.233990562257322,6.14873847336487,29.074128049049264,False,0.7301340014884938,0.8259972847165497,0.30933795472034603,-0.012539869373580512
121,14.0,29.100870089703985,5.772127108323123,29.145815649609368,False,0.6766775906778607,0.7250503701532056,0.30903761734638535,-0.012623708681797297
121,14.5,26.0114926659328,5.000543037006023,30.03385354508505,False,0.5940034079477217,0.5736959992034855,0.30875181361555754,-0.012704087795091079
121,15.0,24.29588220505765,4.728680671540108,29.97887815135202,False,0.5504811163564078,0.5319107045388691,0.3084929220400715,-0.012777404683152674
121,15.5,16.96028130758687,3.5036130922445734,28.996497571824342,False,0.40027561580104276,0.3021870168313516,0.3082439324798085,-0.012848375049905969
121,16.0,14.821557844968366,2.957528571899696,29.096718089728647,False,0.35668118136383575,0.2503693100815746,0.3080366145631985,-0.01290781234112916
121,16.5,10.565115688871895,2.1162314637347213,29.514096390701297,False,0.257784075214441,0.14634778333996043,0.3078470609266318,-0.012962432523559221
121,17.0,7.145247894126868,1.4113861595303956,29.85716090694627,False,0.17789699357486277,0.07429773555818858,0.30768492513531187,-0.013009362418607354
121,17.5,3.088251178333895,0.6057219349279335,15.107287640590203,False,0.07778900228609713,0.017122431764707912,0.3075454871827421,-0.013049878219310723
121,18.0,1.2461373010157986,0.2508113450464463,15.274278101898666,False,0.03158723603285395,0.0,0.3074311164196769,-0.01308321831776042
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30732811114,-0.0131133288273
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072330696,-0.0131411818234
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307138979721,-0.0131688227144
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307045819494,-0.0131962561505
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306953567704,-0.0132234866188
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686220389,-0.0132505184514
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306771708311,-0.0132773558321
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306682061911,-0.0133040028034
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30659324629,-0.013330463273
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306505243668,-0.0133567410195
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306418036863,-0.0133828396984
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306331609263,-0.0134087628473
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306245944798,-0.0134345138912
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306161027917,-0.0134600961471
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306076843569,-0.0134855128287
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305993377179,-0.0135107670506
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305910614625,-0.0135358618326
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305828542226,-0.0135608001032
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305747146716,-0.0135855847039
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305666415234,-0.0136102183922
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305586335301,-0.0136347038451
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305506894811,-0.0136590436621
122,5.5,4.426945674267044,0.3579723099097354,33.018135386265946,False,0.1966133792372987,0.022857296200226498,0.3054280820114279,-0.013683240368673513
122,6.0,8.577733178272387,0.7027516272748472,33.1544403685475,False,0.35483728090668604,0.0694470894031208,0.3053392730981893,-0.013710564903246042
122,6.5,8.090781193293,0.8821318609530115,32.64708797964002,False,0.2956833204334682,0.08271620003327486,0.30524016328900916,-0.013741132641552585
122,7.0,12.564990033716258,2.1076312354209983,29.669453826632093,False,0.33442250275853436,0.13903169063125032,0.3051362794417281,-0.013773256651859024
122,7.5,15.690980726052679,2.5141647308022397,30.060691374428337,False,0.4006417271486141,0.20049331693441455,0.30499725984974446,-0.013816380406111451
122,8.0,22.095417455462112,3.6444732978554213,30.418416717341824,False,0.5340575908830367,0.32827551938390964,0.3048457726549219,-0.013863547836422657
122,8.5,20.940635946004953,3.9780598438331745,29.267524619702805,False,0.48590674264029987,0.2980818841973142,0.30465979075637833,-0.01392170813060677
122,9.0,21.66224734448972,4.817393147201628,28.23959960038355,False,0.4814114742395843,0.3014575412947635,0.3044659086282221,-0.013982636818025947
122,9.5,17.545098134723894,4.232603540447131,28.327396065611296,False,0.3761587777777088,0.20701419029021698,0.30424908805215245,-0.014051136256414846
122,10.0,14.178732871417221,3.3391067726128822,28.635218964807,False,0.3032802185359744,0.1710259208383745,0.3040517311253299,-0.014113821046896723
122,10.5,19.070924748287005,4.601919431887921,28.46597115252399,False,0.410752635230487,0.19204679921738105,0.3038808026297477,-0.014168370629227251
122,11.0,12.750614192920771,2.8507827002788386,28.95214025244993,False,0.28191377430559295,0.11575061719107287,0.3036746164655562,-0.014234493972919895
122,11.5,8.63007664888127,1.6467083485449736,14.622722329703038,False,0.21044893032474485,0.05889152935073512,0.30351986435671807,-0.014284354874791797
122,12.0,9.003753640932514,1.20755340657658,15.763624010205339,False,0.26171830496625603,0.059310656501063964,0.3034007517451865,-0.014322869096549652
122,12.5,14.216097605964364,1.7991267648870315,31.779080591857188,False,0.4331613161524171,0.11645908966845664,0.30380816735144517,-0.014191624331946527
122,13.0,15.543467309680047,2.0206873515960924,31.080171199259176,False,0.49405031379002673,0.13120024308916736,0.3036823999488735,-0.01423199141806425
122,13.5,14.169556789775266,1.7713616202222273,31.825517413702876,False,0.43561777640386673,0.1079773549584099,0.303550554146656,-0.014274450782478477
122,14.0,10.13526062819398,1.2052607314396149,15.97163835704281,False,0.31884675026041115,0.07158618032299612,0.3034268017185616,-0.014314435866752677
122,14.5,8.524990611012106,1.1274986165164531,15.772761692124535,False,0.24863203652417956,0.05188756120438855,0.3033203291335229,-0.014348940468427756
122,15.0,16.767390956842508,2.3834290533684426,31.536427041211734,False,0.48820812829148386,0.09778467282105864,0.3032170552273771,-0.014382499547961908
122,15.5,19.254978560724233,3.385240416934173,30.678089795730713,False,0.48451918556225465,0.11321912713019563,0.3030779792086445,-0.014427834796048124
122,16.0,20.110264524224192,4.168668890700532,29.996557519904478,False,0.4567961963447248,0.12452803072492494,0.30291102405150416,-0.014482474348801136
122,16.5,7.6559071036929005,1.7510136041854605,29.626694959274996,False,0.1766746892411648,0.02252855777677106,0.3027223831439923,-0.014544496515616347
122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303118279399,-0.0144146811313
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00453797567941,0.303562290386,-0.0142706653879
122,18.0,2.1049456552989656,0.24338097312613688,16.19935199270548,False,0.0777637440775441,0.0014322002784688324,0.3034910490549175,-0.014293661206866624
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303413598652,-0.0143187094207
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303343449287,-0.0143414398211
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303273771449,-0.0143640583701
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303204557902,-0.0143865666774
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303135801584,-0.0144089663144
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303067495605,-0.0144312588155
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302999633242,-0.0144534456787
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302932207929,-0.0144755283676
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302865213258,-0.0144975083117
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302798642969,-0.0145193869081
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302732490948,-0.0145411655221
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302666751221,-0.0145628454884
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260141795,-0.0145844281118
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302536485432,-0.0146059146685
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302471948087,-0.0146273064065
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302407800462,-0.0146486045469
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302344037226,-0.0146698102843
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228065316,-0.0146909247879
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302217643163,-0.0147119492021
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215500224,-0.014732884647
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302092725505,-0.0147537322196
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302030808175,-0.014774492994
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000496007878838,0.301969245568,-0.0147951680224
123,6.0,10.478986710595855,0.9634143617050349,33.189839542845505,False,0.43751433303311077,0.033345073417640765,0.3019080192764094,-0.014815762988439408
123,6.5,16.62642647022717,1.6359708869687295,32.97270386712474,False,0.6567523169296414,0.06740120465364935,0.3018193762483337,-0.014845638478225022
123,7.0,20.99221409531591,2.266122636396472,32.69704587839166,False,0.7760823282009082,0.09335346112498633,0.3017113836419912,-0.014882128699887528
123,7.5,22.30971279814569,2.471602909267097,32.50146978004369,False,0.7889320515066087,0.08244755292377004,0.3015854446490941,-0.014924812797979475
123,8.0,18.998269355901222,2.1591744818263745,32.37929615740646,False,0.6540668969396876,0.05318849524009581,0.30145441626882097,-0.014969370783257689
123,8.5,23.161637845939538,2.731203996037056,32.21270943755637,False,0.769654374614473,0.061584763060873786,0.30133323811088436,-0.015010714775126258
123,9.0,31.062972133482035,4.464579683026338,30.36700140725252,False,0.9788390572554174,0.10751672199037686,0.3011962100434241,-0.015057624205447448
123,9.5,28.3705832497119,3.8471227424702974,31.575957663728776,False,0.8320730516824617,0.041337250590862185,0.30100991944003297,-0.015121667548505593
123,10.0,33.1467657742173,5.063370668077292,29.96716988735311,False,0.9796499168962136,0.025083217865744183,0.3008429960589835,-0.015179318019070324
123,10.5,34.037030630851206,5.405189981004681,29.41928652941545,False,0.9666361776192863,0.0,0.30064294587887913,-0.015248741565682719
123,11.0,32.79473280047682,5.271869753629265,30.122263754044354,False,0.8813384122940751,0.0,0.30043437846568793,-0.015321508505210307
123,11.5,35.040265472234665,6.327111138008595,29.19716755232535,False,0.9132648956958795,0.0,0.30022983164430167,-0.015393259388953452
123,12.0,34.89873920111023,6.586703667134332,28.84714449420319,False,0.877082740904339,0.0,0.2999961807474968,-0.015475690907664654
