doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35451137981459374,-0.0053276164672635155
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429035366202194,-0.0053516695691980835
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35407186143483554,-0.005375568502593946
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385584460037595,-0.005399316190338321
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536422467525604,-0.005422915453895191
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534310135026868,-0.005446369018665309
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35322209237759744,-0.005469679518967099
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530154327245905,-0.005492849502671103
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528109856225244,-0.005515881435517775
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260870379861736,-0.0055387777051450135
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35240854155048945,-0.005561540624849716
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522104546730381,-0.005584172437104804
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35201440038977516,-0.005606675316851587
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35182033728828843,-0.0056290513745851116
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35162822525951964,-0.005651302659248661
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514380254405783,-0.005673431160952243
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512497001608381,-0.0056954388135280155
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510632128910781,-0.005717327496935355
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508785281954587,-0.00573909903952613
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647509,0.35069561168613317,-0.005760755220180701
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.1798313846911241,0.35050654209423504,-0.0057832377231632
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972631,0.35031531697209667,-0.005806078204843219
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227625,0.35012262377107206,-0.005829197977797616
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.4370126720527488,0.3499285283383672,-0.00585259200908887
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581322,0.34973233913704466,-0.005876347081783507
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234804,0.34953480198136283,-0.005900376334209596
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087583,0.3493374279098138,-0.005924497536046018
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.4936766705458185,0.34914096163068203,-0.005948619346671393
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901714,0.34894493699025175,-0.005972798429582153
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.39887374663086833,0.3487503086461698,-0.005996916037944257
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.32809206497824667,0.3485575977138333,-0.006020905341634475
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.25049911878712977,0.348368424243835,-0.006044560605798848
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.17012321976300498,0.34818362982937273,-0.006067770500822274
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627582,0.34800408600706945,-0.006090418153502374
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34783018369568225,-0.006112445975267377
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767159324870633,-0.0061326133788299885
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475143125340571,-0.006152689078465298
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735832043347903,-0.006172674230442115
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34720359634201226,-0.0061925699662029815
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705012015103714,-0.006212377393147307
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34689787223203905,-0.006232097595380921
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674683342105383,-0.006251731634434098
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34659698500376057,-0.006271280549949502
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644830870118637,-0.006290745360341948
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34630078665599423,-0.006310127063431135
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461544014193229,-0.006329426637049041
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34600913593815247,-0.006348645039623074
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586497354316914,-0.006367783210736341
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34572189793710595,-0.006386842071666011
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455798931835346,-0.006405822525901106
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34543894369608885,-0.006424725459640548
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452990342280982,-0.0064435517422723534
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345160149862612,-0.00646230222683517
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502227600279767,-0.0064809777504626544
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34488539836269405,-0.0064995791348116845
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447495029583042,-0.006518107186475238
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34461457609901386,-0.006536562697380297
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448060437931816,-0.006554946445171924
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443475746708461,-0.006573259193583708
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442154741146672,-0.006591501692795446
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34408429011386915,-0.006609674679778602
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439540103263952,-0.006627778878629903
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34382462265812963,-0.006645815000893769
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369611525621996,-0.006663783745873991
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435684765026284,-0.006681685800935073
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434416950078997,-0.006699521841793764
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34331575960513977,-0.0067172925328010695
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405922,0.34319065934419424,-0.006734998527215131
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414082012,0.343065313523235,-0.006752792585394582
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.1575615037753678,0.34293963804942307,-0.006770687193363504
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.22106347228660472,0.342812210557753,-0.006788886407061239
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.26944640338305026,0.34268020112456726,-0.006807798769497901
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.30799838272635666,0.342545239360688,-0.0068271961309981305
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.32384456331016853,0.3424057264922833,-0.006847313767112628
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.320719932032712,0.3422640665963767,-0.006867810085918958
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.30815293110409114,0.34212183682346947,-0.0068884591564980936
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011077073,0.34197828937218466,-0.006909371224922904
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428486454,0.34183646335743256,-0.006930103521967656
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.18911096799574567,0.34169663064497363,-0.006950613799456004
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.14321517640327966,0.3415590455764115,-0.006970861873904377
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795949,0.3414243363192864,-0.006990751807509517
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044153,0.3412934539882744,-0.007010138596587961
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116710710033943,-0.0070289116607922895
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410540368926436,-0.007045760570433518
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094164401950067,-0.0070625541310695514
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408299206234824,-0.007079292836986546
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34071885898253984,-0.007095977175204899
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406084515068985,-0.007112607625629802
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34049869073604094,-0.007129184661197964
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403895693357771,-0.007145708748020209
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34028108009539687,-0.007162180345520388
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401732159249048,-0.007178599906570371
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400659698523303,-0.007194967877621787
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995933502111475,-0.007211284698834033
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985330468757075,-0.0072275508041990425
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397478722184111,-0.007243766621662815
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396430310883455,-0.007259932573243883
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395387748777435,-0.0072760490751486665
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394350972703605,-0.007292116537883833
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933199205112424,-0.007308135366366105
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392294531039824,-0.007324105960028899
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912747440980556,-0.007340028712926693
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390260500443473,-0.0073559040138365785
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338925174176257,-0.007371732246357412
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33882484106514554,-0.007387513789006493
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872504505970075,-0.00740324901531391
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33862578059585197,-0.007418938293914659
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852704219498214,-0.00743458198863843
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384288244621851,-0.007450180458597436
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383311220845682,-0.007465734058271893
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33823392982959694,-0.007481243137593836
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813724254348243,-0.007496708042028575
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380410551496082,-0.007512129112654619
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379453626469972,-0.0075275066862415165
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33785016010881636,-0.00754284109532596
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145367047,0.3377554426809185,-0.007558132668286145
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309516,0.33765313765574756,-0.00757468887475934
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.10692390738041987,0.3375462930481882,-0.0075920238216540155
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.09252918534064389,0.3374385898352865,-0.007609543797370299
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551862,0.33733014545128903,-0.007627230858135076
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761701132,0.3372196824948309,-0.007645295277438842
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202964584,0.33710673387180856,-0.007663816568462738
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891933603,0.3369945337506875,-0.007682265711558285
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350875,0.33688472767752864,-0.007700370169787047
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892969517,0.33677359222053616,-0.007718743287800144
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.058588101231834146,0.3366616821051583,-0.007737294921517568
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.05533568394136826,0.3365524038223572,-0.007755459269070558
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492400197,0.3364412458274131,-0.007773985888298143
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.01326816392593888,0.3363415930741305,-0.007790637779294005
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681115183,0.336239839622181,-0.007807682608136921
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361412160627129,-0.007824243672431954
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605365441144414,-0.007838980720269657
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359665052162351,-0.007853679735269455
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358797647181391,-0.007868340983349022
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579342920894456,-0.007882964727390751
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357074950302681,-0.007897551227290005
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335621958572667,-0.0079121007400024
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355368162747722,-0.007926613519590097
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354520646224397,-0.007941089817267164
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353677001479213,-0.00795552988144402
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352837194290528,-0.007969933957771012
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352001190884607,-0.007984302289181051
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511689579278564,-0.007998635115931456
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350340462519223,-0.00801293267564498
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349515672182763,-0.00802719520335
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486945548603675,-0.00804142293151986
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347877078904643,-0.00805561609011158
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347063213071942,-0.008069774906603669
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33462529265155405,-0.00808389960603335
