doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19627034210812774,0.33078126299130967,-0.008788108513823249
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37237085229123285,0.3306175744328033,-0.00881703928737329
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6009800068056701,0.3304333514692641,-0.008849730525428416
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0487218819043507,0.33023327146477455,-0.008885393769168992
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0399679441352543,0.3300049604599289,-0.008926291224988713
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2358116075660093,0.3297756600413019,-0.008967584069521532
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3426754980650761,0.32952985918323235,-0.009012092630180654
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3687238833340964,0.32927421057801,-0.009058654259973929
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5329907592786092,0.32901451405597193,-0.00910623677558834
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5619930100386263,0.3287460782026446,-0.009155723062748701
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1886009436115899,0.3284671536546721,-0.009207471042102143
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4432803099059408,0.32821242582653554,-0.009255024071774283
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.4342534261608515,0.32801429628064277,-0.009292206666646355
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.31114085927874674,0.32781880202573044,-0.009329063266312453
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07594236813909228,0.3276364244902442,-0.009363598693842987
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748177902588127,-0.00939299799912996
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734295029600474,-0.009419480919809648
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720508157163924,-0.009445865768344311
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270681605353811,-0.009472153448543625
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269321750965895,-0.009498344851383744
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32679711338593986,-0.009524440855259917
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666296375014103,-0.009550442326232339
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265297147468124,-0.009576350118264838
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263973551395139,-0.009602165073457103
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626587389292233,-0.009627888022270697
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261352601681508,-0.009653519783748852
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260055033182032,-0.009679061165730637
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587659288356147,-0.009704512965059468
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257485185878986,-0.009729875967786319
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256212703339147,-0.00975515094936774
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32549483819929037,-0.009780338674859031
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536921243275435,-0.009805439899102491
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252443834502608,-0.009830455366911198
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512034183127264,-0.00985538581324828
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249970783151473,-0.009880231963401936
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248745837976212,-0.009904994533156432
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475284932739085,-0.00992967422895881
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246318661027852,-0.009954271748082048
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245116254685284,-0.009978787778784286
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439211891258807,-0.010003223000464558
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427333806310843,-0.01002757808381489
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241552746854233,-0.010051853690969182
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240379206791484,-0.010076050475648584
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239212680753487,-0.010100169083303844
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238053090337801,-0.01012421015125454
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236900358402019,-0.010148174308825161
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235754409037579,-0.010172062177478524
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0055920991048136765,0.3234615167544252,-0.010195874370946104
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09847225404568338,0.32334800506136435,-0.01021966416600512
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.31959170715524043,0.3232309810110475,-0.010244256969759025
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5810273671642697,0.32308232013143606,-0.01027559656524019
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.46952031578092257,0.3229134677909306,-0.010311326668645886
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7040347456878423,0.3227530588339369,-0.010345402571442359
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6395063946864562,0.32257146917239404,-0.010384134391875768
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8975290280955961,0.3223908004178892,-0.010422835459475269
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6384098763997007,0.322188129801573,-0.010466447202890288
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4407113281256892,0.32200081362126415,-0.010506941695777941
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6864652317025817,0.32182678310601515,-0.010544725677020927
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4376061692112534,0.32162817379060954,-0.01058803715499132
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15428209429338402,0.32145076303257847,-0.010626898942717289
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11596547438436187,0.32130983363740584,-0.01065788648804119
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08255873189123554,0.3211769464829707,-0.0106872009773884
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03862945977822061,0.3210482443487161,-0.01071568073368327
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209288874510862,-0.010742170604226272
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208253297239053,-0.010765215093934289
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207223264313823,-0.010788192649460062
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32061987199072417,-0.010811103766896053
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205179609003229,-0.010833948936625674
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204165877382261,-0.010856728643410809
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031574716064276,-0.010879443366477488
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021543390048324,-0.010902093579600055
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201156427659326,-0.010924679751183759
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200163686390566,-0.010947202344345673
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991760647443934,-0.010969661816994158
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981935129785155,-0.010992058621906817
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197215982049486,-0.011014393206807041
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31962434235999826,-0.01103666601443905
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195275789946358,-0.011058877482641682
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943130340664805,-0.011081028044420621
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193355109587831,-0.011103118128019515
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192401970775869,-0.01112514815698965
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914535725226517,-0.011147118550258404
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905098703357,-0.01116902972219653
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318957082032711,-0.011190882082684041
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31886363792028954,-0.011212676037175172
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877065042525654,-0.01123441198676187
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186781153338919,-0.011256090328236516
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858602848880674,-0.011277711454153141
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31849438578796585,-0.011299275752887888
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840318318373145,-0.01132078360869823
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831241668192733,-0.011342235401781184
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182220823409222,-0.011363631508330493
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813217627073237,-0.01138497230059292
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180426946321437,-0.01140625814692335
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795363363585083,-0.011427489411839175
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786498954161546,-0.011448666456073552
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.032126995730763816,0.31777675865744076,-0.011469789636627868
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18793244183690694,0.31768749544613367,-0.011491205610197022
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31418381383414423,0.3175723685348497,-0.011518894758646755
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.4018800873150542,0.31744339891586426,-0.011550004426706872
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47692983145148105,0.31730449143310313,-0.011583619464389768
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.40879415874937725,0.31715615282364984,-0.011619641151392109
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.1707706097206932,0.31700994015530715,-0.011655272773404406
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3404427935262258,0.3168851064815357,-0.011685793910283305
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4617040052498349,0.31674242589787605,-0.01172079120169465
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18564076849516073,0.3165873896805824,-0.011758955925751456
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.01550390310707273,0.31645491522396574,-0.011791680019957382
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.049806684114850064,0.31635610149090587,-0.01181615741431289
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18868005347369643,0.31625296892860333,-0.01184176701006104
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12640571632039962,0.31612737117455275,-0.011873041392549065
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05720162474037004,0.31600703810863257,-0.011903094019885565
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589826429699125,-0.011930335114286258
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158161790784508,-0.01195093986723681
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157344509640334,-0.01197149567041242
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156530770065676,-0.011992002825358988
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315572054294256,-0.012012461630699706
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154913799501231,-0.012032872382172937
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541105113147294,-0.012053235372669679
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533106502935787,-0.012073550892270168
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152514188680567,-0.012093819228280228
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31517210990456324,-0.012114040665266725
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150931354280841,-0.012134215485092687
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150144927595463,-0.012154343966951715
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314936179251114,-0.012174426387401889
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148581922857139,-0.012194463020399265
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478052927656996,-0.0122144541373306
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31470318766674643,-0.012234400007045874
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462616492869977,-0.012254300895889898
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145494585638377,-0.01227415706773396
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447306610208814,-0.01229396878400643
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143969851014741,-0.0123137363037233
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314321213147698,-0.01233345988351803
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142457478537321,-0.012353139777671055
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417058685941773,-0.012372776238138716
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409572783107037,-0.012392369514581935
