doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299742671069,-0.00950859923249
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299472878649,-0.00956299983655
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299207386099,-0.00961688551822
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298946046468,-0.00967027195228
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298688721314,-0.00972317386913
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298435279996,-0.0097756051395
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298185599021,-0.00982757884963
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297939561479,-0.00987910736814
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297697056525,-0.00993020240565
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297457978921,-0.00998087506812
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297222228617,-0.0100311359046
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296989710379,-0.0100809949502
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296760333449,-0.0101304617646
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296534011237,-0.0101795454672
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296310661042,-0.0102282547683
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296090203794,-0.0102765979979
25,8.0,2.855922218092698,0.0985976572222931,17.54647902326479,False,0.23823325786686664,0.11558708951897338,0.2958725638257687,-0.010324583131637423
25,8.5,5.476442208367445,0.20758500719114792,35.09295804734758,False,0.45682990263309986,0.192837100627593,0.29563057350600874,-0.010378241899626285
25,9.0,7.135026104431995,0.29409980886421155,35.09295804395339,False,0.5951844567248645,0.30962155318525836,0.2953676987922213,-0.01043689782675877
25,9.5,8.043776433664943,0.38251184849523,34.833268404566695,False,0.5905696681687369,0.37497402992122864,0.2950817146170862,-0.010501146651558131
25,10.0,8.313601781586824,0.44637672871557615,34.507516306581834,False,0.5306072194322529,0.38263193026693343,0.29477882327778615,-0.01056969373309242
25,10.5,5.7756982006240465,0.35368032271253513,17.159065904261436,False,0.34259681833638733,0.31676055405352527,0.29446936712270333,-0.010640262115454087
25,11.0,6.021316234478291,0.4089907837278537,16.963203234227432,False,0.31164579095298167,0.3154317322290756,0.2941823942722398,-0.010706191320637704
25,11.5,9.361460229052607,0.7276080676229455,33.47838089340971,False,0.4228803221553833,0.44701578593707,0.29389095950635175,-0.010773630181546862
25,12.0,11.556382260971409,1.1601103270087643,32.42689891261617,False,0.4376482830864241,0.7100417505696935,0.29354488475527046,-0.010854352683726441
25,12.5,11.291075146452027,1.2441496665103313,32.34544227229112,False,0.3858985422882002,0.6399078068807311,0.2931130824363448,-0.010956055225854938
25,13.0,11.532325773767425,1.3205689566024903,31.912840224000007,False,0.3899263752214271,0.6622209961215478,0.29268172937276177,-0.011058755200531204
25,13.5,12.237499415633238,1.5644957885632926,31.654576094957662,False,0.39350778928233043,0.8409868603279387,0.2922400454823668,-0.011165071653101205
25,14.0,11.997688638705982,1.8333315079854489,31.21188248348016,False,0.35438114700296336,1.0638728031409628,0.2917470011798911,-0.011285151589292781
25,14.5,10.96488777411844,1.433843232722313,31.582450453473378,False,0.3457204907789426,0.6291523007812625,0.2911938182358552,-0.011421662229655887
25,15.0,10.092371078190045,1.2634431236215353,31.86661748966084,False,0.33303733652370215,0.5495719557901839,0.29074818740844893,-0.011533023619812585
25,15.5,8.4606297234428,0.9855804470829608,32.091884383215465,False,0.28721534445616614,0.34760891929523646,0.2903361588941625,-0.011637107826795666
25,16.0,5.600978339685044,0.5492933193705656,32.74900297375785,False,0.20959906950662185,0.14752325783172,0.28998676756429403,-0.011726221874841875
25,16.5,3.568896858322817,0.3054644312330804,16.456060867918996,False,0.1388840276939785,0.10080900094546483,0.28971977714241015,-0.011794851956258462
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289491400147,-0.0118539256777
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289316239327,-0.0118994662961
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289142863229,-0.0119447425061
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28897123658,-0.011989758426
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288801325178,-0.0120345180605
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288633095838,-0.0120790253059
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288466516357,-0.0121232839544
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28830155547,-0.0121672976986
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288138182813,-0.0122110701354
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290295416624,-0.0116474588624
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290114110314,-0.0116936512525
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293409174441,-0.0108861983313
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293196566288,-0.0109363065025
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292987235906,-0.0109859032445
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927810548,-0.0110350085814
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296047582975,-0.0102859746442
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295807731204,-0.010338927506
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296727780811,-0.0101375047277
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296482433412,-0.0101907699179
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296241791134,-0.0102433286518
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296005615903,-0.0102952171454
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295773689427,-0.0103464685697
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295545811036,-0.0103971133796
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295321795805,-0.0104471796007
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295101472918,-0.0104966930798
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294884684237,-0.0105456777037
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294671283052,-0.0105941555921
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294461132977,-0.0106421472676
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294254106971,-0.0106896718061
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294050086483,-0.0107367469696
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293848960682,-0.0107833893255
26,8.5,2.281632314154809,0.08235230293275261,17.546479024844864,False,0.19032755724644013,0.040089509396205675,0.29365062577501805,-0.010829614351643563
26,9.0,3.7983149776129155,0.15533314577886434,17.546479021701032,False,0.31684509675671724,0.1394446215811405,0.29343949506844486,-0.010879073948430676
26,9.5,5.010255623559995,0.23091831522126868,17.546479020554706,False,0.41794188664690884,0.24044187657171326,0.2932091652994694,-0.010933329693736234
26,10.0,8.977870018796358,0.4115671899054254,35.09295804208524,False,0.7489094800038076,0.45043765152775234,0.29295901320269796,-0.010992609965336594
26,10.5,8.58947714372413,0.38550602519450955,17.24205358647212,False,0.7174865798444433,0.4199099314285604,0.29266187801845867,-0.011063508332894966
26,11.0,9.349163910974761,0.46247462614609,34.95373269638856,False,0.7268196696689397,0.4803580696432279,0.2923742598753334,-0.011132640622176403
26,11.5,10.222655053701851,0.6333852279149448,34.35776800644673,False,0.6154730232023844,0.5563199183809451,0.2920715440274633,-0.011205942670810036
26,12.0,10.512445492823103,0.7861381399400483,33.75831942273828,False,0.5158813173512613,0.57759683041669,0.29173981549208716,-0.011286912671649794
26,12.5,11.863765867745453,1.1069021988844945,32.786058045727984,False,0.48844947517093207,0.7373407878721223,0.29138822428994765,-0.0113734713011736
26,13.0,13.110548803956506,1.8048771150397183,31.724716730173043,False,0.4361735747661253,1.312780182702941,0.2909779383140595,-0.011475453551119593
26,13.5,13.20603664995381,2.145835501917961,31.042248364039686,False,0.38329126873988834,1.4449081020776542,0.2904085936284833,-0.011618731250785325
26,14.0,12.045654725059066,1.7165972412070651,31.068528875907134,False,0.35242942512660314,0.7509082969194033,0.28978137911145796,-0.011778975944036065
26,14.5,10.051775509498615,1.2612829952626703,31.748473342847085,False,0.3044903032633186,0.43463606789087367,0.28929818275640595,-0.011904172388535342
26,15.0,9.782001441231852,1.284563169605612,31.427117864696328,False,0.29976909528199003,0.44271744137548574,0.2889144690046901,-0.012004691190840446
26,15.5,8.218917954254907,1.1610829956513433,31.203357587086657,False,0.23778342256945234,0.345312251592813,0.28968812092536267,-0.01180302000875242
26,16.0,5.555582230588374,0.7016799488225518,31.863546537209302,False,0.17206101458396106,0.16025036620017796,0.289321470974369,-0.011898103171917706
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0288155545698,0.289038404598,-0.0119721175853
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862728416,-0.0120183203627
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288692640292,-0.0120632502961
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288524442301,-0.0121078722991
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28835808431,-0.0121521942524
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288193518536,-0.0121962236469
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288030699388,-0.0122399676099
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287869583329,-0.0122834329297
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28771012874,-0.0123266260777
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875522958,-0.0123695532295
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287396046377,-0.0124122202832
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287241343922,-0.0124546328774
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287088153375,-0.0124967964071
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286936441081,-0.0125387160387
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289106668326,-0.011954219754
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893817485,-0.0119984527286
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288771626838,-0.0120423613202
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288606968506,-0.0120859547138
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288444146866,-0.0121292416127
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288283111539,-0.0121722302732
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288123814569,-0.0122149285343
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287966210269,-0.0122573438472
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287810255062,-0.0122994833006
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287655907354,-0.0123413536451
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287503127398,-0.0123829613148
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287351877187,-0.0124243124479
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287202120338,-0.0124654129051
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287053822002,-0.0125062682873
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286906948765,-0.0125468839511
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286761468568,-0.012587265024
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286617350627,-0.0126274164176
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0169721813511,0.28647456536,-0.0126673428407
27,8.5,5.614428973738212,0.21414373586572533,35.092958046941476,False,0.46834038301261904,0.1476690647066091,0.28633093727913256,-0.012707652477367316
27,9.0,8.560370991292395,0.39363223391656105,35.09295804224212,False,0.7140828475246701,0.31005639951027386,0.286144962459563,-0.01276006770810802
27,9.5,11.405657539963904,0.7130781912325797,34.4551787352341,False,0.941299982181329,0.5882493037854285,0.28591698959781087,-0.01282466154843347
27,10.0,12.428764484970694,0.9203191522962242,34.5795416397824,False,1.0139540173491448,0.7792680588691887,0.2856146383399954,-0.012910914688518007
27,10.5,12.89261937588936,1.4446648792039176,32.61543114196182,False,0.5213042980741035,0.9480143113641761,0.28642449327762387,-0.012681378882674232
27,11.0,13.20231388797647,1.7959064109847254,31.840272918154874,False,0.44049589783153387,1.0305266075294313,0.2859777127426927,-0.0128074193326558
27,11.5,13.198739506076818,1.9208484738815883,31.600489158663898,False,0.4236543691442451,1.0444541709280353,0.2854774339285165,-0.012950277058920386
27,12.0,12.887600895744768,2.125157333764442,30.99220706142691,False,0.3708827069033444,1.0022511581244393,0.2849609295697124,-0.013099707536386163
27,12.5,13.046132602046917,2.2349968256739587,30.78786504824913,False,0.35866105036578655,0.9361108217554615,0.2844252302614677,-0.013256804646200167
27,13.0,13.067972864057877,2.2812037278117496,30.68799771454976,False,0.3530895302834725,0.8318956201338951,0.28388528612338126,-0.013417358196926743
27,13.5,13.044285922303827,2.311155394316937,30.583661593516013,False,0.34660565659179876,0.7133964811403098,0.283353935875313,-0.013577558282729316
27,14.0,12.818974209163745,2.4064550362037775,30.28961360079879,False,0.32344615241935226,0.5775648631099841,0.28283501624340157,-0.013736151913280589
27,14.5,12.477282546049608,2.295843758445373,30.336967517939872,False,0.31598077714083816,0.44463003269502854,0.2823224274979047,-0.013894920208953125
27,15.0,11.86356374441461,2.101162914094478,30.363476336865013,False,0.30278718028980744,0.3193889249926224,0.2818418270128472,-0.014045713448431266
27,15.5,10.830639888317718,1.8422025692682873,30.469743305476698,False,0.2771873714686691,0.2105741493990698,0.2814028528504148,-0.014185103880312
27,16.0,9.029768115511589,1.4740032075428078,30.5005491428242,False,0.22902121771303788,0.1209608165877835,0.2810115356964999,-0.014310713218575953
27,16.5,6.145929672994329,0.9392469401050092,30.533412286640342,False,0.16247647651823938,0.05360986547522492,0.280679243520336,-0.014418387992964505
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280424208755,-0.0145016650661
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280295842018,-0.01454379157
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280168523375,-0.0145857141415
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280042233541,-0.0146274362403
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279916953857,-0.0146689612077
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279792666259,-0.0147102922725
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279669353246,-0.0147514325565
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279546997861,-0.0147923850795
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942558366,-0.0148331527643
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279305094694,-0.0148737384413
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279185515483,-0.014914144853
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279066830999,-0.0149543746574
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278949026646,-0.0149944304324
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278832088238,-0.0150343146795
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278716001987,-0.0150740298267
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278600754484,-0.0151135782319
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278486332685,-0.0151529621861
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278372723892,-0.0151921839162
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278259915746,-0.0152312455876
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278147896207,-0.015270149307
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278036653548,-0.0153088971245
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279089174053,-0.0149467915688
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278972237759,-0.0149865283844
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278856191182,-0.0150260838351
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278741018837,-0.0150654608644
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278626705716,-0.015104662321
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278513237262,-0.0151436909626
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278400599351,-0.015182549461
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278288778273,-0.015221240405
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279340724783,-0.0148617233768
28,8.0,2.4939898069205784,0.1254742742002444,17.30921636511318,False,0.16658967536342242,0.01983147845667868,0.27922325515125895,-0.014901378720331301
28,8.5,7.1569450805663495,0.47552347073644,33.83778236473769,False,0.3600411907297887,0.06098393588602815,0.27908833214146767,-0.014947077227275955
28,9.0,9.898158843861534,0.8263538556423157,33.33802621162967,False,0.4299871225480455,0.11449836915686093,0.278904831608942,-0.015009489639849233
28,9.5,11.291459194923164,1.1196965805150254,32.570260205672554,False,0.4487839291915452,0.16337425743303907,0.2786710740533682,-0.015089433056808045
28,10.0,11.997368035109382,1.3655508548024533,32.301254367497066,False,0.44620820394703253,0.1948599602807326,0.2783949023723104,-0.015184517903928791
28,10.5,12.41103488329032,1.5910160965226985,31.921235862828695,False,0.42884883689312037,0.20131464860760986,0.27808450817915553,-0.015292214560318209
28,11.0,12.689517879064756,1.8221546358670606,31.57646564227234,False,0.40127063366870064,0.18501096430650857,0.2777456220042778,-0.015410808334286064
28,11.5,12.752846239804327,2.0336416336681093,31.128771210243524,False,0.37434395676018406,0.14755897873978058,0.27738039037766093,-0.01553981580202853
28,12.0,12.836867601180499,2.1793070528267338,30.8488952371253,False,0.35970960892384496,0.09048779175773035,0.27699396028908624,-0.01567767448686492
28,12.5,13.00237249701163,2.283037074240906,30.6582566519944,False,0.35018625022866373,0.023018289530538652,0.27659712640460127,-0.01582072066783
28,13.0,13.069857855062605,2.3865618753074083,30.454803821825923,False,0.340050981710727,0.0,0.2761964956420454,-0.015966670727255574
28,13.5,12.994069133593978,2.4192222448139398,30.345104396323677,False,0.3345505326471399,0.0,0.2757864576333773,-0.01611766464843668
28,14.0,12.79291820454308,2.3564329095832255,30.36498924379386,False,0.32871740085298656,0.0,0.27537305238201687,-0.01627157482604437
28,14.5,12.457315567106132,2.3524790244771463,30.111896163073734,False,0.3082202843403151,0.0,0.2749683422805751,-0.016423898540833554
28,15.0,11.942168310299138,2.1885264558211706,30.19684046335648,False,0.2963747224009624,0.0,0.27456487243819794,-0.016577401310624292
28,15.5,10.754457928650407,1.7981645457302495,30.488132334125225,False,0.27736084672047295,0.0,0.27418287161397437,-0.016724268882409167
28,16.0,9.453617177057673,1.4879407977572858,30.6666373088936,False,0.2463341510864457,0.0,0.27385097007892784,-0.016853099042841387
28,16.5,6.668494125466161,0.9277995240360293,31.126835336751633,False,0.1806224993735515,0.0,0.27355901903843904,-0.016967372785744148
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333862324,-0.0170542332694
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273236282348,-0.0170947419484
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273134616175,-0.0171350939078
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273033614817,-0.0171752912438
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293326862,-0.0172153359962
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272833568178,-0.0172552301504
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272734504317,-0.0172949756399
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272636068089,-0.0173345743479
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272538250768,-0.0173740281094
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272441043834,-0.0174133387129
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272344438972,-0.0174525079025
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272248428064,-0.017491537379
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272153003178,-0.0175304288021
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272058156566,-0.0175691837913
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271963880658,-0.0176078039277
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27187016805,-0.0176462907555
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271777011508,-0.0176846457828
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271684403954,-0.0177228704834
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271592338463,-0.0177609662976
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272664993076,-0.0173229275872
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256792095,-0.0173620499258
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272471475033,-0.0174010212356
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272375646034,-0.0174398436136
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272280424904,-0.0174785190993
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272185802824,-0.017517049677
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272091771203,-0.0175554372777
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271998321663,-0.0175936837816
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271905446037,-0.0176317910193
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271813136357,-0.0176697607746
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271721384848,-0.0177075947854
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271630183921,-0.0177452947457
29,8.5,3.328734205333894,0.168581525382414,17.39123113558876,False,0.23879452392105685,0.0,0.27270376601162516,-0.017307329720152975
29,9.0,7.178027595713547,0.3811197942603482,34.47142587722884,False,0.45159143500763793,0.0,0.2725863023461124,-0.017354633947554425
29,9.5,10.564709570904657,0.7410438487324946,33.6143593977757,False,0.5641824482975919,0.0,0.27244258455503373,-0.017412714840661946
29,10.0,11.967622259185617,1.2205645316616878,32.664382722923705,False,0.4852117426326262,0.0,0.2722539579099534,-0.01748928669567628
29,10.5,12.367505525427472,1.3670457892884895,32.22365227697695,False,0.45437197271638596,0.0,0.2720052833839454,-0.01759083120398462
29,11.0,12.485488556328363,1.4179938943828483,32.04536330764747,False,0.4408204575631658,0.0,0.271738682319419,-0.017700454951768325
29,11.5,13.010616465075653,1.810615237957025,31.160353977063444,False,0.39027554012261445,0.0,0.2714662309022211,-0.017813302381544573
29,12.0,12.968598922567718,1.802204323150007,31.164250078406717,False,0.389115767918794,0.0,0.27114469736033037,-0.017947552520537993
29,12.5,13.015936746381787,2.0440743719318255,30.903470056509914,False,0.3693597428763777,0.0,0.2708248051022841,-0.0180822812636206
29,13.0,12.460848933217573,2.161419297429307,30.58486544583371,False,0.3340631261764798,0.0,0.2704748842675985,-0.018231000191015468
29,13.5,12.437392438400593,2.1287212611693884,30.214751868077727,False,0.3170578323211186,0.0,0.2701106795451378,-0.01838729616278371
29,14.0,11.773329570316756,2.066277322694051,30.06279658074732,False,0.2904202323132116,0.0,0.26975116393068715,-0.018543103430190055
29,14.5,10.648807644927293,1.912257041050353,30.188118839247473,False,0.24868533680829474,0.0,0.26940009260416947,-0.018696728161817572
29,15.0,8.90943679442335,1.6608697052832244,29.956581613806442,False,0.20122550344054219,0.0,0.2690690427140249,-0.01884294320291716
29,15.5,7.789054488123671,1.360821308501571,30.323397775361578,False,0.1855861219361616,0.0,0.26877032414055624,-0.01897601577605286
29,16.0,6.529164506151153,1.1435922118662283,30.18351964888678,False,0.15946300412172437,0.0,0.26851008545798133,-0.0190928339367391
29,16.5,3.2841353033715937,0.5428561964986398,15.115070805325065,False,0.08274313082688475,0.0,0.26827784266938093,-0.019197788652559455
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268122103909,-0.0192685440194
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268035540442,-0.0193080021426
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267949472415,-0.0193473272143
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26786389341,-0.0193865208262
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777879715,-0.0194255845316
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267694177505,-0.0194645198476
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267610028477,-0.0195033282556
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675263442,-0.0195420112027
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267443118937,-0.0195805701031
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267360347074,-0.0196190063388
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267278023116,-0.0196573212611
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267196141685,-0.0196955161913
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267114697513,-0.0197335924215
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267033685444,-0.0197715512163
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266953100425,-0.0198093938126
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266872937506,-0.0198471214215
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266793191838,-0.0198847352284
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266713858665,-0.019922236394
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266634933327,-0.0199596260554
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266556411255,-0.0199969053263
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266478287968,-0.0200340752979
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266400559069,-0.0200711370399
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266323220246,-0.0201080916005
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266246267268,-0.0201449400077
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266169695981,-0.0201816832695
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266093502311,-0.0202183223745
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266017682256,-0.0202548582926
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265942231885,-0.0202912919755
