doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0238819222009,0.316144938102,-0.00423700253383
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315545342927,-0.00427922021205
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314957579212,-0.00432109218407
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437998097,-0.00436271640083
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313812412816,-0.00440408398751
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313254732973,-0.00444518686303
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312706792477,-0.00448601783445
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312168435112,-0.00452657063905
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311639497823,-0.00456683994865
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311119811441,-0.00460682134769
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310609201574,-0.00464651129324
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310107489583,-0.00468590706362
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309614493567,-0.00472500670019
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309130029326,-0.00476380894596
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865391127,-0.00480231318332
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308185953247,-0.00484051937293
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307725969304,-0.00487842799471
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307273774353,-0.0049160399919
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306829184758,-0.00495335671867
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306392018847,-0.00499037989131
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305962097338,-0.00502711154343
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305539243712,-0.00506355398478
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305123284509,-0.00509970976384
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304714049574,-0.00513558163387
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0194542052949,0.304311372254,-0.00517117252224
107,6.5,5.57891484877985,0.3129023985355605,15.40944828615598,False,0.1435819946607495,0.19480722081707808,0.3039138390325363,-0.005206597390924288
107,7.0,7.746778985668173,0.2090393481092815,33.780345873940426,False,0.38276146426437696,0.5967820786397506,0.3034911561519282,-0.005244581027802129
107,7.5,8.735768009064872,0.24146848528318132,33.78034587016987,False,0.4316265328867092,0.7327391854468618,0.3030553906362904,-0.00528408647647058
107,8.0,10.207368303673947,0.30651509754110384,33.69651083009984,False,0.49153807030472874,1.08357134969372,0.30261472973081077,-0.005324396818485434
107,8.5,10.994329153025785,0.5284901553114971,32.00604597819665,False,0.3502196071009016,1.6404351076807322,0.30215311706177644,-0.005367017342968148
107,9.0,10.426070475444075,0.4753615973931691,31.884128719957065,False,0.32420320832053207,0.8581589093567057,0.3016470779860912,-0.0054142076789904636
107,9.5,9.368872471827626,0.33777881529351395,32.770165091455084,False,0.35235478322414127,0.7213959381019406,0.30120023639812005,-0.005456289098769953
107,10.0,9.68021433928028,0.3268010676180501,33.104809510385905,False,0.39534161668164325,0.8437357773560088,0.30077639182693156,-0.005496565369595523
107,10.5,10.68141084173457,0.4064878699788326,32.78449740250498,False,0.4030839633330362,1.1046114368980613,0.30035061933285534,-0.005537382003355476
107,11.0,11.614828572982319,0.5690123769085571,32.00267014830608,False,0.37387462343418765,2.0356717107488334,0.29990805816810795,-0.005580191450610675
107,11.5,11.59194340789779,0.5814610523616865,31.739405802376965,False,0.35054010445870426,1.7122234651626198,0.29940018014667225,-0.005629805968813935
107,12.0,11.396899808790536,0.5308482984600695,31.98195280806293,False,0.36130024020732204,1.468519508009593,0.29891715165450833,-0.00567748132422746
107,12.5,11.645876322556528,0.6263101114887841,31.70494392775975,False,0.35385954304613665,2.30698243452961,0.2984577837173716,-0.005723268269112769
107,13.0,11.300921424803892,0.7551802346077973,30.728621295227164,False,0.2892124108692149,2.8888897261433866,0.2979430119768291,-0.005775101316088478
107,13.5,11.580818314821848,0.8375006730596434,30.160850516110195,False,0.2715467521312537,2.5560659291345775,0.2973870707198675,-0.005831709273237769
107,14.0,11.242918786635517,0.8364111076450028,30.010272931753473,False,0.25784710970254404,2.370990740382413,0.2968516447549537,-0.005886854332066105
107,14.5,11.072555931731726,0.8414243409205355,29.94541577172663,False,0.2518858504740661,2.13661706702728,0.2963324953642345,-0.005940917272148722
107,15.0,11.073745009901533,0.8444970727154532,29.826274616575056,False,0.24730859073260514,1.9327895666134427,0.2958322992652605,-0.005993566921358061
107,15.5,10.839545025025142,0.8074611458347211,29.871267885491612,False,0.24345975289710325,1.599940186841178,0.29534912081924486,-0.0060449540314514525
107,16.0,10.51167186567957,0.784444871169247,29.820894374900284,False,0.2345679342684398,1.286592728997592,0.2948937377879604,-0.006093866225595311
107,16.5,10.022669977258714,0.7377766999423598,29.820817608357228,False,0.2220878000559256,0.9872813852876937,0.29446390428868086,-0.006140467357000737
107,17.0,9.101808706629715,0.6403701875745011,29.9460267414794,False,0.20526275453388232,0.683409334248604,0.29406015002926467,-0.006184628289253646
107,17.5,7.722448578028974,0.4971702874036498,30.29408015311394,False,0.18319470757192308,0.4196590207492117,0.29368594386230246,-0.00622589564002603
107,18.0,5.797027568575297,0.34076313145028364,30.64051520157558,False,0.145010577337562,0.20993099637530263,0.2933415671270931,-0.006264163604762812
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293024315445,-0.00629966561764
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292745973825,-0.00633101098713
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292471067519,-0.00636215206091
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292199522569,-0.00639309170054
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291931267137,-0.00642383272056
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291666231434,-0.00645437788896
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291404347653,-0.00648472992759
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291145549894,-0.00651489151267
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29088977411,-0.00654486527523
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290636958037,-0.00657465380164
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29038704114,-0.00660425963411
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290139964551,-0.00663368527122
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289895671021,-0.00666293316848
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289654104857,-0.00669200573886
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289415211882,-0.0067209053534
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289178939378,-0.00674963434177
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28894523604,-0.00677819499286
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288714051935,-0.00680658955543
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288485338452,-0.00683482023865
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288259048262,-0.00686288921281
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288035135279,-0.00689079860984
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287813554618,-0.00691855052404
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287594262557,-0.00694614701262
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287377216502,-0.00697359009641
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287162374951,-0.00700088176042
108,7.0,2.068900551015527,0.05028189873423561,16.89017294821389,False,0.1022225373654154,0.013543759495899683,0.2869496974583866,-0.007028023954536381
108,7.5,2.649416983300136,0.06508707102075681,16.89017294283527,False,0.13090533831557363,0.04087459715164798,0.28673504189501814,-0.007055545821742328
108,8.0,3.655134420095274,0.09623308329781001,16.84399703654751,False,0.1755611871250263,0.11634607087832083,0.2865197640430955,-0.0070832765436076575
108,8.5,4.317851425451889,0.1415606783116916,16.515155996659598,False,0.17303245924017718,0.16762814604433543,0.2862996815718304,-0.007111760512099747
108,9.0,4.783397189581291,0.17960264434444984,16.279498235863176,False,0.17134505955384985,0.19440628323094747,0.28607540125130765,-0.007140928300044862
108,9.5,5.522632472582323,0.23225848744827396,16.107760658502674,False,0.18362329638329808,0.3064852622898576,0.28584893088578456,-0.007170525647749552
108,10.0,6.031496525356085,0.2876128172405239,15.892231169622018,False,0.18396798754754015,0.4217154411639716,0.2856138132111153,-0.007201407883779095
108,10.5,11.734131245766559,0.6893304649097698,30.95378579976505,False,0.308733440832203,1.0252221072842922,0.285369638309087,-0.007233647665347107
108,11.0,12.124411101066148,0.8998428821820434,29.855424159292482,False,0.269960648538353,1.2489371262464852,0.28506272249719894,-0.007274415747199509
108,11.5,12.224626081910948,0.9915077103745059,29.35833897319931,False,0.2544861049686838,1.1469117558578408,0.2847297371509126,-0.007318956711811821
108,12.0,12.096787306871954,1.1425834675673876,28.649667324708318,False,0.23224588570117527,1.6480587965551607,0.28439922886368924,-0.007363488033207981
108,12.5,12.272757375073054,1.310544695891965,27.887671552441617,False,0.21579324060754745,1.4742600835594666,0.28402857606300236,-0.007413812861050299
108,13.0,12.217383333446634,1.3730915028814956,27.559734972725003,False,0.20720984837318474,1.323746660935114,0.283660048815412,-0.0074642558945637386
108,13.5,12.289369270902878,1.3355588769626063,27.681076546852953,False,0.209787741867688,0.7702476041543203,0.2832988970700761,-0.007514086612666279
108,14.0,10.828494274151238,1.2058833654802212,27.442008139540825,False,0.18022609477626775,0.3781457284811854,0.28297742920627433,-0.007558775597349122
108,14.5,10.757600056824579,1.2275329241525885,27.309078330004677,False,0.17659018771740187,0.35544627915495125,0.28269116561061475,-0.007598837421586931
108,15.0,5.300094464604961,0.5732634172340779,13.804221325723708,False,0.08977641375345978,0.17286654631946383,0.28240660664301703,-0.007638911667699546
108,15.5,4.783200240980253,0.509318578772879,13.846973642433932,False,0.08176535201267203,0.1400359124598923,0.28217745077365486,-0.007671366671220684
108,16.0,9.935689232042222,0.9961616067774722,28.029769111287976,False,0.17620191933479468,0.2801599917305908,0.2819561000366631,-0.007702872355196414
108,16.5,9.179364283059037,0.9485229051878776,27.90021578365404,False,0.16047144667880892,0.3269306421833553,0.2816960068284178,-0.007740089623685715
108.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00577448763871,0.282774358161,-0.00758716882503
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28792922219,-0.00690404713621
108,18.0,2.4175158645144648,0.05902586377599515,16.82013011171164,False,0.11446690768355716,0.0611933848975771,0.2890295636084541,-0.00676787283102466
108,18.5,2.3967258443561703,0.05559485700631816,16.865432396474276,False,0.11662770648337326,0.008115731725410063,0.2887780312081894,-0.006798717314323294
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288533804428,-0.00682882632939
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28829720463,-0.00685814669413
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288064004144,-0.00688719269723
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287834079029,-0.00691597435088
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760731304,-0.00694450102769
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28738359698,-0.00697278151431
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287162828121,-0.00700082405963
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286944909686,-0.00702863641825
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286729750372,-0.00705622588964
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286517263935,-0.00708359935365
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286307368797,-0.00711076330257
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286099987705,-0.00713772387033
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285895047409,-0.00716448685902
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285692478378,-0.00719105776297
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285492214538,-0.00721744179083
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285294193027,-0.00724364388564
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285098353985,-0.00726966874325
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284904640346,-0.00729552082918
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284712997658,-0.00732120439406
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284523373913,-0.00734672348785
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284335719392,-0.00737208197289
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284149986523,-0.00739728353593
109,6.0,1.001065532925693,0.025186689982527707,16.890172971555486,True,0.04946175822443295,0.0387549678871435,0.28396612974716634,-0.0074223316992596535
109,6.5,1.4293501362293821,0.03968083395370021,16.890172957736237,True,0.07062291980987201,0.12272389160787417,0.28377999523277603,-0.007447793186346434
109,7.0,5.462658876621732,0.17130574332206494,33.78034588556301,False,0.2699051198260289,0.2743683317127509,0.2835893220603821,-0.007473983498776497
109,7.5,7.147678936329413,0.20487877572474944,33.78034587537295,False,0.3531604633128847,0.49758319184801164,0.28338219068262493,-0.007502558913010688
109,8.0,8.668298958883039,0.28017219820830835,33.78034587010008,False,0.42829294708441623,0.8056888314297792,0.283160264697844,-0.007533319934672524
109,8.5,9.557101438830786,0.30479620131993457,33.7803458677689,False,0.47220788764177446,0.7770944103980363,0.2829153684084291,-0.007567439433661163
109,9.0,10.236636815382269,0.4050206123907507,32.62845376141949,False,0.37251046700271606,0.6923587228365053,0.28267236617589053,-0.0076014771934685655
109,9.5,11.271452739752934,0.6114141038809146,31.481145232626773,False,0.3284880541675387,1.3034904656405815,0.2824299727682932,-0.007635611558054342
109,10.0,11.144448402477733,0.6818195367000904,30.666142223247462,False,0.27990234095673494,0.7419022669769438,0.28213660017720144,-0.007677169520719215
109,10.5,11.348868773161751,0.7150473841731173,30.53748168728766,False,0.2793618176211906,0.7854483627894217,0.2818763401417791,-0.007714262649329781
109,11.0,10.496155939929382,0.7201074542319152,15.015986598637088,False,0.239627536992053,0.48602547330942975,0.2816126536142126,-0.0077520621116224046
109,11.5,6.111645190172877,0.41699631174872404,15.017896300621924,False,0.13960555432706448,0.3370198735620568,0.2813693675016673,-0.0077871330535488285
109,12.0,5.466828294861959,0.40865802576763843,14.756569439331823,False,0.11615874615758946,0.2133215957740312,0.2811565934902532,-0.00781796057949778
109,12.5,4.589917368255342,0.25514678443149813,15.438147633226686,False,0.11923585880612801,0.14031323121403527,0.28229137909035723,-0.007655210681493032
109,13.0,4.643324917489665,0.18010316112514685,16.17875879021764,False,0.15910911766688732,0.21317680550898918,0.2874390724214028,-0.006965755955427803
109,13.5,4.351061485171166,0.13404567955847946,16.574295654204416,False,0.1797181235015484,0.19528971941500187,0.29253172885989503,-0.006355264748976295
109,14.0,4.07916156265325,0.10996903554750947,16.780403865219277,False,0.18868210469803,0.17272974535617322,0.2988902539558808,-0.005680150261877417
109,14.5,4.053571382286703,0.10242836875590158,16.890172936224868,False,0.2002833591425107,0.1792930747071261,0.3104189458699673,-0.004661404056876093
109,15.0,4.2252049678121075,0.10940142339941793,16.89017293558773,False,0.20876362205361043,0.23771960294682062,0.316407981132852,-0.004218638307684066
109,15.5,3.535843069253638,0.21861500018134106,15.211688155604453,False,0.08552759228636059,0.1523160084081704,0.32092484689224493,-0.003917614296835214
109,16.0,2.6168014067293224,0.06418648173250856,16.890172943060147,False,0.12929383166627237,0.06388977754676577,0.3243472286438053,-0.00370647768596555
109.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326402320642,-0.00358620592889
109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328298924663,-0.00347931457789
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328102834617,-0.00349018844724
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329862272289,-0.00339405011971
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331441549325,-0.00331043252111
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331787536271,-0.00329244277491
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333440366336,-0.00320809370638
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336338776884,-0.0030663099953
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337848836292,-0.00299540343649
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338030896653,-0.00298698721234
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338223976513,-0.00297809234809
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337132566323,-0.00302879036086
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338668852864,-0.00295771749111
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338850298023,-0.00294945520878
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339019981713,-0.00294175336875
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337887515841,-0.00299361301024
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338078588134,-0.00298478720574
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336956254835,-0.00303707651343
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335861127546,-0.00308915369345
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607675455,-0.00307881626047
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338819810003,-0.00295084158649
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340113394753,-0.00289269468209
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340034155241,-0.00289621703084
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341199274141,-0.00284493572248
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340998998106,-0.00285367315265
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204600329,-0.00280834596907
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341738716398,-0.002821559589
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340161194931,-0.00289057234037
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341179705529,-0.00284578803469
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340849678072,-0.00286020833863
110,7.5,1.6504860688929939,0.0402263897907632,16.89017295254066,False,0.0815490496948712,0.0309854601919562,0.34052122296725806,-0.002874646463782326
110,8.0,1.9706762614510054,0.04968332343485665,16.890172948153175,True,0.0973693625207994,0.13739837774378486,0.3389285169543351,-0.0029459019177249827
110,8.5,2.239200640384668,0.057863246397343894,16.89017294540987,True,0.11063691341665939,0.2220285389570977,0.33740435409669667,-0.003016069788379379
110,9.0,2.6817934020567686,0.07605886418847577,16.890172942037164,True,0.13250502838984216,0.5037732552378769,0.33594180147597014,-0.0030852812479776246
110,9.5,5.453912836790071,0.17612551213737146,33.14163377323597,True,0.22486455541130337,0.6396011482418361,0.3345215991582459,-0.0031543069493234423
110,10.0,6.3648941335099956,0.24420837540941503,32.67563212568291,True,0.23414495865646534,1.0138680245042435,0.3331433817670887,-0.0032230582682784945
110,10.5,7.252019976750434,0.33223676368483157,32.018965774524624,True,0.23160915662792647,1.382778193304875,0.331790248493372,-0.00329230221249085
110,11.0,8.302492876679775,0.4382882008656362,31.437709596002634,True,0.23744941922662452,1.5520584944268412,0.3304581379674533,-0.0033622086100045046
110,11.5,8.318258139489407,0.4659408195068208,31.040269583292385,True,0.22203530601267257,1.284606153767457,0.3291559158603956,-0.0034322625919988897
110,12.0,8.910615030715517,0.5354591319704353,30.80265289342919,True,0.22872736093706192,1.6231942122476655,0.32791410248098607,-0.0035006925563405207
110,12.5,10.306588360711363,0.7366209074329131,30.01292962723831,True,0.23465838248914606,2.3137013934524586,0.32668862262268994,-0.003569821971434152
110,13.0,11.161841042795318,0.849383311429146,29.56743743945775,False,0.2388985530810324,1.6763120820368116,0.3267365469095591,-0.003567088170834106
110,13.5,11.140802187322535,0.8558943584929682,29.503875816296095,False,0.2364263893509572,1.605894722275168,0.3255152604051676,-0.003637540828217013
110,14.0,10.977404316163446,0.9508905863377506,28.931293695473002,False,0.2177614234145458,2.217896463587898,0.32433975206120663,-0.0037069239401574475
110,14.5,10.62353891645779,1.0547540911495852,28.15849082123821,False,0.19216811304721665,2.179487446341266,0.3231575295231129,-0.0037782996114560717
110,15.0,10.557040262730172,1.1182530047589814,27.77926272917546,False,0.18297893617097694,2.1670260156380743,0.32200723112622354,-0.0038493250501543284
110,15.5,10.740339035343048,1.2274350083266785,27.322751678900016,False,0.1772859992383869,2.169261401147,0.32088745777273775,-0.003919998909460735
110,16.0,10.568360379113487,1.2582479709344483,27.05296645690688,False,0.1696956174084771,1.8286941161335957,0.3197922301843092,-0.003990624130415726
110,16.5,10.363969805281215,1.2701492854455791,26.874149596444457,False,0.1628211764545818,1.5593366893762843,0.3187467157657315,-0.004059462378838235
110,17.0,9.908089059132,1.2219818823281163,26.800368505912342,False,0.154533156380014,1.2121262593821063,0.3177458126862315,-0.004126692843133523
110,17.5,8.919239511923788,1.1013488013254853,26.742796791111964,False,0.13832959916613785,0.7959725315386537,0.3167967904305236,-0.004191667147756614
110,18.0,7.753345210702083,0.9522792424659311,26.756091842517215,False,0.1204036596833491,0.4848549741969157,0.3159072693482127,-0.004253677228320257
110,18.5,5.300250947640502,0.6348660537880989,13.432608105563371,False,0.08319518675415483,0.16402968529760212,0.31507096875194684,-0.004312976503115092
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314298077664,-0.0043686573039
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359775778,-0.00441985095617
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312917572973,-0.00447025839953
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312256514847,-0.00451990607154
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311613643214,-0.0045688192422
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310988080318,-0.00461702207788
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310379005701,-0.00466453769707
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309785651599,-0.00471138822062
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309207298789,-0.00475759481826
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308643272839,-0.0048031777523
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308092940697,-0.00484815641917
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307555707581,-0.00489254938917
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307031014153,-0.0049363744447
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306518333925,-0.00497964861686
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601717089,-0.00502238822077
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305527057352,-0.00506460888935
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305047551932,-0.00510632560583
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304578237736,-0.0051475527348
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304118720676,-0.00518830405193
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303668627916,-0.00522859277231
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303227606452,-0.00526843157757
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302795321794,-0.00530783264159
111,6.0,0.4560143228033065,0.019076025438608438,16.030649316661187,True,0.014688651847557322,0.08192921741859645,0.3023714567514989,-0.005346807655030404
111,6.5,2.741515909716088,0.13057647218322663,31.544884494003394,True,0.07994716441130789,0.29808241715925776,0.3019492177063257,-0.005385972656552676
111,7.0,4.138126978198596,0.2350889203299501,30.842221531011845,True,0.10690450415282507,0.5770914460876959,0.30151374984865936,-0.0054267232855655595
111,7.5,5.880875703573564,0.40754554845896485,29.943223456717845,True,0.13257202487506678,0.8907809110026742,0.301061190325455,-0.0054694632199136246
111,8.0,7.700123509245762,0.6517934518276359,28.95350439550961,True,0.15223242628130998,1.2079916962601345,0.3005846840639362,-0.00551489889136302
111,8.5,8.92424510926617,0.8429026550939921,28.39547587577215,True,0.1649912414700466,1.5038338980570867,0.30007914409358416,-0.0055635955198316675
111,9.0,10.613236288052256,1.134429539543709,27.68760632570499,False,0.18291732048320714,1.7801749528157118,0.29954912558964414,-0.005615201240453104
111,9.5,10.664615834668531,1.2173633206308112,27.314013435084394,False,0.17642577128091294,1.9591693314093634,0.2989892041231877,-0.005670339240678888
111,10.0,10.809346321386204,1.303473926410354,27.001782161999138,False,0.17311697481996405,2.0890656489725155,0.29841883275223274,-0.005727170856264544
111,10.5,10.723948928018485,1.3341026151763697,26.84008296811604,False,0.1690364190671666,2.1573087309380337,0.2978407603320248,-0.005785463645771589
111,11.0,10.701405768853258,1.3548648664957312,26.757305318424308,False,0.16737278650710055,2.1507871476781286,0.29726232255689977,-0.0058445022553267915
111,11.5,10.929159525695258,1.448522654831425,26.493551257714444,False,0.166665155396314,2.1356494383613405,0.2966887744459244,-0.005903751903724828
111,12.0,10.97947781927886,1.4590966284323206,26.495507282041988,False,0.1674771188288956,2.094183768801723,0.29611580724651715,-0.005963657501582205
111,12.5,11.350643553371475,1.48230166890319,26.527980816116823,False,0.173620367251699,1.5763419680799817,0.2955502847935761,-0.006023496263442115
111,13.0,10.970147414561419,1.487720415305793,26.331171937729827,False,0.16453320003404986,1.6759612143058247,0.2950218547427507,-0.006080057806299023
111,13.5,11.051696264991989,1.5235538968432296,26.226852183803455,False,0.16404404377165432,1.5893883772124449,0.2944918150651457,-0.006137428501581147
111,14.0,11.033814887528838,1.5351227083007655,26.17286632420943,False,0.1630126482079876,1.403071679536014,0.2939700306689817,-0.006194536758677996
111,14.5,10.960089440377656,1.5062667583909628,26.226030840030234,False,0.16261506165918832,1.2027088472213856,0.293464330524094,-0.006250489783058663
111,15.0,10.922894477082004,1.4583782637938962,26.385071182809163,False,0.16443428011293026,1.0147672696111563,0.29297807955446165,-0.006304859631847046
111,15.5,10.793499151826557,1.4020957526776454,26.531584387902903,False,0.16468918156639578,0.8229397718518455,0.2925115717924886,-0.0063575523377555005
111,16.0,10.645425190440026,1.356350352997256,26.622708813815137,False,0.16381595385092046,0.6522855888995263,0.29206547088394585,-0.006408431535448203
111,16.5,10.379661318452182,1.2207683157792384,27.091289287057712,False,0.1666411638800439,0.4927726151091637,0.2916376177390115,-0.006457685935334697
