doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,13.0,3.914469132666774,0.2929369961813063,29.578552471099304,True,0.08390744574142281,1.477339937366545,0.28884444295153366,-0.0067905572450118485
73,13.5,4.363357942874899,0.3560051567907447,29.13496136118135,True,0.08825437238090852,1.5658324426445043,0.288473313612661,-0.006836308351229127
73,14.0,4.027417044143004,0.3057065217866222,29.48876162447825,True,0.0852965191082558,1.2491877352307614,0.2880921980282969,-0.006883673263907163
73,14.5,4.1001983182821675,0.3086447090357322,29.548694001551667,True,0.08753640652813124,1.4621942181935186,0.28774262188186905,-0.006927462633303424
73,15.0,3.992621661310879,0.2861954640503881,29.74888683812596,True,0.08759306541793718,0.8879918034336483,0.2873778114775783,-0.006973514691898024
73,15.5,3.5776593947348596,0.23427974445797048,30.149114802639964,True,0.08307465563844488,0.4164833891247959,0.28706287480624915,-0.007013564529384649
73,16.0,3.540723129218035,0.24239969450865484,29.920866459263365,True,0.07956610677724839,0.24404024359778478,0.28679190284205747,-0.0070482429638976
73,16.5,2.4827420275254584,0.17880135855261106,14.828592621871689,False,0.05378798518675188,0.11147802257786887,0.28653606902819806,-0.0070811716994133595
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862978909417684,-0.007111992821833622
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860848808768906,-0.007139692587679399
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587373423403284,-0.007167276987320837
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28566442011527476,-0.00719474740555812
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545690875914653,-0.007222105148847216
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285251171455403,-0.007249351453038495
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850471804680411,-0.007276487490345047
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28484490896570536,-0.0073035143756173485
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464433095872144,-0.0073304331719929415
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444542124207756,-0.007357244895982826
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591347886019897,-0.007162075023386516
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890296868023565,-0.006767857765114079
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904485029882079,-0.006596963993971062
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29350996944992824,-0.006245415427987711
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487252650026,-0.006096155977484871
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962170523195529,-0.005953019502327519
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958875484545506,-0.005987724267076966
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722098158161797,-0.005848749166244392
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001888559837069,-0.005552984029457052
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998047340962047,-0.005590242813915575
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010827724459661,-0.00546741590801425
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023415582524289,-0.005349569718185993
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035809614267213,-0.005236483290407464
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30480088181927256,-0.005127945209502066
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435387408504044,-0.005167402129319027
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039198315547851,-0.005206061244568996
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034975820281211,-0.005244001111483491
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308610334829766,-0.005281290548567855
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026844989927561,-0.005317990185701826
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229197847346606,-0.005354153712114672
74,8.0,0.29223784062869873,0.008529724725235378,16.65553452683115,True,0.012602367401530623,0.10774435909368586,0.3019078421306023,-0.005389828827623379
74,8.5,0.38325412876711995,0.012066669675902614,16.547838526526643,True,0.015615551652567413,0.1861439073665228,0.3015221482765898,-0.005425933902611413
74,9.0,0.4921639035144933,0.016502208462445066,16.46476892900698,True,0.019234560562467137,0.3091139135708935,0.3011371003203077,-0.005462266326215773
74,9.5,1.382126452821233,0.05020442947879915,32.6441005205357,True,0.05047614375659797,0.6305189800633046,0.30074856482551465,-0.005499222029199005
74,10.0,1.6845584140743024,0.06650738376354132,32.368285795402485,True,0.05785761981193676,0.7951791044621862,0.300337852188157,-0.005538611490522443
74,10.5,2.01310100186326,0.08767100898372128,32.03355969007888,True,0.06448171638461961,1.1133635702499856,0.29991853720011963,-0.0055791732537690255
74,11.0,2.386087708888657,0.11122941206964554,31.779930534268384,True,0.0727153950384055,1.2453756445717221,0.2994775765328887,-0.005622211285794397
74,11.5,2.4933562104831655,0.11896585312994419,31.664109961214997,True,0.0743350612799793,1.1387360971908675,0.2990293956993814,-0.005666359967273864
74,12.0,2.669839367252525,0.13057329694700187,31.515338027674236,True,0.07743753388003138,0.8440529469386933,0.2985941205795733,-0.0057096332955936
74,12.5,2.765225832144064,0.13572860017209273,31.47215971209436,True,0.07957769707877749,0.6288483312530107,0.2981862696107894,-0.00575053798622066
74,13.0,2.9876862764146486,0.15324258445732641,31.307043561965795,True,0.0834859475416257,0.8134917394264906,0.29779976639049005,-0.0057896242513230285
74,13.5,3.2425194604855214,0.16911527326530737,31.2129697180996,True,0.08913393638492476,0.6395155124505478,0.2974013640600217,-0.005830245615965071
74,14.0,3.239203187394528,0.16911839149839658,31.18725588405598,True,0.08864887653263093,0.46958930127413095,0.2970197664142916,-0.005869472345269185
74,14.5,1.3980537462559723,0.07153202390455864,15.644281564557101,True,0.03893989128809137,0.26616174465402315,0.29665575927019966,-0.005907184223976851
74,15.0,3.2233102111453196,0.1652772842324946,15.624635225487882,True,0.08916520614691681,0.315199554993648,0.29631970617942227,-0.005942256554777207
74,15.5,3.4108054317515326,0.17653621249648996,31.209101304260756,True,0.09369733277196877,0.3259268726576427,0.2959758940199824,-0.005978395734463865
74,16.0,3.6834436116234093,0.1978665914171242,31.09112579260002,True,0.09916662441443362,0.6822598867679708,0.29563388665626245,-0.006014605318719069
74,16.5,4.0817441920841775,0.22818251042052265,30.907103630115003,True,0.1065708029661369,0.6868609705077275,0.29526505832318867,-0.006053947787719437
74,17.0,4.136778355144049,0.2321246630285687,30.85159111224531,False,0.10703251855274805,0.43126221915180724,0.2948967870417941,-0.006093537143844819
74,17.5,2.2760655330855855,0.11768134322194318,15.561867845405589,False,0.061616878658013546,0.0,0.2945519555339686,-0.0061308866460053615
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942540531294733,-0.006163372927726864
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939686850998296,-0.006194684844953403
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936863434574405,-0.006225851398116984
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340696009640216,-0.006256875473268069
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313047137372905,-0.006287759626827085
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292856817592873,-0.0063185061287300255
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925859425530012,-0.0063491170002686935
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923177931554414,-0.006379594047278908
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920523190598801,-0.00640993888924509
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178947238389963,-0.006440152984816769
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291529207440297,-0.006470237654169923
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29127148050736246,-0.0065001940985920355
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101624962792494,-0.00653002341762322
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907634744335186,-0.006559726624044726
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905131159904922,-0.0065893046569713825
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902651366652924,-0.006618758393273246
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900195000065009,-0.006648088657525407
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977617064151645,-0.006677296230660682
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895351141860349,-0.0067063818574799984
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892962971647146,-0.006735346253156602
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905968694161593,-0.006764190108854595
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888252516591801,-0.006792914096568203
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859296018466696,-0.006821518873275709
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883627820631054,-0.0068500050844913125
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813468747592846,-0.006878373367288261
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287908647204569,-0.006906624352858262
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876846325983786,-0.006934758668664812
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.009842009985439578,0.28746261554631813,-0.0069627769402409246
75,8.0,2.0218974244911823,0.0720932925225583,16.340790114617832,True,0.07448186110547109,0.19674832235931256,0.2872417793917897,-0.0069907800881311806
75,8.5,6.383030871091289,0.2732776175303342,32.01896578333081,False,0.20385608444585615,0.6151700177995398,0.2870021214030858,-0.007021321912323237
75,9.0,8.060245147834543,0.45964484633344443,30.90591369469295,False,0.21040492878465905,1.1819179650333889,0.286714704172592,-0.007058160058008761
75,9.5,8.87226112828897,0.5968796346702574,30.163873173491698,False,0.20646215814775637,1.5426755264373688,0.2863687977398967,-0.0071028005412524155
75,10.0,9.082154571595641,0.6716062250596302,29.733759420736604,False,0.1988361632316561,1.8959555672024746,0.2859848302477141,-0.007152747500025119
75,10.5,9.225800507340281,0.7367743301952949,29.361592271145184,False,0.19213986473785105,2.197403692225848,0.28556838734083984,-0.007207392733159304
75,11.0,9.286423484570674,0.8065227652163086,28.915550604747654,False,0.18370930921640674,2.4858362870483655,0.2851243659910565,-0.00726620562512172
75,11.5,9.764306331874108,0.8993810753585578,28.549653261625828,False,0.1838159207913589,2.0122885627976244,0.2846534180470318,-0.0073292110753854405
75,12.0,9.46369516105515,0.8441184755356199,28.628089837460045,False,0.17982598207524417,1.2226791502116063,0.2842147567298747,-0.007388483412016043
75,12.5,9.690327055991652,0.8738667335427535,28.617780508188673,False,0.1839059007075372,1.5302092374826066,0.2838455732350646,-0.007438810863812799
75,13.0,9.559990440687349,0.9788359289066502,28.02790587456125,False,0.17029596858199286,2.7673922134350346,0.28345106828581984,-0.007493042279309275
75,13.5,9.509557223748695,1.0499344820788654,27.566210778349934,False,0.1610731906542542,2.449699624045133,0.2829506557499836,-0.00756251178583524
75,14.0,9.439573133709796,1.0974446257214476,27.25798978672301,False,0.15491014094177416,2.1137144200935185,0.2824716873182283,-0.007629724234847057
75,14.5,9.113292039457672,1.067395988289289,27.180232561287106,False,0.1483710267672313,1.6357246992149468,0.28201749876982424,-0.007694117816831422
75,15.0,8.586762511896847,1.002455960689125,27.192377080348486,False,0.13927781571948478,1.160934233676593,0.2816056715227011,-0.007753065989639617
75,15.5,8.626945667566558,1.0234368647396657,27.087841848345263,False,0.13845386873275461,1.0608052211116445,0.2812387252301034,-0.007806043813173773
75,16.0,8.698324294608645,1.0682399382020342,26.850208915472265,False,0.1363310396275721,0.9736489677371729,0.28087971294198266,-0.007858294114695904
75,16.5,7.736476198969211,0.9422569379835992,26.844125670975984,False,0.12118311934667202,0.6068321252858152,0.28052566422129804,-0.007910230633793034
75,17.0,5.495130900918834,0.6254545471863832,27.186843805889396,False,0.08908110061213652,0.22888700605019138,0.2802126724205823,-0.007956485283767628
75,17.5,3.874391932791139,0.4172372211618534,13.71835137499123,False,0.06444840165759792,0.048346426716096146,0.27995690839084664,-0.007994522094336454
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797338206153426,-0.00802787636200632
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795495492099343,-0.008055552219807553
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279366748185026,-0.00808311963604198
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27918539892351935,-0.008110579257800263
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900548309353634,-0.008137931733329313
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788269826420989,-0.008165177712049852
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786498797892316,-0.00819231784453447
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27847415702243883,-0.00821935278245204
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782997970915095,-0.00824628317848377
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781267830036118,-0.008273109686215507
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779550980186425,-0.008299832960010535
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777847256448003,-0.008326453654866308
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776156496343581,-0.008352972426258359
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277447853979609,-0.008379389929974269
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772813229089675,-0.008405706821940043
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711604088320624,-0.008431923758041084
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769519925918155,-0.008458041393939521
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276789162949469,-0.008484060384889776
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662753709258625,-0.008509981385553417
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764671003759812,-0.00853580504981476
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763078383695874,-0.008561532030598184
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27614973685525246,-0.008587162979688043
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759927818235968,-0.008612698547551794
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27583695947092823,-0.008638139383167242
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568225619621006,-0.00866348613385414
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27552865859807774,-0.008688739445110671
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537615347189986,-0.008713899960455303
76,7.5,1.9842009012907427,0.10128557809616362,15.631160851948657,False,0.05501304718406704,0.05853758831682288,0.2752247278068821,-0.008738968321273941
76,8.0,5.618356608839941,0.2975961737921989,15.527541748304312,False,0.15034181964391355,0.17139536811120198,0.27506155533449594,-0.008766077599373676
76,8.5,7.882157091743876,0.46229198761384394,30.693064270041738,False,0.19881215781592892,0.42572613491235456,0.2748746500201062,-0.008797253040083424
76,9.0,8.574325064376872,0.5955330338600293,29.913440745888536,False,0.19247785911175083,0.5370828514814878,0.274655191792679,-0.00883402702123828
76,9.5,8.807933210202448,0.6738545298999626,29.428834615464492,False,0.18506638320575997,0.545952439663884,0.27441715281124374,-0.008874121796889413
76,10.0,9.539796432498692,0.8372686287519747,28.789946642567752,False,0.18484571426458418,0.876141619549326,0.2741731407045606,-0.008915447930261814
76,10.5,9.726127967058801,0.9074708846873151,28.45995822945356,False,0.18117415400627418,0.9222675132904395,0.27389056041870136,-0.008963592892668274
76,11.0,9.876107853146186,0.9661563798439969,28.217414882682213,False,0.17888738439060528,0.9631686694158444,0.27359964737340453,-0.009013481526259364
76,11.5,10.027917919988688,1.035788176907198,27.916064231151644,False,0.17561150835697423,0.9579579368321981,0.2733017322195701,-0.009064914207140257
76,12.0,10.008632596179472,1.0327854775572138,27.900801549506568,False,0.17497978055378244,0.810922509617624,0.27299962288586144,-0.009117428481284221
76,12.5,9.973926835175407,1.0181968599376623,27.960377395307766,False,0.17552223323178476,0.7413078354130104,0.2727105019135019,-0.009168024817968695
76,13.0,10.0433082825304,1.1224367345904167,27.479851133750373,False,0.16782216181538395,0.844752051748466,0.2724290800899955,-0.009217595415466077
76,13.5,9.735821199502045,1.1639093269538927,27.01456511566655,False,0.1551035941949112,0.5238516458265605,0.2721319451302931,-0.009270280770943534
76,14.0,4.485217121884569,0.43463909106978443,14.080617885711185,False,0.08072502323085753,0.14706028166099389,0.271858139355495,-0.009319147527674832
76,14.5,4.201753266081186,0.3741128491816455,14.310263677546311,False,0.07976825937204926,0.1337431847260199,0.2716739256168779,-0.009352197327733605
76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748354666574359,-0.00880380548785978
76.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27634486060979674,-0.00855554327252352
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761747344079202,-0.008583104371917703
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776737750038438,-0.008343844401876913
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824900399733604,-0.007627135772456045
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28392950741895157,-0.0074273330910733185
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853542310571191,-0.007235687732934181
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884236566253681,-0.006842457653302941
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881371580037968,-0.006878065357016895
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28785683024397996,-0.0069131200103775
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875823133179923,-0.0069476545114021005
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873132801487247,-0.006981698763215759
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870494327282946,-0.0070152800197354655
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867904987871468,-0.007048423183287607
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653622892293595,-0.007081151061961646
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862863941153136,-0.0071134845930614626
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604078356622875,-0.007145443037870525
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28579920281608795,-0.007177044152032574
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556147209473454,-0.007208304335113787
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853274248731483,-0.00723923876231783
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509690658740267,-0.0072698615008408105
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28486977351100856,-0.0073001856129579715
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846458917555411,-0.007330223247608419
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28442513638254596,-0.007359985721975596
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842073906122886,-0.007389483594338814
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839925451170443,-0.007418726729284928
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544472280715927,-0.0072237155616831795
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28521896296589033,-0.007253627982718795
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499638327984306,-0.007283263630405743
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847768636075693,-0.007312633258045865
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845602915300105,-0.007341746908636837
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28434656169104566,-0.007370613975075554
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413557520619875,-0.007399243254250306
77,7.5,1.9301233860845832,0.06429939779796562,16.44338529655562,False,0.074648037879208,0.0805480333039187,0.28392723913129253,-0.007427642995745134
77,8.0,2.6574890689052304,0.09757632778150055,16.29580206274302,False,0.09589747175775334,0.18199483472834574,0.2837098531798196,-0.0074574149611759824
77,8.5,3.4005046564395394,0.14259145631484735,16.07127625284831,False,0.11136571714383948,0.30881342467331535,0.2834841465434473,-0.0074884770577025965
77,9.0,4.013032138380944,0.19030915835696505,15.831324593920849,False,0.11960880413923615,0.38159399448122117,0.28324706620317835,-0.0075212705720360965
77,9.5,3.1249552366914566,0.16116400433046477,15.607129932518154,False,0.08592135833319234,0.105627620323136,0.28300265433288174,-0.00755525748752172
77,10.0,2.766626614731875,0.11368177901648595,16.051254385327276,False,0.08986553019168454,0.0663636704608372,0.2910993385972472,-0.006520294780775363
77,10.5,4.210907166359981,0.14100128768401796,16.49084245807194,False,0.1667047368758729,0.3643025005962226,0.2957749820360565,-0.005999635453128577
77,11.0,4.709203853844542,0.15273236546865307,16.594170751507527,False,0.19653946473145445,0.5257865195282545,0.29539039883841417,-0.0060405435686145875
77,11.5,8.892852051661775,0.3294838180486139,32.67959614395546,False,0.32744094340702234,0.9804064381513864,0.2966560801830329,-0.0059071508498294
77,12.0,5.022197594693034,0.2526181684192238,15.733312769037951,False,0.1443843076798477,0.6565047652132056,0.29619975245619357,-0.005954835627043709
77,12.5,8.281445876389196,0.5044130726407883,15.277415087195006,False,0.20440337589940147,0.700011487143087,0.2957846658556511,-0.00599860965310839
77,13.0,9.471348342650337,0.7115473480074901,29.611210269868522,False,0.20391762321879087,1.4475518516907262,0.29535435203776944,-0.006044394875340193
77,13.5,8.991512370911977,0.7532209743475806,29.001161137566058,False,0.17882245614457476,0.9553668866274324,0.29485535561606874,-0.006098010319907713
77,14.0,8.675575865954901,0.7565214494082381,28.784954230113662,False,0.1679981818035085,0.8242689105815941,0.2943998039001917,-0.006147453235846834
77,14.5,7.8095549147269345,0.7160986414740805,28.501905002120424,False,0.14619110783294376,0.588212809617816,0.29396134772106053,-0.006195492432548099
77,15.0,3.412365832381292,0.29049149529177265,14.447691538280502,False,0.06697910616700485,0.18578695356964006,0.2935514783283538,-0.006240804533055276
77,15.5,2.147568266058675,0.13660933531720273,15.160316532559833,False,0.051147914111759944,0.01558080888075643,0.29818242971686465,-0.005750924757564297
77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312600671728225,-0.004493977219367293
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37010536010318823,-0.0018604593185644943
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37011784550779314,-0.0018601315640611946
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37013033091239816,-0.0018598038783511704
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650990774542081,-0.0019976099335532243
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37519904058440323,-0.001732272886801686
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752115259890082,-0.0017319718572914897
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3735427651060148,-0.0017727650921541677
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851151164782475,-0.0019028703841334014
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36348025818963475,-0.00204451385694771
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584490047314447,-0.0021989002752773753
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534177512732546,-0.0023673797063453166
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483864978150646,-0.0025514674666191474
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34335524435687453,-0.0027528671492495905
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956850911799774,-0.0029170194551249944
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367213980600161,-0.0030481561241659672
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433173215700235,-0.0031636737960657195
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368273207322754,-0.003043153161086742
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391957815422384,-0.002933799180689427
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399498415661103,-0.0028999705490625636
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392220189398915,-0.002932614249830671
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370911559671196,-0.0030307341103425873
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367066637130974,-0.0030488528362437677
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34098450634722305,-0.0028543066232579665
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388220461519765,-0.0029507398760000424
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368557694983685,-0.003041811129797537
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503499638256407,-0.0031291441442798822
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364525352854039,-0.003060899182220081
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346541527976766,-0.0031477871681054996
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329734584584987,-0.0032316578289768288
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139160263973855,-0.0033130391844036406
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298955951228344,-0.0033922599761220854
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847592426101496,-0.0034695339854230647
78,8.5,2.6057581037177564,0.1349993548728698,15.632468715871811,False,0.07227900957562396,0.19912127188746392,0.3271252163256803,-0.00354500875516919
78,9.0,6.487866891856723,0.3836114918662624,30.699823731330486,False,0.16381945912912815,0.6437857430223766,0.3258106852516891,-0.0036203476970243036
78,9.5,7.0756888713627015,0.4450246655983126,30.47096581414487,True,0.17239951628385175,1.1144954765312163,0.32449847065148474,-0.003697464244827263
78,10.0,6.689482918986584,0.40720496828115205,15.28013350523239,False,0.16524980264305106,0.5797386522338537,0.32319709689584913,-0.0037758844246615453
78,10.5,6.970864853592303,0.426319055126761,30.552657405343343,False,0.17199751502301985,0.7576463515811359,0.32199124732370765,-0.0038503231246750096
78,11.0,7.8854962521015075,0.5626834613117507,29.898629367641853,True,0.17664571518913458,1.5525865748665792,0.3208157522761089,-0.003924577001134804
78,11.5,8.671460387102673,0.687462256830828,29.439592537993278,False,0.18245816380709573,2.3390741409292266,0.31960862003776586,-0.004002612016960909
78,12.0,8.911838607182773,0.7464315029791463,29.15352943397009,False,0.1806796415648711,2.4254433045901926,0.3183686266313225,-0.004084704059053091
