doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76,15.0,2.2286382027813167,0.09193307063867014,17.25669177907258,False,0.1425761981730289,0.14217586561739504,0.3330878469301385,-0.007600078205291199
76.0,15.5,0.0,0.0,0.0,0.0,0.0,0.028498151368525952,0.3329823114783832,-0.007615571240161948
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328830976466658,-0.007630169528041284
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327850846114417,-0.007644622893497239
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268744310726445,-0.007659052939505866
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33259016701935945,-0.007673460291484634
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249325047955514,-0.007687845545875552
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239668785553106,-0.007702209271334603
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230047374054766,-0.007716552009871838
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322046029436342,-0.007730874277944303
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321090704802126,-0.007745176567504119
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320138715631357,-0.007759459347003688
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191900159412124,-0.007773723062359833
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33182445615556017,-0.007787968137879077
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317302310026846,-0.007802194977145395
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316363220560767,-0.007816403963872244
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154272539450214,-0.007830595462720625
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144943724805465,-0.007844769820084379
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331356453991596,-0.007858927364844271
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33126377213847835,-0.007873068409092247
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117138833453585,-0.007887193248827034
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310792993523337,-0.00790130216462239
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309875020856628,-0.007915395422269041
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308959935442685,-0.00792947327339161
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080477084880433,-0.007943535956041319
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071383122599934,-0.007957583695265636
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306231720040306,-0.007971616703655765
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305327906080907,-0.007985635181872992
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304426845561441,-0.007999639319154421
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303528514548607,-0.008013629293799365
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026328899572244,-0.008027605273636801
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331238057333282,-0.007876997085564618
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322084348453375,-0.007730301235912588
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342377015794144,-0.0074336138408165504
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367878873847854,-0.007079234094724923
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403852266016994,-0.006612007366574546
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216106818430597,-0.006394555609508584
77.0,9.5,0.0,0.0,0.0,0.0,0.0,0.005623822994451353,0.34496321216333714,-0.0060680176872175305
77,10.0,2.080114089225523,0.07721528296267156,17.435291178044587,False,0.15539697774620098,0.26659800786330146,0.34532142724802295,-0.006027679835810539
77,10.5,1.9570742013658582,0.06710614323322861,17.435291179067747,False,0.14620516138638667,0.16133469526106076,0.3456417717254042,-0.00599186879175206
77,11.0,2.305349601124258,0.08597695624939178,17.435291177128473,False,0.1722234191474097,0.3252124722339925,0.3459638960474214,-0.005956106464193682
77,11.5,1.8535845019511323,0.06532109656953859,17.435291179381508,False,0.13847386116578247,0.20552831004778513,0.34576642263708385,-0.005978000661400712
77,12.0,1.6972164719488332,0.08206034127954066,17.435291180638096,True,0.1267922330260819,0.7288395597034006,0.34663486187192677,-0.005882404670488998
77,12.5,1.6679080526016172,0.07420624260745884,17.435291180804548,True,0.12460271860825907,0.8159016600890079,0.34642144686047094,-0.005905732203550147
77,13.0,1.3715272874129667,0.062448257130800156,17.43529118369322,True,0.10246130078363833,0.5848655050776161,0.34620795729130327,-0.005929174912173841
77,13.5,1.2870728454008997,0.06699906701012166,17.435291184803578,True,0.09615204827008828,1.1135836596200899,0.34600359706982015,-0.005951715942959548
77,14.0,2.026197476884162,0.09943134885456642,34.87058238765309,True,0.15136908396308618,1.1353342697981148,0.345785868383429,-0.00597584055658974
77,14.5,1.8482468675473154,0.09791849199722175,34.66384312085044,True,0.1258560878576622,1.1855032166692137,0.3455685211164923,-0.006000035685237601
77,15.0,1.5290750288442512,0.07682688409220259,34.67465478668428,True,0.10460624448046531,0.9835371145592081,0.34535163553055465,-0.006024292335222762
77,15.5,0.6129667814703089,0.024613823800127773,17.43529120336157,True,0.04579228889063826,0.45717597662113646,0.3451429823598103,-0.006047735278265133
77,16.0,0.7108155138996698,0.033008452546938634,17.397939153248377,True,0.05130238799146274,0.6362486727430418,0.34495275613202836,-0.00606919979632871
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.3367469533984499,0.34475876975848646,-0.0060911793134884075
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.06576432840778275,0.3445759738229556,-0.006111975122392625
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34440253103988255,-0.006131782759831982
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442324580789656,-0.006151277622155213
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440638012729043,-0.006170680922639449
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389650884585454,-0.006189997163109067
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343730531902594,-0.006209230598676884
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356582433076593,-0.006228385242504756
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434023426794531,-0.006247464873668209
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343240046027696,-0.0062664730465864064
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34307889585016804,-0.006285413101187382
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291885588404,-0.00630428817333128
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427598919993377,-0.006323101205206532
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426019720740988,-0.006341854955526203
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34244506587503176,-0.006360552009419972
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228914494401036,-0.006379194787959988
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421341824905028,-0.006397785557286833
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419801532898838,-0.00641632643732005
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418270335874867,-0.006434819410049519
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167480100819436,-0.006453266327412285
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415234344713359,-0.006471668918764026
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137291411063325,-0.00649002879795861
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34122322119894294,-0.00650834747005012
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107433807752985,-0.006526626337633929
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34092624808962085,-0.006544866706843114
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407789355179917,-0.006563069793017057
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406323855263488,-0.006581236726058795
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404865841042822,-0.006599368555497085
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.019040660756901744,0.34034151801557333,-0.0066174662552690045
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3226755911130907,0.3401966249447716,-0.006635599644849373
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.6833091267039918,0.3400436753150766,-0.006654803644555905
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9368481730558232,0.3398810120811707,-0.006675297773562309
78.0,8.5,0.0,0.0,0.0,0.0,0.0,1.260879613951746,0.3397117170330506,-0.00669670494956563
78.0,9.0,0.0,0.0,0.0,0.0,0.0,1.4830094720881188,0.33953374464608155,-0.006719294952103755
78.0,9.5,0.0,0.0,0.0,0.0,0.0,1.8583763639117774,0.3393500278520453,-0.006742706514113233
78.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0486439415343947,0.3391561328744972,-0.006767517418176794
78.0,10.5,0.0,0.0,0.0,0.0,0.0,2.256544044618174,0.3389573959708922,-0.006793057451751824
78.0,11.0,0.0,0.0,0.0,0.0,0.0,2.3600551831889915,0.3387532998967978,-0.006819402205383212
78.0,11.5,0.0,0.0,0.0,0.0,0.0,2.416680789735404,0.3385468512320592,-0.006846170824305002
78.0,12.0,0.0,0.0,0.0,0.0,0.0,2.567268775840196,0.33833939651964917,-0.006873192281791142
78.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5507408205449305,0.3381282156450977,-0.006900825750813431
78.0,13.0,0.0,0.0,0.0,0.0,0.0,2.508692225592257,0.33791812755647527,-0.006928443697755339
78.0,13.5,0.0,0.0,0.0,0.0,0.0,2.3402332232295557,0.3377098629190373,-0.0069559480841466246
78.0,14.0,0.0,0.0,0.0,0.0,0.0,2.1551619106909943,0.33750706592476887,-0.006982851709065197
78.0,14.5,0.0,0.0,0.0,0.0,0.0,1.8081498697143972,0.33731021059612404,-0.007009082173735008
78.0,15.0,0.0,0.0,0.0,0.0,0.0,1.7288428584642337,0.33712396762294194,-0.0070340034441697605
78.0,15.5,0.0,0.0,0.0,0.0,0.0,1.3641505001594108,0.3369406017896864,-0.0070586398129718975
78.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0321328283706213,0.336768348763829,-0.007081873979872778
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.6777284976420419,0.33660626034589564,-0.007103817847953089
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.45735994504926347,0.336454978447804,-0.007124369627016446
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.1477932740398501,0.3363106284198085,-0.007144043789812814
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617578172942425,-0.007162479437632164
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336045763122943,-0.007180307089704862
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359163011729726,-0.007198109384353311
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33578739216293774,-0.00721588634311876
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356590325009305,-0.0072336379752846605
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553121871012487,-0.007251364278970185
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354039474198572,-0.007269065242154013
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352772153573296,-0.007286740843632445
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351510193398981,-0.007304391053915527
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502535626790464,-0.007322015836065102
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349002231180212,-0.007339615146477909
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347756169370715,-0.0073571889356169795
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346515348362982,-0.007374737148694634
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345279739860502,-0.007392259726309421
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440493161085816,-0.007409756605040207
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33428240498487766,-0.007427227717999492
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416039142767257,-0.007444672995348673
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33403888830031814,-0.007462092364777276
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391789300180197,-0.00747948575194843
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33379740296570376,-0.007496853080912483
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336774156571358,-0.007514194274490619
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335579285699251,-0.007531509254630448
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33343893922402307,-0.007548797942735022
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33332044516312687,-0.0075660602599669
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320244395249693,-0.007583296127529002
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330849331769597,-0.007600505466923258
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329679104390801,-0.0076176882001888005
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328513733574952,-0.007634844250120525
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327353195653951,-0.007651973540469713
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332619746709143,-0.007669075996127287
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250465244702265,-0.00768615154329133
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323900344481067,-0.007703200109619211
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322758903912345,-0.007720221624365996
79.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33216221796409406,-0.007737216018509348
79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320490148623991,-0.0077541832248621744
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33193627878915405,-0.007771123178173781
79,12.0,0.04608995903721003,0.007461098734272784,15.83913364800323,True,0.0013777456591799475,0.0,0.3318240074540022,-0.007788035815220025
79,12.5,0.14589237147823253,0.02358008553353421,15.765134900505053,True,0.0042430953094819346,0.0,0.3317119831311477,-0.0078049536514448545
79,13.0,0.07740153277056705,0.011907826216080948,15.831023329441274,True,0.002306698139169157,0.0,0.33159995354269345,-0.00782191476925607
79,13.5,0.1761778424644278,0.027366205362841085,15.771209657002744,True,0.005135316997214505,0.0,0.331488718895719,-0.007838797689833135
79,14.0,0.3119506142514907,0.049100243435325444,15.687133416405548,True,0.008821103240969104,0.0,0.3313774935158733,-0.007855721323466246
79,14.5,0.4655702845774887,0.06638096682699886,31.38590459280521,True,0.01319233319174298,0.0,0.3312660939271045,-0.007872713800533967
79,15.0,0.5867048892061207,0.08025361990272838,31.476380309466805,True,0.016897097677532412,0.0,0.33115464645987647,-0.007889756097957489
79,15.5,0.5448060034373069,0.07051879573220263,31.649481282411536,True,0.01619802904459017,0.0,0.33104324726680623,-0.007906833632702576
79,16.0,0.5570350921336462,0.06815145043683525,31.700608731860044,True,0.01672140449489277,0.0,0.3309325757682635,-0.00792384192463415
79,16.5,0.14347659488180664,0.015273746817397153,15.933430824015696,True,0.004446458124071754,0.0,0.3308224169768899,-0.007940813422337609
79,17.0,0.07447385396569789,0.0074048549281978725,16.027790275918388,True,0.0023960976466373715,0.0,0.3307142271489895,-0.007957522473563398
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33060670439909645,-0.007974168768110634
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304998330890414,-0.007990754097739342
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33039339716573973,-0.008007311492535942
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302873943968722,-0.008023840922472951
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018182255346473,-0.008040342359996467
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007667940993146,-0.008056815780016323
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329971962744137,-0.008073261159892993
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986767033747433,-0.008089678479421752
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297637999749575,-0.008106067720814175
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966034944532707,-0.008122428868677313
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329557316541167,-0.008138761909990628
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945469905903163,-0.008155066834080982
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293524947995812,-0.008171343632595906
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925070156772496,-0.008187592299475065
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291493171727706,-0.008203812830920502
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290483394285792,-0.008220005225365343
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32894776615372434,-0.008236169483441505
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288475951716549,-0.008252305607946342
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287478243108607,-0.00826841360380826
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864845140504,-0.008284493478051692
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285494742932685,-0.008300545239761318
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845089082016854,-0.008316568900045701
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283526988360797,-0.008332564472000406
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282548961972274,-0.008348531970670783
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328157480765892,-0.008364471413014366
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328060450410576,-0.00838038281786305
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279638030061697,-0.008396266205885104
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327867536434115,-0.008412121599547
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277716485825669,-0.008427949023075311
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767613734655215,-0.008443748502418535
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32758100062812584,-0.008459520065208889
80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274862363365236,-0.008475263740724432
80.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32739184238831165,-0.008490979559851177
80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729781670753366,-0.008506667555045307
80,10.5,0.110021940126008,0.012482552992479943,32.504269460321055,True,0.003893093977353048,0.0,0.32720415722585255,-0.008522327760295885
80,11.0,0.3051262013516196,0.036278518339398685,32.39008022183689,True,0.010529366569266018,0.0,0.3271105014451665,-0.008538020669771506
80,11.5,0.5067688183248449,0.06817173810628051,16.03620266176564,True,0.016360295042495625,0.0,0.32701652063456005,-0.008553801618122827
80,12.0,0.6515346621987106,0.0898550325012213,15.944905042975881,True,0.020282277343621098,0.0,0.32692197893868397,-0.008569710767737984
80,12.5,0.8582246722577215,0.11886465677891755,15.858674808678634,True,0.02637152529651242,0.0,0.3268271691357407,-0.00858569938273282
80,13.0,0.8947407166256491,0.12167640066125449,15.85005446783659,True,0.027358435515695487,0.0,0.32673187764749223,-0.008601803973927461
80,13.5,1.0192920806870598,0.14393625624586676,15.731231878309337,True,0.02990750758121715,0.0,0.32663685892589284,-0.008617897235688097
80,14.0,1.0272317856255422,0.1470074017194544,15.66383357203138,True,0.02941402252619543,0.0,0.32654154938947266,-0.008634074717127401
80,14.5,1.6696834085841046,0.22777663886145913,31.328754806411702,True,0.04743817784949844,0.0,0.32644650111540185,-0.008650242812701698
80,15.0,1.689936258411025,0.22996007393168671,31.265897388947806,True,0.047471021478070224,0.0,0.32634946855364677,-0.008666784545489102
80,15.5,1.7398070095492961,0.236529977643129,31.183413122176333,True,0.048195452351311785,0.0,0.3262527189081018,-0.00868331445363875
80,16.0,1.6713045435843201,0.21891858721767496,31.298697728374336,True,0.04663347320960236,0.0,0.32615612354199136,-0.00869985435929654
80,16.5,1.6008626347272397,0.20254205010238063,31.33190957361782,True,0.044929701493052705,0.0,0.3260603787304445,-0.008716284563992576
80,17.0,0.6162230662962268,0.07431195849329857,15.775270468813801,True,0.0179887416340309,0.0,0.32596544685872164,-0.008732610677498372
80,17.5,0.3111080182655308,0.03277571086505798,15.98568071254943,True,0.009841855384809294,0.0,0.3258745557835676,-0.00874827498876728
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257852002543701,-0.008763706322331047
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256971253779175,-0.008778947282914142
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560938282498897,-0.008794161201454898
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255219706845419,-0.008809348133526839
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325434887055131,-0.00882450813559453
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325348130044968,-0.008839641264985104
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252616977719782,-0.008854747579860253
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251755883638536,-0.008869827139188718
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508979995810133,-0.008884880002719418
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250043307020904,-0.00889990623095489
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249191787530935,-0.008914905885125292
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32483434227832614,-0.008929879027163037
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474981945498266,-0.008944825719677708
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246656084702686,-0.0089597460259316
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245817075214303,-0.008974640009815748
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244981148157813,-0.008989507735826343
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244148285707256,-0.009004349269041789
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32433184701377865,-0.009019164675100047
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242491683825843,-0.009033954020176661
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241667909249302,-0.009048717370963025
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240847128987599,-0.009063454794645355
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240029325721822,-0.009078166358883876
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239214482234785,-0.009092852131792648
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384025814110684,-0.009107512181919785
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237593606237044,-0.009122146578228036
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367875398008705,-0.009136755390075912
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235984365292468,-0.009151338687199185
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32351840660034703,-0.009165896539692813
81,8.0,0.2358123216061985,0.019183975852055543,33.27528598732759,True,0.010071396500525485,0.0,0.3234386625327155,-0.009180429017993293
81,8.5,0.6897047286224904,0.06424081919110015,32.9160607378455,True,0.026865822654188472,0.0,0.3233586487326838,-0.009195037420524025
81,9.0,1.1742663030113847,0.12006513427576017,32.655658856488394,True,0.04299905483520128,0.0,0.323277616472942,-0.009209859151844612
81,9.5,1.903317967987039,0.2134109792896836,32.198698399656685,True,0.06409000887433502,0.0,0.32319525320922,-0.009224952639755897
81,10.0,2.6458716936655806,0.3405458136797661,31.522777086325203,True,0.07832244711574556,0.0,0.32311047387577674,-0.009240518747987066
81,10.5,2.337981777773658,0.3371034163338347,15.516997929469998,True,0.06522403431449131,0.0,0.3230223011952191,-0.009256740109100416
81,11.0,2.7160046530199287,0.40280877221619893,15.445600333550878,True,0.07447212242495932,0.0,0.32293450402498936,-0.009272925092533421
81,11.5,2.9962012491982617,0.44013331888778057,15.344753214409772,True,0.07957712369111794,0.0,0.32284508411275814,-0.00928944284465824
81,12.0,3.620278116151944,0.5677604688214872,15.184183349668833,True,0.09234838020209324,0.0,0.32275485938322246,-0.009306143735116445
81,12.5,4.199620098884242,0.6854009292993972,15.00051682559175,True,0.10227678418300051,0.0,0.3226612207513862,-0.009323513253155218
81,13.0,5.775438582728206,0.8974064516954023,30.196610986293326,True,0.1400326616959731,0.0,0.32256445502616743,-0.009341502206332328
81,13.5,5.995942933748848,0.912473985659027,30.210374978367675,True,0.145989629978038,0.0,0.32246183583783117,-0.009360623167922667
81,14.0,5.890180020274381,0.8721994794298854,30.338444886615203,True,0.1460764490434192,0.0,0.3223590482910042,-0.009379820854126492
81,14.5,5.484262291744599,0.7630779071469836,30.65196876255179,True,0.14246350020564713,0.0,0.3222576888740726,-0.009398796376723629
81,15.0,5.0305863822793455,0.6715964956543549,30.91283165536715,True,0.13146784734686018,0.0,0.32215974404707554,-0.009417174809811699
81,15.5,4.424725607895555,0.5481791254812749,31.217216763889866,True,0.12172104824170149,0.0,0.32206470293489364,-0.009435048099798884
81,16.0,3.909282098346977,0.4758414343731983,31.41208378940467,True,0.11129185417459818,0.0,0.3219734861978313,-0.009452239059923912
81,16.5,3.5208274026503608,0.4004963938369988,31.54183834827939,False,0.10261588475472982,0.0,0.3218846174041669,-0.009469022340201224
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217981819114098,-0.00948537912470502
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172356709316124,-0.009499525264514794
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164920703278577,-0.009513647365814063
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215751002788129,-0.009527745503020657
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150124538940816,-0.009541819750590218
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214276409323302,-0.009555870183006684
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213542854848868,-0.009569896874773233
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212811776338907,-0.009583899900403297
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212083159756142,-0.009597879334411917
