doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360442358868,-0.00547913323384
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360137769564,-0.00550964723848
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359837469164,-0.00553992342185
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359541342031,-0.00556996672808
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359249277097,-0.00559978193617
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358961167623,-0.00562937366746
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358676910981,-0.00565874639281
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358396408442,-0.00568790443927
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358119564988,-0.00571685199638
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357846289127,-0.00574559312218
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357576492719,-0.00577413174884
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35731009082,-0.00580247168802
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357047001525,-0.00583061663586
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356787145829,-0.00585857017787
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356530447494,-0.00588633579337
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356276832915,-0.00591391685986
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602623101,-0.00594131665706
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355778573098,-0.0059685383708
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355533792798,-0.00599558509673
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355291825929,-0.00602245984375
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355052610408,-0.00604916553741
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354816086166,-0.00607570502304
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35458219506,-0.00610208106876
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354350880793,-0.00612829636837
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354122088835,-0.00615435354408
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353895766351,-0.00618025514911
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353671862135,-0.0062060036702
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353450326539,-0.00623160152994
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353231111414,-0.00625705108909
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35301417005,-0.00628235464874
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352799457119,-0.00630751445233
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35258692862,-0.00633253268769
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352376541833,-0.0063574114889
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352168255264,-0.00638215293811
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351962028602,-0.00640675906727
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351757822674,-0.00643123185982
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351555599402,-0.00645557325222
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351355321765,-0.00647978513554
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351156953758,-0.00650386935689
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350960460357,-0.00652782772082
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350765807482,-0.0065516619907
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350572961967,-0.00657537388996
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350381891524,-0.00659896510338
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350192564713,-0.00662243727823
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350004950916,-0.0066457920255
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349819020305,-0.00666903092089
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349634743817,-0.00669215550598
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349452093128,-0.00671516728914
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349271040628,-0.00673806774663
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349091559397,-0.00676085832342
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348913623183,-0.00678354043419
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34873720638,-0.00680611546417
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348562284008,-0.00682858476997
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34838883169,-0.00685094968044
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348216825636,-0.00687321149738
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348046242623,-0.00689537149636
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347877059977,-0.00691743092741
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347709255557,-0.00693939101576
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347542807736,-0.00696125296248
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34737769539,-0.00698301794513
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347213897876,-0.00700468711845
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347051395025,-0.0070262616149
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346890167121,-0.0070477425453
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346730194892,-0.00706913099938
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346571459496,-0.00709042804631
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346413942505,-0.00711163473529
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346257625899,-0.007132752096
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346102492048,-0.00715378113916
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345948523707,-0.00717472285695
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345795703998,-0.00719557822352
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345644016406,-0.00721634819543
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345493444765,-0.00723703371209
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534397325,-0.00725763569618
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345195586366,-0.00727815505405
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345048268941,-0.00729859267613
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344902006115,-0.00731894943733
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344756783333,-0.00733922619737
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344612586336,-0.00735942380119
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344469401153,-0.00737954307927
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344327214096,-0.00739958484797
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344186011746,-0.00741954990988
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344045780954,-0.00743943905414
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343906508827,-0.00745925305672
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343768182727,-0.00747899268077
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343630790261,-0.00749865867685
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343494319274,-0.00751825178327
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343358757846,-0.00753777272637
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343224094285,-0.00755722222071
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343090317119,-0.00757660096944
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342957415093,-0.00759590966447
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342825377164,-0.00761514898675
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342694192493,-0.00763431960651
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342563850443,-0.00765342218349
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342434340572,-0.00767245736715
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342305652628,-0.00769142579693
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342177776548,-0.0077103281024
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342050702448,-0.00772916490355
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341924420624,-0.00774793681092
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341798921544,-0.00776664442584
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341674195846,-0.0077852883406
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341550234331,-0.00780386913866
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341427027966,-0.00782238739481
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341795343846,-0.00776717850071
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34167095215,-0.00778577389358
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341547336197,-0.00780430415573
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34142448626,-0.00782276995281
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342308438543,-0.00769101458505
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342672263191,-0.00763752965817
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343524714899,-0.00751388278988
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343391169361,-0.00753310013794
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343258596304,-0.00755223358072
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343126979461,-0.00757128443084
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342996303021,-0.00759025396298
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342866551617,-0.00760914341538
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342737710305,-0.00762795399134
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342609764548,-0.00764668686057
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424827002,-0.00766534316055
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342356503494,-0.0076839239977
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342231161024,-0.00770243044867
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342106659734,-0.0077208635614
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341982986904,-0.00773922435622
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341860130136,-0.00775751382691
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341738077348,-0.00777573294162
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341616816757,-0.00779388264388
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149633687,-0.00781196385343
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341376626475,-0.0078299774671
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125767463,-0.00784792435962
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341139470657,-0.00786580538441
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341022004126,-0.0078836213743
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340905264855,-0.00790137314225
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340789242894,-0.00791906148205
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340673928525,-0.00793668716894
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340559312247,-0.00795425096024
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340445384774,-0.00797175359596
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340332137028,-0.00798919579938
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340219560128,-0.00800657827755
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340107645389,-0.00802390172187
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339996384312,-0.00804116680855
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339885768582,-0.00805837419913
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339775790058,-0.00807552454092
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339666440772,-0.00809261846744
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33955771292,-0.00810965659888
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339449598861,-0.00812663954247
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339342091108,-0.00814356789289
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339235182326,-0.00816044223266
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339128865328,-0.0081772631325
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902313307,-0.00819403115166
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338917978647,-0.00821074683829
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338813395287,-0.00822741072974
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338709376351,-0.00824402335287
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338605915327,-0.00826058522439
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338503005828,-0.0082770968511
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338400641585,-0.00829355873019
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829881645,-0.0083099713495
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338197524386,-0.00832633518782
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338096759469,-0.00834265071508
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337996515882,-0.00835891839263
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337896787915,-0.00837513867347
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779756996,-0.00839131200245
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337698856507,-0.00840743881652
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337600642146,-0.00842351954492
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337502921562,-0.00843955460938
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337405689531,-0.00845554442433
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730894092,-0.00847148939706
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337212670685,-0.00848738992796
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337116873865,-0.00850324641063
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337021545587,-0.00851905923209
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336926681056,-0.00853482877292
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336832275559,-0.00855055540746
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33673832446,-0.00856623950392
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336644823199,-0.00858188142454
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336551767291,-0.00859748152578
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336459152323,-0.00861304015839
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336366973952,-0.00862855766759
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336275227906,-0.00864403439318
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336183909979,-0.0086594706697
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336093016032,-0.00867486682651
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336002541991,-0.00869022318794
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335912483845,-0.00870554007341
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335822837643,-0.0087208177975
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335733599497,-0.00873605667012
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335644765576,-0.00875125699656
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335556332109,-0.00876641907764
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335468295379,-0.00878154320977
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335380651727,-0.00879662968507
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335293397546,-0.00881167879147
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335206529283,-0.00882669081277
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335120043438,-0.00884166602876
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335033936559,-0.0088566047153
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334948205246,-0.00887150714439
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334862846148,-0.00888637358425
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334777855961,-0.00890120429944
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334693231426,-0.00891599955087
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334608969335,-0.00893075959594
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334525066519,-0.00894548468856
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334441519856,-0.00896017507926
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334358326268,-0.00897483101525
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334275482718,-0.00898945274046
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334192986209,-0.00900404049562
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334110833789,-0.00901859451837
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334029022542,-0.00903311504323
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333947549592,-0.00904760230175
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333866412102,-0.00906205652251
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333785607274,-0.0090764779312
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333705132344,-0.00909086675067
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333624984586,-0.00910522320099
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354516131,-0.00911954749949
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33346565986,-0.00913383986084
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333386477615,-0.00914810049707
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333307611986,-0.00916232961761
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322906042,-0.00917652742939
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333150820394,-0.00919069413684
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333072889418,-0.00920482994193
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332995265032,-0.00921893504428
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332917944809,-0.0092330096411
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332840926351,-0.00924705392734
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332764207289,-0.00926106809564
