doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5524496175990644,0.3334145172302296,-0.008337387643215934
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3552281596190548,0.33330897625609923,-0.008354932820169362
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20805175857492222,0.3332150089472723,-0.008370589743822415
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20658851165929776,0.33312904215102157,-0.008384943190978933
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330432947566157,-0.00839928822387826
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329636911026466,-0.008412630725758131
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33288426206368665,-0.008425968272678223
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328050064805813,-0.008439300949592369
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33272592325622125,-0.008452628832214638
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326470113526106,-0.008465951987420756
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33256826978805293,-0.00847927047363498
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248969763445035,-0.008492584341203039
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33241129401471053,-0.008505893632751707
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323330581002588,-0.008519198383535218
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322549891086497,-0.008532498621769354
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332177086301275,-0.008545794368953441
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33209934898116483,-0.008559085640180625
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202177649087694,-0.00857237244443706
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331944368210472,-0.008585654784890236
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186712355557163,-0.008598932659166813
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33179004197549444,-0.008612206059620469
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317131229514695,-0.008625474973589982
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331636365994922,-0.008638739383647922
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155977064583053,-0.00865199926784024
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33148333647115075,-0.008665254599917252
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314070630633058,-0.008678505349555936
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33133095003873847,-0.008691751482574275
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312549970365243,-0.008704992961137607
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331179203717043,-0.0087182297439573
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110356976070526,-0.008731461786482233
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331028094866734,-0.008744689041082998
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095277875199763,-0.008757911457229262
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33087762114989244,-0.00877112898166057
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080262180927394,-0.008784341558550622
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072778049343393,-0.008797549129665393
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065309697912254,-0.008810751634515194
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0039058615749764823,0.3305785710556124,-0.008823949010501084
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07138452833819244,0.3305040896918007,-0.008837161225480785
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.159483171934885,0.3304278162167066,-0.008850714938244821
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.35141383703194046,0.33034480235973174,-0.00886549359951413
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.41192925634505617,0.3302565624234827,-0.008881233781206433
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6980687447584657,0.33016330584188336,-0.008897903788249261
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.41228374289697584,0.3300590711150309,-0.008916578809565283
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3355163475665053,0.32996674484523997,-0.008933157946392831
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.33129627074299733,0.3298766968909653,-0.008949362139394646
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.32935994649040184,0.3297867850593817,-0.008965575589690541
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.3254451335462684,0.32969749699753836,-0.00898171001355318
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3420381668852498,0.3296083720757842,-0.008997848283645
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.64109401592101,0.3295187713261448,-0.009014106355229532
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.380795675513441,0.3294155317627052,-0.009032881118162257
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07935409614930453,0.3293270007502821,-0.009049016880314665
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924878365947374,-0.00906330041475317
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291767577451186,-0.00907647630075496
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910488703977087,-0.00908964576691943
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290331714413082,-0.009102808731118607
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896161084894376,-0.009115965110961792
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889020516285616,-0.009129114823862817
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881895428383945,-0.00914225778710431
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287478581129717,-0.009155393917899221
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286769165513021,-0.009168523133449458
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286061294995554,-0.009181645351001893
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853549685785327,-0.009194760487901837
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284650185254517,-0.009207868461643919
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839469440049385,-0.009220969189920644
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283245243797779,-0.009234062590668616
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825450835853864,-0.009247148582112546
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281846462302437,-0.009260227082806995
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281149378864015,-0.009273298011676189
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32804538321638266,-0.009286361288051779
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279759821072535,-0.009299416831708502
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790673444362,-0.009312464562898312
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278376401074843,-0.009325504402382325
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32776869897810984,-0.009338536271461424
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769991093189865,-0.009351560092004793
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276312758422765,-0.009364575786477206
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275627935795883,-0.00937758327796453
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274944640110018,-0.009390582490197828
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742628700042015,-0.009403573347576022
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32735826240840205,-0.009416555775187152
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729039009209,-0.009429529698828279
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32722266990514515,-0.00944249504502425
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715510169769013,-0.00945545174104504
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270876853162579,-0.00946839971492197
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049857557898350655,0.3270204206037471,-0.009481338895462902
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.319193782555933,0.326951867120948,-0.009494546924766823
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5332843858142543,0.32687081108569577,-0.00951019111268525
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7344907016962972,0.326781133158076,-0.009527533935801325
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0422725819621796,0.3266833039987126,-0.009546494642012437
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2287388477118715,0.32657346004316584,-0.009567835752598586
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.309959437942281,0.32645629981763485,-0.009590658833042174
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3818477640719522,0.32633374057289316,-0.009614600719827613
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4994454705473828,0.3262069047285279,-0.009639450478676573
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3912088116053123,0.3260745829430622,-0.009665453843655959
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1935467728010773,0.32594437479530397,-0.009691120662663978
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0384708282132165,0.32582031671000894,-0.009715648152615606
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8750240778751651,0.3256996086399086,-0.009739581895220732
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.741801905430057,0.32558299025754556,-0.009762769194327333
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20316251553113865,0.32547022932056585,-0.009785249934638036
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539115768543725,-0.009801049690262754
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011178778886794123,0.3253262952777414,-0.009814032136365856
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252612583705341,-0.009827069379457628
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251966926029329,-0.009840031893506419
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32513227481737683,-0.009852984307726513
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506800478390213,-0.009865926566912401
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250038822691061,-0.009878858616744835
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493990703617626,-0.009891780403791068
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487607884492076,-0.009904691875504839
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248123974518018,-0.009917592980225508
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247488626099699,-0.009930483667177106
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246854740692998,-0.009943363886466867
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324622231576429,-0.009956233589083256
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324559134874796,-0.009969092726893811
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244961837046813,-0.00998194125264249
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244333778032492,-0.009994779119946711
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437071690459063,-0.010007606283294059
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430820073976635,-0.010020422698038848
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242458290368527,-0.010033228320398093
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241836015209866,-0.01004602310744751
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241215179144124,-0.010058807017117017
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240595779365291,-0.010071580008186141
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399778130393797,-0.010084342040279125
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239361277304906,-0.010097093073859942
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238746169273387,-0.010109833070226781
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381324860298266,-0.010122561991506797
