doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.32617268372480024,-0.009646167732860578
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592465764548606,-0.009695014168815198
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568164005828043,-0.009743150465547155
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254417357737858,-0.00979094001331193
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252048681417897,-0.00983838944817892
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32497096328629355,-0.009885505201344198
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247399499736575,-0.009932293507814166
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451175948847677,-0.00997876041462288
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242863255166506,-0.010024911788613646
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240635840351519,-0.010070753323812279
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384347320803947,-0.010116290548418519
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236259332882961,-0.010161528831438857
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234109065251041,-0.010206473388983239
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323198337076201,-0.010251129290246389
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229881709249854,-0.01029550146319244
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227803558020686,-0.010339594699960888
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322574841110987,-0.010383413662010307
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223715778578155,-0.01042696288501517
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217051858443746,-0.01047024678353008
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219716173052465,-0.010513269655434788
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217748294470703,-0.010556035686172343
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158011179212226,-0.010598548952792126
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138742242379875,-0.010640813427808598
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119672067515503,-0.010682832982885741
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210079670799014,-0.010724611392356927
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082112332577356,-0.010766152336589025
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063615221014097,-0.01080745940519896
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204530175977257,-0.01084853610013056
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027168438031134,-0.010889385838599384
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009211843833263,-0.010930011955911744
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199142866042404,-0.010970417708164888
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197381566275442,-0.011010606274834345
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.31956369714144206,-0.01105058076125389
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.31938999377032623,-0.011090547988122867
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.31918899144494184,-0.011137004150881815
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.3189676203351437,-0.01118842729592349
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.3187446878283345,-0.011240489433108125
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.31851284747643577,-0.011294927748829385
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.3182762968080571,-0.011350784994560641
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.3180371230659197,-0.011407585021850773
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.3177944494017007,-0.01146555073898511
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.31755066332581205,-0.011524123670564698
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3173045531088635,-0.011583604514151712
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3170571359303949,-0.011643757570688347
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.316818415712441,-0.011702137114056155
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.31658367848373786,-0.011759871248896537
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.31636959432814205,-0.011812811626187839
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3161584032294429,-0.011865305446443847
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.3159613834220328,-0.011914518962967253
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157997693875137,-0.01195506388140508
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156508569889352,-0.011992562860968607
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155031518176263,-0.012029891593863374
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535663500647043,-0.012067052140661763
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152112881232907,-0.012104046521571142
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315067093157637,-0.012140876717523067
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149240325080706,-0.01217754467122498
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478208896992305,-0.012214052288176255
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146412457235084,-0.012250401437649909
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145014863227692,-0.012286593953641362
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143627946843376,-0.012322631635785602
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422515507699195,-0.01235851625024415
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140885521114935,-0.012394249530562857
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395297073078693,-0.012429833178501689
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138183962005469,-0.012465268864837913
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136848141000598,-0.012500558230143203
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135522103134228,-0.012535702885536223
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134205710210501,-0.012570704413411155
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132898826914712,-0.01260556436814359
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131601320734115,-0.012640284276774025
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303130618814135,-0.012674865639670518
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129033923220848,-0.012709309931170656
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127763780196761,-0.012743618600204015
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126502510764548,-0.0127777930708957
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31252499953238977,-0.012811834743151566
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240061166542327,-0.012845744993225933
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122770759852256,-0.012879525174272485
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121543812271537,-0.012913176616878668
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120325163464045,-0.012946700629584489
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119114705123555,-0.01298009849938614
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31179123310308676,-0.013013371492224965
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.3116717937000758,-0.013046520853462295
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.3115531026147898,-0.013079558810419535
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3114260609930166,-0.013115027868395107
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3112898111204933,-0.013153190854566102
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.31114748859611274,-0.013193191273908918
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.3110032278936293,-0.01323387933381971
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.31085540752885726,-0.013275721223213367
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.31070224961448994,-0.013319234598536324
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.31054933542064106,-0.01336284252156532
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3103926971847806,-0.013407682880226568
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.31023426974940765,-0.01345321162426002
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.31007242814213004,-0.013499905308125717
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.30991231659763596,-0.013546283429988424
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.309754551161061,-0.013592161379092202
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3096049174813342,-0.013635839890441159
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.30945573537708915,-0.013679547432450274
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.30931208993062725,-0.013721785237859975
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091975189249567,-0.01375558152773483
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909086616585235,-0.013787128184591376
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089848461266157,-0.013818570222980912
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088794515604112,-0.013849908569340263
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087746753430319,-0.013881144136807445
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086705104701599,-0.01391227782548507
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085669500547038,-0.013943310522697037
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846398732420843,-0.013974243103238831
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083616156183366,-0.014005076429621538
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825982838641836,-0.01403581135230991
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081586191850677,-0.014066448709954424
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805798167586257,-0.014096989329617827
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30795790962308783,-0.014127434026995962
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078583968915382,-0.014157783606633306
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077594374443791,-0.014188038862133441
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076610253410646,-0.014218200576364205
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30756315473530926,-0.014248269521658273
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746581987311394,-0.014278246460008597
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073690150908418,-0.014308132143259612
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072727348133451,-0.014337927313293575
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30717697355213913,-0.014367632702212913
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070817259036238,-0.014397249032518001
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069869865473501,-0.014426777017280958
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068927502443301,-0.014456217360315628
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067990118353905,-0.014485570756343198
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670576623956625,-0.014514837891154585
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30661300845253564,-0.014544019441768667
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306520733545093,-0.014573116076587265
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642893666165977,-0.014602128455546539
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633761301883233,-0.014631057230264847
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624675790396483,-0.014659903044187579
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615636667378704,-0.01468866653272862
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3060664347530555,-0.01471734832340864
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.30595818591751683,-0.01475195739142821
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.30584034109336433,-0.014789740977022748
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.30570881692381624,-0.014832042008622079
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3055670004044625,-0.014877809341653826
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.30541496771042026,-0.01492705423552968
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3052589927033332,-0.014977771092431643
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.30509767726939885,-0.01503043312925422
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3049345410872264,-0.01508390634141376
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.30477063750166433,-0.015137851652129518
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.30460378721925535,-0.015192994938275988
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3044369941913831,-0.01524835043457476
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.30427877059658426,-0.015301076480018208
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.30413355968890626,-0.015349650888255692
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.30398859471297535,-0.015398320090312998
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.3038551356956004,-0.015443283422201633
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30375794488561164,-0.01547612280059834
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036751812106689,-0.015504150811830607
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035928047629356,-0.015532105699216175
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351081204164615,-0.01555998797315049
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30342919959283804,-0.015587798138247651
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334796400852565,-0.015615536693430644
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032671019258911,-0.015643204132020142
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031866100264936,-0.015670800941821265
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031064850354955,-0.015698327605208885
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302672372090533,-0.01572578459921094
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029473228928372,-0.015753172395590438
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028682794027858,-0.015780491460925614
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027895901429172,-0.015807742256688736
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271125204537447,-0.0158349252393231
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30263326208159846,-0.01586204086031893
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255561726166225,-0.015889089566287498
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30247831463362024,-0.0159160717990339
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024013512828702,-0.015942987995628672
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232472433152957,-0.01596983858847765
