doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35369480742681225,-0.005417097437023065
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533904671777908,-0.00545088414049027
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537083393891601,-0.0054156007150559975
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534074297999461,-0.005448994713536156
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537286304233644,-0.005413357278489143
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404700125557836,-0.005378295428393534
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35436260267905767,-0.005343793517539737
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405949765297406,-0.005376924495361732
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543785042562797,-0.005342061817898322
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546946745022187,-0.005307762804931194
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35500806050718275,-0.005274013026032321
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553187103598826,-0.005240798828905572
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35562666793809816,-0.005208107332546067
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559319728348158,-0.0051759264092468
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35623466029552947,-0.005144244666245038
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591911537332077,-0.005177277086317352
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35560993315505196,-0.005209877850846849
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592273375057626,-0.0051768969350101685
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35623255165999657,-0.005144464608277342
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592359191602574,-0.005176806779720959
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562364885901696,-0.005144053973941126
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35654627414297513,-0.005111859035351739
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35623715644696313,-0.005143984318055842
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559337832072734,-0.005175736261736515
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556358304224363,-0.005207138243805278
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553430032759054,-0.005238211523528494
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3556714513294188,-0.005203372676241281
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.35537960922319706,-0.005234315570698902
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3550904927902964,-0.005265176195973979
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3548077764594897,-0.005295554131545487
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545296729994167,-0.005325631238030876
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542557808445174,-0.005355443115616347
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539858084426543,-0.005385014411074029
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371958954170607,-0.005414356734310352
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534569710138702,-0.0054434807005318804
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319781155976826,-0.005472396025686452
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35294198055252995,-0.005501111612358718
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526893570065419,-0.005529635627021228
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35305733061869665,-0.005488143035795824
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342095065602996,-0.0054474891908972475
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537802720326338,-0.00540765240123189
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535182037223611,-0.005436674182045572
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544938812626386,-0.0053295162490663356
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542235222594684,-0.00535896680070888
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539569668889689,-0.005388184532268295
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549280846463798,-0.005282602665843172
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35650302158576197,-0.0051163403154606355
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805596107302234,-0.004958209032934609
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583556761821345,-0.004928334584509437
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865220229180345,-0.0048989795035791605
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583300992326832,-0.004930875983150263
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801397764924986,-0.00496241021852619
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577034801576115,-0.004993607118156526
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573982809270681,-0.0050244894547138205
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35709808213552413,-0.00505507809762151
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568026109214851,-0.005085392213208363
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35712795161792044,-0.005052025079325114
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568329204892364,-0.005082273070784696
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565422822430717,-0.00511227243804474
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562558190354474,-0.005142038288363029
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355973332366947,-0.0051715843079784656
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569464127043365,-0.005200922880606059
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554195806013372,-0.00523006520391322
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551479994621563,-0.005259021399823827
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35487975976881475,-0.005287800616954992
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461473495549073,-0.005316411124686038
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543528088095473,-0.005344860398957045
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540938744261738,-0.0053731552001908475
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538378332718437,-0.005401301643869117
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535845943459485,-0.0054293052643437385
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533340734306009,-0.00545717107246804
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530861924193941,-0.005484903607610551
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528408787167414,-0.0055125069845800186
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525980647002495,-0.0055399849359499065
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523576872393558,-0.005567340850229863
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352119687264182,-0.005594577806290492
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518840093792072,-0.005621698604410196
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165060151695615,-0.005648705794276198
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35141941462742243,-0.005675601700240094
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119040239941934,-0.005702388444097558
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35096352101046674,-0.005729067965635633
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350738728902197,-0.005755642041165947
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505159865785884,-0.005782112300241031
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502952564246316,-0.005808480240730649
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35007650254329076,-0.005834747242417686
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498596906088528,-0.005860914579257269
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964478773496266,-0.005886983430428543
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500503025841309,-0.0058379022764228974
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34983285049589546,-0.005864163233697975
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961739654350094,-0.005890315601365548
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494039036797726,-0.005916360977231732
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491923363460075,-0.00594230086393952
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489826603663183,-0.0059681366772320376
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877484285106136,-0.005993869753509201
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34856885210854516,-0.006019501356734732
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483646575642861,-0.006045032684746037
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481622296871385,-0.0060704648750160885
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479615399216852,-0.006095799009912631
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34776256062632765,-0.0061210361214967465
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475652650165658,-0.006146177195899386
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34736962711300134,-0.006171223177311644
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471756216936424,-0.00619617497162133
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469832242501222,-0.006221033449726367
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679241094748353,-0.006245799450552219
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34660315858720825,-0.006270473783799214
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464154445732034,-0.006295057232442741
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34622924688047974,-0.006319550555007807
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460445440262841,-0.006343954487637496
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34586131504346773,-0.006368269745973187
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456795394558922,-0.006392497026863109
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454991972556943,-0.006416637009914019
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453202688822459,-0.006440690358899937
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34514273520266076,-0.0064646577230404135
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.34496657749371323,-0.006488539738159822
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.34478925781702224,-0.0065126807729832354
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3446107994178568,-0.006537080133067877
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.344429763525196,-0.00656193828513575
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.34425124845529687,-0.0065865557309639665
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.344073598413839,-0.0066111583186068985
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.34388931153101454,-0.006636790656222111
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3437052815467689,-0.006662500224895816
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.34352124086239955,-0.0066883247413665
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3433341373666365,-0.006714695913647301
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3431491450709314,-0.00674088596330782
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3429643863399485,-0.006767159083311297
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3427848126950742,-0.00679280664440006
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3426162196338859,-0.006816986668196529
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424512257705617,-0.006840745403591892
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229369729110193,-0.00686351714474834
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213729037884294,-0.0068862121736609225
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419819914801217,-0.006908830992757266
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341827787272046,-0.006931374099507099
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34167466465590307,-0.006953841986712089
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341522610750945,-0.006976235142764129
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34137161288851936,-0.006998554051874869
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412216586065158,-0.007020799194279752
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107273564410373,-0.007042971046418717
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092483193673656,-0.007065070081096023
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34077793561140207,-0.00708709676762137
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340632034982099,-0.007109051571934057
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404871185455219,-0.007130934956712026
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034317497693944,-0.007152747381467337
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34020019312624994,-0.007174489302629469
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400581620142021,-0.007196161173617766
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399170708287683,-0.007217763444904181
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397769089216599,-0.0072392965640673945
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396376658049734,-0.007260760975839299
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394993311479601,-0.007282157122144613
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393618947739092,-0.007303485442134536
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922534665713816,-0.00732474637221503
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390896769200817,-0.007345940346070619
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389548758304755,-0.007367067794683824
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33882093379862627,-0.007388129146351309
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386878413747643,-0.007409124826696813
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33855558924647394,-0.00743005525868144
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842416823619653,-0.007450920862611621
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829356929880217,-0.007471722056145279
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338163783519227,-0.0074924592542962186
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380348021101718,-0.007513132869437244
