doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.5,8.03695084134791,1.0351993843256164,32.706061053379536,False,0.31988657880529375,2.231186763541459,0.34731649816804927,-0.006356689059198842
1,12.0,8.161522215698387,1.110723735363234,32.48386323695531,False,0.30830313580567037,2.333843421185155,0.34707704443875226,-0.006385865852537778
1,12.5,8.214009497772128,1.1690838180189664,32.289734831722726,False,0.2961747105713629,2.3518111279806093,0.3468325872890268,-0.006415811367245151
1,13.0,8.183308425763014,1.2082640307327175,32.08828440370741,False,0.28309375709485274,2.2676256247272595,0.3465860785210545,-0.00644617193240629
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.3463410328652503,-0.00647651625135241
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.8385530743912235,0.3461017983429406,-0.006506299628124019
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4492458286718246,0.3458713132547686,-0.00653514289237224
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0333956531698554,0.3456543839950517,-0.006562424231583935
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.604196119351286,0.3454530453114882,-0.006587862186968376
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19552768484140678,0.3452696690388406,-0.006611129464654532
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34511329984190114,-0.006631044724097319
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449700872359879,-0.006649344934357595
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34482711839013475,-0.0066676719824540626
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468440335318573,-0.006686024485101371
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445419520737681,-0.0067044010547949815
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443997743787613,-0.006722800302733193
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34425787995388374,-0.0067412208415209545
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34411627832627073,-0.00675966128766615
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439749788489196,-0.0067781202638789815
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438339906868837,-0.006796596401184839
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436933228051054,-0.006815088340860094
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355298395777784,-0.006833594736200733
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434129826791345,-0.006852114254132695
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432733272755681,-0.0068706455766729645
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431340258189862,-0.006889187402249744
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429950861413145,-0.006907738446889961
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34285651583006327,-0.006926297445282001
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427183222248778,-0.006944863151721111
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425805124149963,-0.006963434340944746
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342443093237544,-0.006982009808864789
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34230607127659474,-0.007000588373203213
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421694528629378,-0.007019168874037437
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34203324407448665,-0.007037750174261653
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189745073727595,-0.00705633115996946
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34176207842698986,-0.007074910740763743
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416271324709748,-0.007093487849998511
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34149261795068614,-0.007112061444958045
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413585397045272,-0.007130630506977762
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34122490233103786,-0.0071491940415112955
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410917101923939,-0.0071677510781481615
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409589674181827,-0.007186300670585615
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082667790941895,-0.007204841896558873
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.34317635758535875,0.34069484534277233,-0.007223373857732872
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6141087622551846,0.3405450860931604,-0.007244492383496942
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9624233536587581,0.34038388303474393,-0.007267304109763949
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2788835606830506,0.3402089060326979,-0.007292158574740801
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9532687959835328,0.34002179957304657,-0.007318844235276016
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.30574994444186454,0.33984600268181675,-0.00734401932045271
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33969883071270257,-0.007365171802725154
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029297778120718137,0.339570281809395,-0.007383705031640108
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33944136539790243,-0.007402345155370625
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931377605284263,-0.007420846727853545
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33918666912301854,-0.007439331271799682
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390600461374733,-0.007457798132724373
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389339084601335,-0.007476246676796554
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933700323115906,-0.007417474625699997
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33920878591968034,-0.00743611112971308
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908110240864076,-0.007454723605756659
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389539524507961,-0.007473311592727421
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338827335686048,-0.007491874645586723
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33870125164515613,-0.007510412335070799
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385756997534196,-0.007528924247395655
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384506793343198,-0.007547409983957712
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383261896131203,-0.00756586916103114
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33820222972041825,-0.00758430140946268
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380787986956435,-0.0076027063743648055
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33795589549050015,-0.007621083714808015
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783351897234876,-0.007639433103512807
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377116679275255,-0.00765775422654204
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337590341064596,-0.007676046782994183
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374695370175421,-0.007694310484697948
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373492543488791,-0.007712545055908921
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372294915527035,-0.007730750233008281
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711024705766857,-0.007748925764204387
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369915192298882,-0.007767071409237257
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687330637576857,-0.007785186939086312
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367556067447663,-0.0078032721356817505
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366384185320736,-0.0078213267916198
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365217398812319,-0.00783935070988173
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364055688866715,-0.007857343703557316
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362899035961801,-0.007875305595572498
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617474201329933,-0.007893236218421635
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360600820996517,-0.007911135413904135
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359459217771957,-0.00792900303286613
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583225893041396,-0.007946838934946557
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357190914084322,-0.007964642988328288
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356064170270714,-0.007982415069494075
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549423357083447,-0.008000155062987391
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33538253879482827,-0.008017862861178207
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004538566102464916,0.33527133042662205,-0.008035538364033664
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19556762768790362,0.33516047505855584,-0.008053202396652265
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.3710399557501855,0.3350445830560698,-0.008071716768462892
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.5988253960270005,0.33491521451985307,-0.008092441964686933
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.044940705543762,0.33477539395070394,-0.008114910487318853
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.036183034436567,0.33461718800562706,-0.008140420061927289
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.231265151838592,0.334458091759812,-0.008166166283632077
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3376625060834184,0.33428815094174263,-0.008193771009394335
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.363520802517545,0.33411164642666313,-0.008222555656924504
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5270416619051137,0.33393231047306304,-0.00825192128998098
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5557906218256032,0.33374714645181375,-0.008282367938655432
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1837415409582546,0.3335550209113051,-0.00831409599527577
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4414170173313262,0.33337821973358306,-0.00834341696753838
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.4323956545506015,0.33323755696571095,-0.008366829694991924
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.30978627160140604,0.333098391712377,-0.008390067588735523
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07560693123471508,0.3329674620644769,-0.008411998118526904
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285416623547714,-0.008431028251660642
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33275086034334506,-0.008448423576506731
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326479970490142,-0.00846578541761208
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33254557384039785,-0.008483113780656536
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244358820407494,-0.008500408675324304
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323420376260895,-0.008517670115171504
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224091959271806,-0.00853489811749695
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332140231591205,-0.008552092703216515
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332039971110467,-0.008569253896740675
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319401356417683,-0.008586381725855408
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184072267936604,-0.008603476221606284
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174172972112875,-0.008620537418185708
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331643154269127,-0.00863756535282309
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315449938301981,-0.008654560065678264
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314472459164853,-0.008671521599737633
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313499080459529,-0.008688450000713265
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312529777428768,-0.008705345316944862
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33115645253831366,-0.008722207599304256
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106032997054596,-0.00873903690110284
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096460758550694,-0.008755833278001513
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086928293718504,-0.008772596787923076
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33077435358800766,-0.00878932749096723
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306798171092058,-0.008806025449328061
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33058567108116066,-0.008822690727213709
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304919130937315,-0.008839323390768566
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33039854074656744,-0.008855923507997479
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330305551649401,-0.008872491148692426
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33021294342232693,-0.008889026384361131
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012071369606477,-0.008905529288157838
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33002886011220695,-0.008921999934816127
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329937380323452,-0.008938438400583695
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298462719938246,-0.008954844763159029
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005567371261196324,0.32975553279888165,-0.00897121910163008
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09803688290974856,0.32966499959643275,-0.00898759061036421
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3181789212837025,0.32957215966830977,-0.009004414965425775
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5784276431094983,0.32945892924652626,-0.009024983536994016
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.467382223002261,0.32933268348004335,-0.00904798014404491
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.700775356680725,0.32921180786319687,-0.009070061741416249
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6364738623221762,0.32907728257493796,-0.00909470980518207
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8931577917868796,0.32894329653386745,-0.009119335704146246
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6351877909121242,0.3287951426418913,-0.009146654944021247
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4384066723043519,0.3286567955327125,-0.009172250890204507
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6827495021484369,0.32852693223873014,-0.009196352239447423
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4351211068235665,0.32838125026355874,-0.009223476148405747
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.1533673866097802,0.3282491398989119,-0.009248152827431088
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11526082112992043,0.328140429942907,-0.009268515565839219
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08204688085318249,0.3280368564522446,-0.009287964182313976
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038385458601754345,0.32793593888736117,-0.009306959258357143
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784099811107514,-0.009324870177121684
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32775619050790833,-0.009340902979578942
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276717123401207,-0.00935690504376981
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32758756152732704,-0.009372876466428265
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275037360026775,-0.00938881734478051
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274202337128766,-0.009404727776512866
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273370526181962,-0.009420607859740771
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272541906924841,-0.009436457692978661
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717164592316755,-0.009452277375110885
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32708941631125155,-0.009468067005363491
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270074998713131,-0.009483826683277014
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269258946314914,-0.00949955650868001
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268445986334734,-0.009515256581663526
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32676360993247555,-0.009530927002556474
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266829265972221,-0.009546567871901637
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266025467099196,-0.009562179290432581
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265224683662283,-0.009577761359051301
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264426896752298,-0.009593314178806593
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263632087593922,-0.009608837850873159
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262840237545317,-0.009624332476531388
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262051328097721,-0.009639798157147878
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261265340875012,-0.009655234994156473
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326048225763325,-0.009670643089040067
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32597020602601884,-0.009686022543313019
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258924730774775,-0.009701373458504053
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258150251326616,-0.009716695936139955
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573786041954333,-0.009731990077729591
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256609771790501,-0.009747255984748543
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558437366500503,-0.009762493758624513
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255080481440676,-0.009777703500722849
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254319988956715,-0.009792885312332878
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253562242119609,-0.00980803929465467
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252807223977268,-0.009823165548786058
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03192161292923826,0.32520549177033964,-0.009838264175710472
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18673104042748156,0.3251296085124164,-0.009853520841407068
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.312137916089285,0.32503711330291346,-0.009872154241459125
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.3991896983142656,0.32493573976858664,-0.009892622787452886
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47362069314443495,0.32482799612541896,-0.009914431084503251
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.40582624055667116,0.32471420840120824,-0.009937522840469405
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.16946702994478544,0.3246017882124552,-0.009960397865198542
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3377380427623897,0.3245030902234963,-0.009980530680957729
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.45782023587322745,0.32439295563107545,-0.010003051679465857
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18395993178599315,0.324274913047571,-0.010027254699551786
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015354231923522503,0.3241713400373846,-0.010048546441550458
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.049314228409594756,0.32408940041919054,-0.010065427818246845
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.1867574503006111,0.32400470313060853,-0.010082911643033632
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12503435290346127,0.32390560009048275,-0.010103413588158118
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05654049349374693,0.32380988299386304,-0.010123260614067217
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372159923706745,-0.010141606107991806
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236504887543966,-0.010156410788719171
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357962270969254,-0.010171189323201043
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350899963439145,-0.010185941809392906
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234386180710942,-0.010200668344971032
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336847657348744,-0.010215369027326825
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329857370626414,-0.010230043953561477
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322890804504456,-0.01024469322048074
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231594781762967,-0.010259316924590072
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230902826972567,-0.010273915162089942
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302132021584995,-0.010288488028871267
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32295258935061116,-0.010303035620511202
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228840887306051,-0.010317558032269084
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228158169953475,-0.010332055359082498
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274777279472605,-0.010346527695563542
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267995478892075,-0.010360975135995482
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226123616483256,-0.010375397774329272
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254499205346954,-0.010389795704180466
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224778446949383,-0.010404169018826182
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241091827329554,-0.010418517811202357
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234421149900533,-0.010432842173900952
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32227772309235386,-0.010447142199167586
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322211451783372,-0.010461417978899039
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221453963117583,-0.010475669604641065
