doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75,14.5,14.066844500526743,2.803013389449983,30.026056335512052,False,0.35385768781154736,0.0,0.29497041175952077,-0.018806863164490685
75,15.0,13.305677126165815,2.9193522175400015,30.044598843612864,False,0.32926871599241514,0.0,0.29484106086804723,-0.018861716243175425
75,15.5,12.68033116434271,2.344086645243913,29.605484944654304,False,0.3143843655263425,0.0,0.2947076890923524,-0.01891846728126902
75,16.0,11.73221563303826,2.225811308874821,29.650090272490843,False,0.28502674994096133,0.0,0.29524073200199535,-0.01869282155796364
75,16.5,9.945599141415489,1.8422821106497018,29.1632421881209,False,0.24985505374474093,0.0,0.29513085557570407,-0.018739079531296183
75,17.0,6.689505252730106,1.2067528600965776,29.668893661262913,False,0.17082922995919966,0.0,0.29503453403946844,-0.018779739263166145
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496062502771836,-0.018811006942658894
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949292071351337,-0.01882431662321752
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489786169767834,-0.018837606408520863
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486658835983076,-0.01885087638456092
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29483538676880894,-0.018864126636700063
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480425657454107,-0.0188773572496777
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477319742963665,-0.018890568307616748
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474220898935866,-0.01890375989402984
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947112909115948,-0.018916932091825947
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468044285683065,-0.018930084983316307
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29464966448812174,-0.018943218650220816
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946189554710668,-0.01895633317367406
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29458831547378167,-0.018969428634231143
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455774416687264,-0.01898250511187375
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945272412234108,-0.018995562686015953
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449680631890646,-0.01900860143550993
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944664391312844,-0.019021621438651607
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443613934085844,-0.01903462277318634
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944059066303075,-0.01904760551631438
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437574068465117,-0.019060569744696408
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29434564119122586,-0.019073515534458782
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431560783966126,-0.01908644296119905
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428564032185744,-0.01909935209999095
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425573833196145,-0.019112243025389827
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29422590156634476,-0.01912511581143766
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941961297235815,-0.019137970531667946
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416642250442565,-0.019150807259110978
76,7.0,2.433235214994909,0.11180050140527324,17.240825844598028,False,0.15370378303328217,0.0,0.29413677961178974,-0.019163626066298473
76,7.5,7.200480303584214,0.549065158844737,33.80067246960182,False,0.35802967530131563,0.0,0.29410327087576044,-0.019178128512876924
76,8.0,9.717113195115644,0.9508419326818061,32.76870442352069,False,0.4182648504119235,0.0,0.2940544556841664,-0.01919927813576875
76,8.5,11.454703542946083,1.410314022081157,32.320372411249885,False,0.4403564523456954,0.0,0.29399158117314833,-0.019226558641119752
76,9.0,12.692468825370598,1.7746894918919633,31.99818728500069,False,0.4466971361182105,0.0,0.29391261901891386,-0.019260882586878615
76,9.5,13.755684542316313,2.0244966910961297,31.600293258130016,False,0.4514512366869541,0.0,0.29382091165600965,-0.019300835257350112
76,10.0,14.329802827087851,2.3388458067498497,31.226019459328334,False,0.4429409222140299,0.0,0.2937204859653474,-0.019344695527782316
76,10.5,14.611716935402132,2.5527691994443367,30.82692126657102,False,0.4245787121369538,0.0,0.293609072967575,-0.019393488681855878
76,11.0,14.875252868060475,2.71953603633378,30.498660700210397,False,0.409743797581153,0.0,0.29349020242752644,-0.019445704067034747
76,11.5,15.26890916469955,2.794596129257664,30.101438137096636,False,0.40279478254478485,0.0,0.2933655316600599,-0.019500641145958814
76,12.0,15.405196722993413,3.1072559042211085,29.898368303412425,False,0.387925844358698,0.0,0.29323828395684187,-0.019556898008460038
76,12.5,15.282577093042251,3.0972992875528718,29.64938111183386,False,0.37056448784103635,0.0,0.29310010723430685,-0.019618198243195484
76,13.0,14.946370700355233,3.3358559559728307,29.494702037083396,False,0.3471992264968842,0.0,0.2929623414443812,-0.019679536371232292
76,13.5,14.658592272725866,3.216101088691019,29.413851225247377,False,0.34048942738405563,0.0,0.2928162508876032,-0.019744822174451143
76,14.0,14.701211437899548,3.312393293438979,29.42608151041199,False,0.3402437221051241,0.0,0.29267443023385553,-0.019808438308702162
76,14.5,14.055671998122932,3.1130599680598254,29.43714913140576,False,0.3242936119496765,0.0,0.29252928500213127,-0.01987379005880664
76,15.0,12.90489817228648,2.7132350030273447,29.960758719810123,False,0.2916385903989721,0.0,0.2923912064058577,-0.01993619040505726
76,15.5,11.334230492531685,2.4212311963147712,29.94512632726148,False,0.2555754052442163,0.0,0.2922672416306117,-0.019992404558042617
76,16.0,8.80884013634098,1.9508773285660022,29.284398590493282,False,0.20191610157399076,0.0,0.29215360042885796,-0.02004409757376344
76,16.5,6.044771160656538,1.3011224625667823,29.69395575830495,False,0.14238961747109585,0.0,0.2920565516973854,-0.020088364794274827
76,17.0,2.907741733896737,0.5986022768780379,14.977585975586273,False,0.07087065871266089,0.0,0.2919824012765179,-0.02012226313313529
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919330036656378,-0.020144882094755536
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919047058281081,-0.020157852736517098
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918764661869429,-0.02017080628372508
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918482845042591,-0.02018374279442694
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918201605436073,-0.020196662326363808
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179209406995954,-0.020209564936973085
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917640848496986,-0.02022245068339031
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173613265060655,-0.020235319622451467
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29170823724185424,-0.020248171810694795
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916803983939898,-0.02026100730436327
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165261587892866,-0.020273826159406285
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162488946994225,-0.020286628431481914
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29159721894164775,-0.020299414175958833
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915696040699975,-0.020312183447918443
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154204463226874,-0.020324936302156725
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915145404070534,-0.020337672793186254
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914870911742476,-0.02035039297523828
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145969671504207,-0.020363096902264486
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29143235681191193,-0.020375784627938976
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140507124860676,-0.020388456205660255
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913778398101408,-0.020401111688553054
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135066228278356,-0.020413751129470203
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29132353845404985,-0.020426374580994465
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912964681126905,-0.020438982095440476
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912694510486828,-0.020451573724856526
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912424870532213,-0.02046414952102627
77,6.5,2.8125987352712003,0.13778968143623554,17.071445882824207,False,0.15660201461916676,0.0,0.2912155759187086,-0.020476709535470657
77,7.0,5.711471240140616,0.35648796267307864,34.27317068998761,False,0.3332010037128855,0.0,0.29118387402380236,-0.020491516882880586
77,7.5,7.110385395138427,0.5544830986628919,33.618287824505614,False,0.3612193174962053,0.0,0.29114453716280503,-0.020509907508065778
77,8.0,8.455841738558012,0.6719298048133001,33.499232744702084,False,0.38424645477979347,0.0,0.2910982928634527,-0.02053155176422043
77,8.5,10.076705348645927,0.8873232974276994,32.670350876101224,False,0.42577570644257545,0.0,0.2910479722632495,-0.020555133763080716
77,9.0,12.628549885212761,1.4105391293996088,31.877627434881312,False,0.5019762704458541,0.0,0.2909901322547094,-0.02058227812828841
77,9.5,13.615278113338466,1.6943148911759183,31.4750950393706,False,0.5099576519729151,0.0,0.2909139524420277,-0.020618092337354954
77,10.0,14.175412171347165,2.1255023297179685,31.868741278619904,False,0.4968476253742226,0.0,0.2908278491319779,-0.02065865820743106
77,10.5,14.82902708603216,2.2621999397249333,31.461210282541764,False,0.4768836431167109,0.0,0.29072664049169594,-0.020706458119094537
77,11.0,14.93276464646731,2.464096701901353,31.100166781857,False,0.44715937260358746,0.0,0.29062067787296814,-0.020756639707497707
77,11.5,14.8690325711061,2.7570644845642303,30.813961325717266,False,0.41917863098582203,0.0,0.29050766928052807,-0.02081031237815733
77,12.0,15.084735015335333,2.9532470575003225,30.51148110223862,False,0.40363871845843435,0.0,0.2903844133043394,-0.020869034130113803
77,12.5,15.268771292193538,3.126664290980527,30.16729846559947,False,0.3899547660498054,0.0,0.2902543118292422,-0.020931224155061254
77,13.0,14.970988703610143,3.269960635734272,29.892457431272167,False,0.36698405186231897,0.0,0.29011816488547915,-0.02099653243203031
77,13.5,14.353388539132261,3.1867194089300037,29.96440202963015,False,0.3549886589596568,0.0,0.28997703105827327,-0.02106448049231613
77,14.0,14.860919148575123,3.108263446460732,30.043903731003844,False,0.36953795878377627,0.0,0.28983887313436885,-0.021131240994248
77,14.5,14.537448512223293,2.9815031860932764,29.97135190540247,False,0.364187510138237,0.0,0.2897035227237927,-0.021196881040987
77,15.0,14.06346531634837,2.7996372814674975,30.10051605373085,False,0.3549474751907905,0.0,0.2895726775777765,-0.021260559313895082
77,15.5,13.32003996311752,2.6464971148827527,30.08889059727691,False,0.3379892380569449,0.0,0.289448274521759,-0.02132130662033358
77,16.0,12.08812558870141,2.2993280606173716,30.216070635179477,False,0.3081803439146131,0.0,0.2893293036441141,-0.021379588229666985
77,16.5,10.43249662155966,1.8307612239341482,30.963968703997402,False,0.2749495604758345,0.0,0.28922258503377246,-0.02143202368805645
77,17.0,7.060408730763191,1.1419393488299947,31.27995216038714,False,0.19635702349014278,0.0,0.28913238574096817,-0.021476457902861366
77,17.5,2.4698076559071906,0.37533073261028105,15.645474642599174,False,0.0738829958557205,0.0,0.2890664477270159,-0.02150900753306618
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890275050824857,-0.02152825783338588
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890018039110229,-0.021540973408926647
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288976150872012,-0.021553673789079086
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889505457941485,-0.02156635901686266
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892498850697557,-0.02157902913512838
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28889947884087913,-0.021591684186559504
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887401662708245,-0.021604324213672376
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28884860169764165,-0.02161694925881682
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882323388544046,-0.021629559364177032
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887979130241857,-0.02164215457177209
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887726389484022,-0.02165473492345677
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28874741149342803,-0.021667300460922023
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887222304954096,-0.021679851225695865
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886970957912975,-0.021692387259143724
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886720072188409,-0.021704908602469476
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886469646165834,-0.021717415296715857
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886219678238583,-0.021729907382765166
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28859701668078397,-0.02174238490133996
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288572111028259,-0.021754847893003748
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885472507079581,-0.0217672963981615
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885224355623269,-0.021779730457060525
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884976654345779,-0.021792150109790933
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288472940168686,-0.02180455539628636
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28844825960938364,-0.0218169463563247
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884236236021567,-0.02182932302952863
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883990319932398,-0.021841685455366383
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837448462961246,-0.02185403367315219
78,7.5,3.2198342300173537,0.1551107716176833,17.24528458172582,False,0.20411482272567819,0.0,0.2883499813589939,-0.021866367722047253
78,8.0,10.18881892022343,0.7791626576875775,33.83576336534556,False,0.5875433605859042,0.0,0.2883200697650448,-0.021881434980675442
78,8.5,8.258825213209985,0.5711024954130403,33.99629839939536,False,0.4373989646621651,0.0,0.28826826605044314,-0.021907558146908798
78,9.0,4.629016286861944,0.3397802952348805,16.891706941926287,False,0.22893373178427182,0.0,0.28822381945367037,-0.02192999992876314
78,9.5,9.89859781645687,0.8000773309501683,33.58725460488351,False,0.46140898960278315,0.0,0.28818754750431125,-0.021948333805946272
78,10.0,11.096651643032235,0.9949225888390345,32.98771995163234,False,0.49675430281524546,0.0,0.28813513909751604,-0.021974855112108282
78,10.5,11.28464100674443,1.14374541869302,32.98894505068487,False,0.4475539532963324,0.0,0.2880759249229915,-0.022004864859226512
78,11.0,11.762479791832481,1.3401827406266604,32.62485882337049,False,0.42768407599499925,0.0,0.28801152255820744,-0.02203755752822293
78,11.5,11.932722418218878,1.4828549786764806,32.2984409434509,False,0.403751272073568,0.0,0.2879402581705899,-0.022073798731042347
78,12.0,14.234542841044249,1.9903011598560953,31.529184262096877,False,0.45986050546157625,0.0,0.28851035435573413,-0.021785786912790688
78,12.5,13.226545354818034,1.921267732918998,31.247696176066274,False,0.40562314048500997,0.0,0.2884155091504857,-0.021833401348104863
78,13.0,12.444778112167246,1.8658143110427088,31.476306527320638,False,0.3584048254414272,0.0,0.28832313680596444,-0.02187988948176447
78,13.5,14.710575362335419,2.3443624642409877,30.91697141254683,False,0.42972044016217903,0.0,0.2882327598051762,-0.0219254836810728
78,14.0,15.282430113861437,2.5888914913000125,30.92026610358308,False,0.444241283813492,0.0,0.2881256074072945,-0.02197968259176647
78,14.5,14.898656441355513,2.503456638306976,30.88328790553393,False,0.4320146428750852,0.0,0.2880099054001948,-0.02203837916756025
78,15.0,14.358987681656714,2.532004185792622,30.97904058547676,False,0.4142641035574872,0.0,0.28789725210604566,-0.022095702460484305
78,15.5,13.647792883667266,2.325930991017022,30.941208901689734,False,0.39215563422686506,0.0,0.287783640789703,-0.022153687061412783
78,16.0,12.300286748785506,1.9958686921505804,30.92493801555308,False,0.3524683222572962,0.0,0.28767731839004235,-0.022208110212050814
78,16.5,11.004838356172135,1.7160248197271413,31.22624873494297,False,0.32913343162971,0.0,0.28758264305864184,-0.022256701098997904
78,17.0,6.357515562145686,0.8777101160117157,31.89018787680066,False,0.19792413577821938,0.0,0.28749784941745227,-0.02230032420233535
78,17.5,2.3301893074145505,0.301629702018022,15.91593472704871,False,0.0777572146818361,0.0,0.2874425679924412,-0.02232881736915964
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740758088448803,-0.02234687207814696
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287383240778614,-0.022359442427617154
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735894499795306,-0.022371997999844302
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873346933860972,-0.022384538837272115
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731048578743335,-0.022397064982162235
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287286322047138,-0.022409576476595427
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726220201117203,-0.022422073362472573
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28723812552627576,-0.02243455568151545
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721409243996415,-0.022447023475267797
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871901026005213,-0.022459476785096372
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716615585699606,-0.022471915652191695
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871422520591969,-0.022484340117569113
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871183910576869,-0.022496750222069727
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28709457270377914,-0.02250914600636131
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707079684953196,-0.022521527510939207
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287047063347744,-0.02253389477612723
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702337205194955,-0.022546247842078725
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28699972281641384,-0.022558586748777355
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697611549612867,-0.022570911536037887
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869525499468073,-0.022583222243507433
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692902602488024,-0.022595518910666017
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28690554358749076,-0.022607801576827524
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688210249249,-0.022620070281140808
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28685870259843294,-0.022632325062590233
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868353437645735,-0.022644565959996837
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28681202585086046,-0.02265679301201908
79,7.0,2.8936452411849043,0.1134831291329423,17.37066907612474,False,0.2038028867850004,0.0,0.2867887487179331,-0.022669006257153627
79,7.5,7.412405458167456,0.4732715837100262,34.154342039782904,False,0.4143742223573943,0.0,0.28676152320647486,-0.02268330078394243
79,8.0,10.4354561317139,0.9891012163074464,33.22057086880992,False,0.5044414704396953,0.0,0.2867216913538901,-0.022704232855190395
79,8.5,12.196974864032091,1.2429871474324539,32.32886159005856,False,0.5336799587321092,0.0,0.2866637680535701,-0.022734711850841686
79,9.0,13.551632281722657,1.5679164834085453,31.815532209356043,False,0.5443353631773193,0.0,0.28659696069467727,-0.022769924080566162
79,9.5,14.580144988416942,1.855019655921079,31.5377164568243,False,0.5445135995958815,0.0,0.28651877191023983,-0.02281121485640109
79,10.0,15.054194796822019,1.8777444698290555,31.141509303960255,False,0.5319805497832514,0.0,0.28643053118446493,-0.02285791748707005
79,10.5,15.557173725304077,2.150114534814767,30.7269836081432,False,0.5043776956879223,0.0,0.2863415314890326,-0.022905133288684636
79,11.0,15.547890453194986,2.3314210877311115,30.392968021472345,False,0.4697794997264504,0.0,0.28624299746504256,-0.02295753815637987
79,11.5,15.58010589414549,2.58355922714214,30.493309851825153,False,0.4404403590519291,0.0,0.2861381299336261,-0.02301346307333753
79,12.0,16.105803833500737,2.784258479867754,29.66574536637369,False,0.4356726065047411,0.0,0.2860244389775923,-0.023074270613846048
79,12.5,16.257119026967036,3.313524879054007,29.999833628128094,False,0.41347193560893514,0.0,0.2859037325832709,-0.02313903278189941
79,13.0,16.219956716742214,3.5483066120927167,29.783008359141235,False,0.3950325791146978,0.0,0.28576446122895127,-0.023214015564771644
79,13.5,16.05862346891398,3.527991641983426,29.857609004074092,False,0.39111090927062026,0.0,0.2856169761517534,-0.023293725533495936
79,14.0,15.096228176217599,3.4461692443688876,29.848543611059377,False,0.3687188112622354,0.0,0.2854702440720552,-0.023373341208097066
79,14.5,15.424925251612,3.238882170682739,29.896572727214348,False,0.377489247535122,0.0,0.28532642689689597,-0.023451679258314786
79,15.0,14.779710151665515,3.1226487361803485,29.954082755677952,False,0.3618879230304301,0.0,0.28518993468147724,-0.023526306892342686
79,15.5,13.531469723852776,2.7065654453420542,29.880360798593337,False,0.33214769626093027,0.0,0.28505756669396226,-0.023598940687905745
79,16.0,12.71591443863112,2.662303656526593,29.935231163104177,False,0.3123083322919004,0.0,0.2849398627666067,-0.02366374472179701
79,16.5,10.601155404728672,1.9456619579695298,30.7404260713921,False,0.26941680882965313,0.0,0.2848237529595394,-0.02372787177892464
79,17.0,5.201639622617185,0.9089602747700736,30.863929133641392,False,0.14102193072477212,0.0,0.28473287182901996,-0.02377820464639723
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28467846961147353,-0.023808393105351724
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465605597523475,-0.023820843532893283
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846336801358091,-0.023833280437955514
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846113419729728,-0.023845703854643286
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458904136703433,-0.02385811381694178
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456677819883125,-0.023870510358717303
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28454455234972753,-0.023882893513717335
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452236370161066,-0.02389526331557136
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28450021213688914,-0.023907619797790946
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844780975384896,-0.023919962993770284
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844560197898538,-0.023932292936786812
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844339787749363,-0.02394460966000138
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844119743782017,-0.023956913196458728
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439000648462165,-0.02396920357908806
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28436807497967237,-0.02398148084070342
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434617974933235,-0.023993745014003833
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843243206800788,-0.024005996131574295
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843024976588858,-0.024018234225885688
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842807105732218,-0.024030459329295345
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425895931104594,-0.024042671474047726
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842372437608067,-0.02405487069227446
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421556381143864,-0.024067057015995045
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419391935236005,-0.02407923047711711
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841723102734703,-0.024091391107436893
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841507364651472,-0.024103538938639816
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412919781824486,-0.024115674002300663
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284107694224091,-0.024127796329883953
80,7.0,4.949392877395072,0.2489548396276598,34.591326020693195,False,0.32688136909396365,0.0,0.2840862255744842,-0.0241399059527447
80,7.5,7.2229585344734595,0.5206936676309946,33.90252964572021,False,0.3709575583350353,0.0,0.28470245917466913,-0.023795075569717328
80,8.0,9.125137091844827,0.7990171985828203,32.977571548537924,False,0.40301614363109617,0.0,0.28466202808124463,-0.023817525388604408
80,8.5,11.590173733042478,1.3577129773337817,32.38379470032885,False,0.4572183433130222,0.0,0.2846118514229995,-0.023845420439913202
80,9.0,13.071173238685189,1.8072895429753557,31.465259354291433,False,0.4762665819251082,0.0,0.28454207377058943,-0.023884274914709357
80,9.5,13.703051917345164,1.9386014293724407,31.085485264491552,False,0.46536588274195595,0.0,0.2844565306244072,-0.023932007564153274
80,10.0,14.505843196198978,2.1332392716827946,30.74790208164894,False,0.4639866099689456,0.0,0.2843664091119757,-0.02398241368946635
80,10.5,14.990719220073633,1.9853932704284238,29.80309365206094,False,0.4456201052713999,0.0,0.2842694831525029,-0.024036762020876134
80,11.0,15.550736148788708,2.966711697104002,30.340040444117818,False,0.41751658523002655,0.0,0.2841777911974063,-0.024088306018036323
80,11.5,15.736410112509127,3.3278862489557897,29.97341176801263,False,0.3965933378258537,0.0,0.28405164211246714,-0.02415942783560768
80,12.0,15.86536773879814,3.4538754783224133,29.57144210524619,False,0.3804012342868618,0.0,0.2839128343175997,-0.02423796589018017
80,12.5,15.935960638487447,3.8904913439546527,29.32429980828251,False,0.36312799341502217,0.0,0.28376963463967064,-0.024319296909348313
80,13.0,15.878067537633278,4.075983932025607,29.044648890759433,False,0.346951393012068,0.0,0.2836111241896175,-0.024409690169032956
80,13.5,15.805060770033144,3.9796671553309,29.15032164026432,False,0.34911464959466854,0.0,0.28344613002749003,-0.024504191761267155
80,14.0,15.615407924396665,3.8550928290192936,29.279041121626065,False,0.34850737877403165,0.0,0.28328455785409246,-0.024597141563698806
80,14.5,15.307321695687298,3.6655373566634566,29.379129435279303,False,0.34580985391974756,0.0,0.2831274008266663,-0.024687940812126594
80,15.0,14.79632596721184,3.4223674439957197,29.474981747271165,False,0.3385769569155823,0.0,0.2829769429663482,-0.024775231069006788
80,15.5,14.033716735054892,3.0872908713944502,29.53442047353397,False,0.3259301736580209,0.0,0.28283506874645903,-0.02485786685650719
80,16.0,12.904001723839006,2.771432641254657,29.577249258273568,False,0.3032574129232204,0.0,0.2827050086424993,-0.024933900144968837
