doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46,10.5,7.962985504432814,1.0901037816127692,26.21191869900044,False,0.11742159170446485,0.0,0.24946467668830857,-0.018098552668311473
46,11.0,6.387893681449309,0.9380211214464971,12.915619539301657,True,0.09098482051115772,0.0,0.24942838997360067,-0.01811392882527614
46,11.5,8.260433521653317,1.2286128946231925,25.714404461179225,False,0.11643796505227508,0.0,0.2493959072685602,-0.018127706048988532
46,12.0,6.552099786226547,0.9118127193622672,13.073918637464706,True,0.09604626126566083,0.0,0.24935617328257895,-0.018144575525992968
46,12.5,6.5080063154900785,0.8197864094051215,13.36925354949193,True,0.10089129007925435,0.0,0.24932435692269087,-0.018158096750207464
46,13.0,8.210750768068163,1.0307219439384534,26.72672388639269,False,0.12714232782340726,0.0,0.24929484471386787,-0.018170649314900245
46,13.5,8.215872904153777,1.008343816493298,26.8334873853221,False,0.1285576601604696,0.0,0.24926007052643417,-0.018185453027439947
46,14.0,6.7299445342355835,0.7496577379996654,27.326533644259804,False,0.1106740007721507,0.0,0.24922586109341618,-0.0182000301046669
46,14.5,6.863761325440252,0.7572416988920263,27.38522725720042,False,0.1135636652000832,0.0,0.24919811792677624,-0.01821186187400317
46,15.0,6.418861455603476,0.6926435386336195,27.505340555433204,False,0.1075461482320813,0.0,0.24917019123243112,-0.018223781013330085
46,15.5,3.1692128825743,0.33099163533920317,13.838257801863117,False,0.054074114547639184,0.0,0.24914388366893697,-0.018235017464608122
46,16.0,2.9209631977818007,0.2954158199963081,13.929432363198387,False,0.050832585637433744,0.0,0.2491266138044443,-0.01824239815815292
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249110238258,-0.0182493998756
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249101246227,-0.0182532459507
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249092260035,-0.0182570904766
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249083279677,-0.0182609334547
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249074305144,-0.0182647748861
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249065336432,-0.0182686147723
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249056373532,-0.0182724531144
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249047416438,-0.0182762899136
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249038465144,-0.0182801251714
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249029519642,-0.0182839588889
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249020579928,-0.0182877910674
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249011645993,-0.0182916217082
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249002717831,-0.0182954508126
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248993795436,-0.0182992783817
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248984878801,-0.0183031044169
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248975967919,-0.0183069289195
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248967062785,-0.0183107518907
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248958163391,-0.0183145733317
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24894926973,-0.0183183932438
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248940381797,-0.0183222116284
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248931499585,-0.0183260284866
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248922623088,-0.0183298438196
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248913752298,-0.0183336576289
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248904887209,-0.0183374699155
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248896027309,-0.0183412808988
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248887167409,-0.0183450928097
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248878307508,-0.0183489056487
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248869447608,-0.0183527194159
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248860587708,-0.0183565341115
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248851727807,-0.018360349736
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248842867907,-0.0183641662894
47,8.0,2.0380887277703295,0.14177056329758458,14.905430359054366,False,0.045098535512057905,0.0,0.2488340080069628,-0.018367983772138156
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24882160755,-0.0183733283424
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881274765,-0.0183771480561
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24880388775,-0.0183809686999
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248795027849,-0.0183847902742
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248786167949,-0.0183886127791
47,11.0,3.6696964371990957,0.17454034968128382,15.752453263998374,False,0.10623590320074804,0.0,0.24877730804894777,-0.018392436214996238
47,11.5,3.4101807938772932,0.1620504906074308,15.745975630507706,False,0.09849085046476101,0.0,0.24876408920461604,-0.018398142457748085
47,12.0,3.41492682585791,0.18372119466000525,15.484930040516263,False,0.09008868967295447,0.0,0.2487511822801194,-0.01840371605344725
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248737734155,-0.0184095254598
47,13.0,3.1146387849437254,0.1654370699501953,15.512632793818394,False,0.08292879199186177,0.0,0.2487288742544999,-0.01841335398937181
47,13.5,4.195166723650584,0.22202512728499993,15.534391980087173,False,0.11251793183734944,0.0,0.24871588275408743,-0.01841896954751377
47,14.0,4.844452262125739,0.30113489066251303,15.186817215274035,False,0.11630156212628148,0.0,0.24870147803216383,-0.01842519831399354
47,14.5,5.740624701558282,0.36753529084417685,15.093868775639576,False,0.13405531701884835,0.0,0.2486850976350783,-0.018432284383240058
47,15.0,3.6782361797142955,0.24746416287231884,14.978205192813254,False,0.08307336914978104,0.0,0.24866705896452834,-0.01844009150582548
47,15.5,2.8851801749173913,0.19334794011226317,14.979636913849534,False,0.06518861284688002,0.0,0.24865201893201083,-0.018446603781254386
47,16.0,3.8070663059592595,0.2487790268596694,15.023424366935048,False,0.08710137687336189,0.0,0.24863833038978492,-0.01845253320836922
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24862325752,-0.0184590648634
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861439762,-0.0184629054632
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24860553772,-0.0184667469989
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248596677819,-0.0184705894709
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248587817919,-0.0184744328795
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248578958019,-0.0184782772248
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248570098118,-0.0184821225071
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248561238218,-0.0184859687267
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248552378318,-0.0184898158839
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248543518418,-0.0184936639789
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248534658517,-0.018497513012
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248525798617,-0.0185013629835
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248516938717,-0.0185052138935
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248508078817,-0.0185090657424
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248499218916,-0.0185129185305
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248490359016,-0.018516772258
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248481499116,-0.0185206269251
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248472639216,-0.0185244825321
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248463779315,-0.0185283390793
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248454919415,-0.018532196567
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248446059515,-0.0185360549953
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248437199614,-0.0185399143647
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248428339714,-0.0185437746753
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248419479814,-0.0185476359273
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248410619914,-0.0185514981212
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248401760013,-0.018555361257
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248392900113,-0.0185592253352
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248384040213,-0.0185630903559
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248375180313,-0.0185669563194
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248366320412,-0.018570823226
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248357460512,-0.0185746910759
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248348600612,-0.0185785598694
48,8.5,2.7748951761543665,0.16093435925115718,15.328304314198613,False,0.06958911766551479,0.0,0.24833974071154774,-0.018582429606849374
48,9.0,3.7730092935799915,0.22889324870135558,15.232643807106506,False,0.0918496815531708,0.0,0.2483268616611453,-0.018588056471692052
48,9.5,3.5240434272585373,0.23291722946445997,15.024943242535201,False,0.08066137300949858,0.0,0.24831228541580525,-0.018594427249718645
48,10.0,4.048167614947154,0.293858685962943,14.798823629056116,False,0.0869971382477205,0.0,0.24829760867618353,-0.018600844534535334
48,10.5,6.764633052109079,0.5356907301156232,29.172244443762644,False,0.1374748458142372,0.0,0.24828140999392406,-0.0186079302881484
48,11.0,8.00962863799178,0.6873928099413258,28.839978394781383,False,0.15614832363741862,0.0,0.24825917183508675,-0.01861766302673848
48,11.5,8.297510702025646,0.8067782313090075,28.258301680922134,False,0.15099697924621455,0.0,0.24823314509165081,-0.018629061448768733
48,12.0,8.184375014927118,0.7903078095790883,28.331458062780435,False,0.1501950840228204,0.0,0.2482041368349145,-0.01864177525910908
48,12.5,8.148338157621854,0.7899754179204861,28.267515841153998,False,0.1484388187330296,0.0,0.24817553990797778,-0.01865431873991934
48,13.0,8.203207176356939,0.8074963021033718,28.160804907575475,False,0.1476342808742211,0.0,0.24814695128213968,-0.018666868462345543
48,13.5,8.194990133603245,0.8382699640199667,27.931813574400387,False,0.14376204680665663,0.0,0.2481179250924129,-0.018679620383335024
48,14.0,8.074240432944427,0.816300351950287,27.97182375650861,False,0.14227149708370304,0.0,0.24808813036594807,-0.01869272055505913
48,14.5,7.877196362301994,0.7678247617627567,28.130793194154872,False,0.1412873056995372,0.0,0.24805888430522352,-0.018705589955733556
48,15.0,7.570031002481288,0.7162408406243791,28.27320353210692,False,0.13799363803073333,0.0,0.2480308488664931,-0.01871793637926801
48,15.5,6.522938894535247,0.5799551979480955,28.572242405445774,False,0.12312536401818336,0.0,0.24800410167673975,-0.01872972437369027
48,16.0,5.282030251679873,0.4407263740411292,28.894674033372414,False,0.10366846078492466,0.0,0.24798075806383554,-0.018740019453735567
48,16.5,2.7960480195300383,0.21906470160991146,14.588661906136624,False,0.056859825852895646,0.0,0.24796089153033954,-0.018748786281420265
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247946560742,-0.0187551132436
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247937700841,-0.0187590260905
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247928840941,-0.0187629398936
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247919981041,-0.0187668546532
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247911121141,-0.0187707703695
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24790226124,-0.0187746870428
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789340134,-0.0187786046734
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24788454144,-0.0187825232615
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787568154,-0.0187864428074
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247866821639,-0.0187903633114
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247857961739,-0.0187942847738
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247849101839,-0.0187982071947
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247840241938,-0.0188021305746
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247831382038,-0.0188060549136
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247822522138,-0.018809980212
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247813662238,-0.0188139064701
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247804802337,-0.0188178336881
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247795942437,-0.0188217618664
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247787082537,-0.0188256910052
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247778222637,-0.0188296211047
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247769362736,-0.0188335521653
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247760502836,-0.0188374841872
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247751642936,-0.0188414171706
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247742783036,-0.0188453511159
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247733923135,-0.0188492860234
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247725063235,-0.0188532218931
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247716203335,-0.0188571587256
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247707343434,-0.018861096521
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247698483534,-0.0188650352795
49,7.5,3.4158570626235596,0.18984487324796828,30.858358196903346,False,0.08847721713217699,0.0,0.2476896236339255,-0.01886897500153874
49,8.0,4.477384567682566,0.26461585855967684,30.640632538926535,False,0.11200224574930766,0.0,0.247676022576757,-0.018875024843925912
49,8.5,5.18370597098796,0.3343792339537779,30.280405986218533,False,0.12271950048661519,0.0,0.24766055420040803,-0.01888190804403916
49,9.0,5.7850525685564635,0.38180200052389623,30.224262852432478,False,0.13582102817083147,0.0,0.2476433435641647,-0.018889569979943656
49,9.5,6.582571321050628,0.44307835784664595,30.201766649807055,False,0.15403370444551231,0.0,0.24762494859898365,-0.018897763189117546
49,10.0,7.413226095821419,0.5587420628565494,29.642760383001672,False,0.160290801045821,0.0,0.24760502332740286,-0.01890664270113376
49,10.5,7.899376085095706,0.6925903618381687,28.84546769843801,False,0.15641553491394833,0.0,0.24758220948809828,-0.018916815478118684
49,11.0,8.301976202473838,0.8397192369904918,27.99150380508039,False,0.14820370170476735,0.0,0.24755605294179414,-0.018928486670712355
49,11.5,8.31295128301238,0.8563543213867963,27.933641287259903,False,0.14586079938433888,0.0,0.24752622202140728,-0.018941807685166474
49,12.0,8.271738985046074,0.8590124670116904,27.87102336265047,False,0.14414214406163403,0.0,0.24749597565896048,-0.01895532542795186
49,12.5,8.327999005926664,0.8679787831205094,27.841912623802116,False,0.1446612234120898,0.0,0.24746566291239028,-0.018968884177201138
49,13.0,8.306536455243704,0.8619963484121297,27.858856414451417,False,0.14455585829865625,0.0,0.2474351262424095,-0.018982554573878173
49,13.5,8.244980201737476,0.8753555801124274,27.709157320446216,False,0.14117271365033596,0.0,0.2474047389768405,-0.01899616954282183
49,14.0,8.168698049231589,0.8415058858151209,27.856660934118345,False,0.14212296864362828,0.0,0.24737401807985698,-0.01900994562323893
49,14.5,8.026494063257934,0.8231014123742,27.865066483667295,False,0.13977733333650422,0.0,0.24734414253997491,-0.019023353847202093
49,15.0,7.761644025379173,0.8348348210151858,27.575054899133434,False,0.1310059872032895,0.0,0.24731472663060483,-0.01903656661183979
49,15.5,7.257912135213317,0.7643810040864353,27.668043220406613,False,0.12372436689382363,0.0,0.24728501769287736,-0.019049921907695853
49,16.0,6.154157671024658,0.6364555318015788,27.743227640118143,False,0.10576093615136165,0.0,0.24725706825802576,-0.01906249626002458
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247232313614,-0.0190736414061
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247223453714,-0.0190776322044
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247214593814,-0.0190816239809
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247205733914,-0.0190856167357
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247196874013,-0.0190896104691
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247188014113,-0.0190936051813
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247179154213,-0.0190976008728
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247170294313,-0.0191015975437
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247161434412,-0.0191055951943
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247152574512,-0.0191095938249
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247143714612,-0.0191135934358
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247134854711,-0.0191175940272
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247125994811,-0.0191215955995
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247117134911,-0.0191255981528
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247108275011,-0.0191296016875
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709941511,-0.0191336062038
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24709055521,-0.0191376117021
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708169531,-0.0191416181826
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24707283541,-0.0191456256455
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247063975509,-0.0191496340912
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247055115609,-0.0191536435199
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247046255709,-0.019157653932
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247037395809,-0.0191616653276
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247028535908,-0.019165677707
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247019676008,-0.0191696910706
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247010816108,-0.0191737054186
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247001956207,-0.0191777207513
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246993096307,-0.0191817370689
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246984236407,-0.0191857543718
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246975376507,-0.0191897726602
50,7.5,3.2478481263911347,0.13410556972369872,32.08761218623533,False,0.10517664617921446,0.0,0.2469665166064279,-0.019193791934411016
50,8.0,3.8468404367494236,0.1766529692701121,31.73666430438572,False,0.11626777349054895,0.0,0.24695430757412223,-0.019199332150659394
50,8.5,4.308977812099025,0.21875732092679323,31.379357377724027,True,0.12195638408891527,0.0,0.24694103596955122,-0.01920535666593258
50,9.0,5.3261934656101975,0.3187116902674558,30.70071815171609,False,0.1345061528747722,0.0,0.24692671285732512,-0.01921186098734106
50,9.5,6.65404177104117,0.47156285332999803,29.921735700339966,False,0.14954606916569377,0.0,0.2469098934999277,-0.019219502182014382
50,10.0,7.513996853420343,0.6368224898311806,29.008810320513128,False,0.1495807901382795,0.0,0.24688925686090213,-0.019228882468018432
50,10.5,7.905068988232145,0.772692682677541,28.252116207422816,False,0.14375366023197647,0.0,0.24686449305292585,-0.019240145818182702
50,11.0,8.17678415097789,0.8746433630669961,27.694881065645678,False,0.13979024206740123,0.0,0.24683633604348118,-0.01925296189170857
50,11.5,8.288453997766698,1.0025931872359133,26.98071025762522,False,0.13159907789033354,0.0,0.24680563293329752,-0.019266948258169974
50,12.0,8.486859745899476,1.1460377077678443,26.286188137330317,False,0.1280263474142399,0.0,0.24677173442372446,-0.01928240406890224
50,12.5,8.402896191238764,1.1178723942758984,26.403511841170843,False,0.1261488485513486,0.0,0.24673425355257886,-0.01929951014320862
50,13.0,8.439155355830174,1.1278663644165094,26.359920880791634,False,0.1261741461128699,0.0,0.24669747607767567,-0.019316312471275843
50,13.5,8.409448784729607,1.0914018692397165,26.523820792107337,False,0.12769704910726215,0.0,0.24666044901488685,-0.019333246138705303
50,14.0,8.33843059652735,1.0684251383738383,26.587304500452042,False,0.12739060520581072,0.0,0.2466243326108376,-0.01934978008654864
50,14.5,8.18912735157354,0.9899794236943797,26.917744263944307,False,0.12921001223768513,0.0,0.2465887900241599,-0.0193660675148112
50,15.0,7.930842889611053,0.9022242453383136,27.25404499254502,False,0.12945272498400517,0.0,0.24655520652879323,-0.019381471944100462
50,15.5,7.429687545772808,0.8118297270500849,27.4631385392982,False,0.12393139225891495,0.0,0.24652381461786327,-0.019395884093785384
50,16.0,6.412270793103865,0.6628753753681274,27.753619656955845,False,0.11032053326539233,0.0,0.24649468020584295,-0.01940927104912798
50,16.5,2.278839484883087,0.2149353423206795,14.122685369078402,False,0.04140875993258597,0.0,0.24646926575707775,-0.019420957559065866
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246455038094,-0.0194275035667
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246446178194,-0.0194315812254
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246437318294,-0.0194356598866
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246428458394,-0.0194397395505
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246419598493,-0.0194438202176
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246410738593,-0.019447901888
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246401878693,-0.019451984562
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246393018793,-0.01945606824
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246384158892,-0.0194601529222
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246375298992,-0.0194642386088
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246366439092,-0.0194683253003
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246357579191,-0.0194724129967
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246348719291,-0.0194765016986
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246339859391,-0.019480591406
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246330999491,-0.0194846821193
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24632213959,-0.0194887738389
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631327969,-0.0194928665649
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24630441979,-0.0194969602976
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629555989,-0.0195010550374
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246286699989,-0.0195051507845
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246277840089,-0.0195092475392
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246268980189,-0.0195133453018
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246260120289,-0.0195174440726
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246251260388,-0.0195215438519
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246242400488,-0.0195256446399
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246233540588,-0.0195297464369
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246224680687,-0.0195338492432
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246215820787,-0.0195379530591
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246206960887,-0.0195420578849
51,7.5,3.236794909518931,0.15122165977075042,31.606340875119862,False,0.09546582617826299,0.0,0.24619810098665276,-0.019546163720902964
51,8.0,4.354990557560894,0.25545464180747823,30.68176331757428,False,0.1096497333644208,0.0,0.24618546449972548,-0.01955202144295242
51,8.5,5.325732162776547,0.35478012942306303,30.127495336467316,False,0.1232765671460157,0.0,0.24617022491420607,-0.019559088582923635
51,9.0,6.676318674169787,0.5489884927364076,29.085759059913784,False,0.13419738223764718,0.0,0.24615250478911158,-0.019567309800156984
51,9.5,7.484364719823141,0.7080948624831871,28.3508802545107,False,0.13765731221664634,0.0,0.24612993453397916,-0.019577787087329233
51,10.0,6.023042156205678,0.6787586198997023,13.700860500657049,True,0.09982487883422954,0.0,0.24610339078064122,-0.019590117312369967
51,10.5,6.380573463162697,0.8122681535581572,13.335692317637495,True,0.09827292147980064,0.0,0.2460775796661502,-0.01960211593233038
51,11.0,8.407561301823561,1.2153101007295615,25.885319063416937,False,0.12033425978492299,0.0,0.24604843430493317,-0.019615674867658313
51,11.5,8.56517353639111,1.2673597087005084,25.745670416810142,False,0.12106895264692889,0.0,0.2460092234356136,-0.019633933789827553
51,12.0,8.68376032435547,1.3238683717605013,25.5675108354995,False,0.12083236553544888,0.0,0.245968712687325,-0.019652818925134267
51,12.5,8.753182665090748,1.377422110453913,25.366632922306586,False,0.11969522004796196,0.0,0.2459267907003059,-0.019672384351169823
51,13.0,8.75936602194908,1.498859444404821,24.84433946034367,False,0.11463318474202794,0.0,0.2458835312703865,-0.019692597898535127
51,13.5,8.718177240370665,1.5634442496450014,24.543579141931232,False,0.11133934653688507,0.0,0.2458372390830149,-0.01971425549341442
51,14.0,8.628460022208406,1.4995796129388164,24.731207446928952,False,0.11187877845670596,0.0,0.24578933396457006,-0.019736697070756176
51,14.5,8.429544382681062,1.5841670825870198,24.232449439706983,False,0.10502985418578045,0.0,0.24574302379181945,-0.019758419931162678
51,15.0,7.827686712950565,1.44505598984784,24.314591162747533,False,0.09816241059654421,0.0,0.245694601144506,-0.019781163652798448
51,15.5,7.079935146901798,1.2679445027057195,24.50190335056206,False,0.09011594643052534,0.0,0.2456496526364005,-0.019802303047510104
51,16.0,4.918720637565613,0.8506428611714173,24.71417677486878,False,0.06368895715614707,0.0,0.24560912728355574,-0.019821384907404052
51,16.5,1.8200911217180988,0.3123418946701978,12.38265228438007,False,0.023665528352483735,0.0,0.245579023558245,-0.019835573558401917
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245562363279,-0.0198434310851
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245553503379,-0.0198476111857
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245544643479,-0.0198517923177
