doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368092793081726,-0.00779501906168966
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671377514799694,-0.007809711430665141
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366185748646345,-0.007824388771604298
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33652367829990026,-0.007839050882804241
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642908525756926,-0.007853697568368505
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363347955044589,-0.007868328638107451
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0045335881572958455,0.3362408087714958,-0.007882943907438798
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19535350264057147,0.33614701359477506,-0.007897560538423424
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.3706344048902451,0.3360488420433879,-0.00791289257556733
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.5981688253610149,0.33593913175306567,-0.00793006722468429
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0437884466711862,0.3358204529014636,-0.007948694174620002
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0350296143291324,0.33568607947988777,-0.007969845225818187
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2298796330261121,0.3355508502665619,-0.007991196387616408
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3361347904959873,0.33540632357874517,-0.008014088307583489
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3619351397482717,0.335256132243761,-0.008037957449930107
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5252286317452786,0.33510344356132393,-0.008062307372331132
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5539003873254678,0.33494571974439236,-0.008087549432356612
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1822605866198805,0.33478199656653396,-0.00811384786393361
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44084915716217926,0.3346311792105055,-0.008138160365087297
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43182947515862047,0.33451092316555814,-0.008157606308234065
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3093734427194006,0.33439185000896926,-0.008176913668686248
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07550470204998964,0.334279676555276,-0.008195150373811137
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341823773027023,-0.008211006800955867
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33409347084595653,-0.008225526362504978
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400485755960496,-0.008240027449119385
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391653667550664,-0.00825450996254947
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338285074075174,-0.008268973808326724
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337407689521719,-0.008283418895684335
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365332048935054,-0.008297845137478737
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33356616118293037,-0.008312252450112396
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334792901814215,-0.00832664075345762
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33339270661858755,-0.008341009970781531
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333064096140518,-0.008355360028672211
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33322039827388833,-0.00836969085696588
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313467169119876,-0.00838400238867537
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330492289466741,-0.008398294559919663
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296406910914395,-0.00841256730985447
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328791912361099,-0.00842682058060421
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327945943742666,-0.008441054317194918
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327102775600093,-0.008455268467488335
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326262398199273,-0.008469462982117242
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33254248017128524,-0.008483637814421801
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324589976224917,-0.008497792920387055
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33237579117355437,-0.008511928258581597
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229285981652396,-0.008526043790097311
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322102025359256,-0.00854013947849015
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321278183091782,-0.008554215289722169
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320457061070025,-0.008568271192104506
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196386489381824,-0.008582307156241385
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318822936281287,-0.008596323154975442
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180099126289647,-0.008610319163333754
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317199567459066,-0.008624295158475176
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163918902012046,-0.008638251119638571
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33155868702401914,-0.008652187028092085
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005559834491375428,0.33147844969193646,-0.008666102867083457
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09790418634160339,0.33139833963164445,-0.008680022330286391
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3177483178980805,0.3313162278825091,-0.008694316299023204
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5776352707818149,0.3312167705528219,-0.008711666061557538
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.4667305504664248,0.33110622988059135,-0.008730996010777625
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.6997819209031209,0.3310001994762453,-0.008749583645866072
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6355495693459737,0.33088254850715604,-0.008770261733663179
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8918254703951413,0.3307653108675451,-0.00879092312809639
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6342057215268644,0.3306360160875465,-0.008813774386122119
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.43770422861596014,0.33051499535870327,-0.008835225252533016
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.681616971907738,0.33040112829177337,-0.00885546300066978
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4343636755715162,0.3302738057774026,-0.008878155396954572
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15308858939669584,0.33015795447879964,-0.008898861458650462
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11504604712076062,0.33006191500556575,-0.008916068691132904
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08189087172848,0.32997019633122404,-0.008932537521153451
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038311088483381474,0.3298806938900263,-0.008948642159704506
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979622648227935,-0.008963871467467376
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972032280349406,-0.00897758219587481
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964466422419614,-0.008991272669545101
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956924965165546,-0.009004942901041904
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294940779938929,-0.009018592904113675
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294191481598497,-0.009032222693661655
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293444590595514,-0.009045832285708348
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32927000960426517,-0.009059421697367006
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329195798706653,-0.009072990946811448
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32912182528091855,-0.009086540053246753
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904808824294923,-0.009100069036880534
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32897458651045286,-0.009113577918894895
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890131900309,-0.009127066721418903
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288282846426009,-0.0091405354675018
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287554823529281,-0.009153984181086735
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286829110603344,-0.009167412886985145
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286105696935163,-0.00918082161085165
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285384571837137,-0.00919421037915948
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846657246481437,-0.009207579219176651
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32839491447345553,-0.009220928158942446
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832348214912066,-0.009234257227244557
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825227443423294,-0.009247566453596714
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281812902742446,-0.009260855868216882
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281105286177229,-0.009274125502005832
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803998841643267,-0.009287375386526336
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279696686254151,-0.009300605553982749
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789956820306343,-0.009313816037201121
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782968611119534,-0.009327006869609713
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277600213151224,-0.009340178085220023
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769057278371605,-0.0093533297186082
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762133948947114,-0.009366461804896921
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755232040856613,-0.009379574379737668
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748351452092095,-0.009392667479293444
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03185901280200971,0.3274149208102517,-0.00940574114022187
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18636485638594427,0.32734575710636044,-0.00941894464341725
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31151433157109887,0.327262483893514,-0.00943486998806778
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.3983696742643203,0.32717166451613733,-0.009452273808339092
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47261207558487844,0.3270754267681487,-0.009470756280119102
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4049216259196762,0.3269740475594857,-0.009490271159369046
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.16906970176775152,0.32687381086042294,-0.009509611614104962
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.33691364071491,0.3267851934411283,-0.00952674793120997
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4566364714262724,0.32668686448730344,-0.00954580380695745
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18344761637085655,0.32658181768037114,-0.009566210055096353
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015308612464935492,0.3264890215418813,-0.00958427826779598
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.049164128945983876,0.32641456188313445,-0.009598804606518452
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18617144485329193,0.3263377505984704,-0.009613816275933636
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12461636416055775,0.3262487095822942,-0.009631251889782647
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05633898204109888,0.3261625254436912,-0.009648162742387768
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260826326315772,-0.009663869646312205
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260172988108852,-0.009676736126846941
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259521605128563,-0.009689583728078096
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258872167962953,-0.009702412493311545
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582246672442833,-0.009715222466095382
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32575790936491794,-0.009728013690209448
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569354378987664,-0.009740786209655124
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562936907587914,-0.009753540068645337
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556538430397375,-0.009766275311594736
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255015885596916,-0.009778991983110307
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543798093305526,-0.009791690127982079
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537456051858626,-0.009804369791174015
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253113264153111,-0.00981703101781526
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524827772676607,-0.00982967385319152
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251854135610016,-0.009842298342736675
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512273303058503,-0.009854904532024627
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250602352526023,-0.009867492466761295
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249979193486594,-0.009880062192776854
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249357844448818,-0.009892613756018185
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487382967191414,-0.009905147202541442
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481205416491815,-0.009917662578504852
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475045706357003,-0.009930159930161764
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468903751205724,-0.009942639303853728
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462779465907426,-0.009955100746003842
