doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518105501076843,-0.01084034723393619
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151177327649023,-0.010854353784785284
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505452135498313,-0.01086835668224489
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149914211521622,-0.010882355769438261
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149284325153312,-0.01089635089161309
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148655557912642,-0.010910341896130746
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480279131476047,-0.01092432863245518
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147401394087888,-0.010938310952141199
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467760038463133,-0.010952288708822545
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461517454202936,-0.010966261758199286
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314552862169329,-0.010980229958024985
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144906635436271,-0.01099419316809346
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144285789309181,-0.011008151250225194
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143666085862405,-0.011022104068253363
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430475275382397,-0.011036051488009582
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314243011667236,-0.011049993377309457
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418138554952907,-0.011063929605937653
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31411987461338703,-0.01107786004563294
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405847906127177,-0.011091784570072807
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399719908556956,-0.011105703054857976
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313936034868737,-0.011119615377496605
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31387498658344626,-0.011133521417388452
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381405439273025,-0.01114742105580867
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137532384501269,-0.01116131417589164
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136925388998234,-0.011175200662614454
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31363195587679876,-0.011189080402780447
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135714895069669,-0.01120295328500246
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351113990731794,-0.01121681919968612
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345090718605934,-0.011230678039012919
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133907914427557,-0.011244529696923302
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333079276846815,-0.011258374069099573
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327091124589257,-0.011272211052948766
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132111469494966,-0.011286040547585616
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315149994565594,-0.011299862453815257
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130919702927899,-0.011313676674115994
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130325580414949,-0.011327483112622109
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297326323467795,-0.011341281675106544
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129140859076884,-0.011355072268963618
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128550260884488,-0.011368854803191735
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127960837975842,-0.01138262918837617
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127372590485509,-0.011396395336671788
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312678551847763,-0.011410153161785785
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261996219471894,-0.011423902578960546
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125614900821261,-0.011437643504956376
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125031354960237,-0.011451375858034496
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124448984159056,-0.011465099557939867
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238677881484045,-0.011478814525884277
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123287766595919,-0.011492520684529255
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227089191073637,-0.011506217957969252
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122131245227801,-0.011519906271714809
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215547444427466,-0.011533585552675784
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31209794161793125,-0.011547255729144713
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120405259807336,-0.011560916730780142
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31198322746404983,-0.011574568488590153
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119260459937418,-0.011588210934916058
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118689814902752,-0.011601844003415835
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181203386882594,-0.011615467629048184
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117552030393871,-0.011629081748056205
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116984889068734,-0.01164268629795141
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116418913712248,-0.0116562812174979
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115854103275085,-0.011669866446696459
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115290456660201,-0.011683441926768906
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114727972723825,-0.01169700760014251
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114166650276444,-0.011710563410434518
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113606488083772,-0.011724109302436817
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113047484867701,-0.011737645222100667
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112489639307244,-0.011751171116521695
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119329500394644,-0.011764686933924799
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111377415660391,-0.01177819262364931
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31108230347259197,-0.011791688136134352
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110269805752702,-0.011805173422904132
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109717727219022,-0.011818648436553515
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109166797565662,-0.011832113130733665
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108617015196753,-0.011845567460137811
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310806837848061,-0.011859011380487186
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31075208857505615,-0.011872444848517079
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106974535305764,-0.011885867821962944
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106429325411997,-0.011899280259546837
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105885254302462,-0.011912682120963695
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053423201785496,-0.011926073366868087
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104800521210612,-0.011939453958860783
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042598555387113,-0.011952823859475707
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037203212733644,-0.011966183032166827
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031819164962704,-0.011979531441295325
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026446392610313,-0.011992869052116793
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31021084875938554,-0.012006195830768729
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015734594942546,-0.012019511744257924
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31010395529357315,-0.012032816760448144
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100506765866447,-0.01204611084804799
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30999750962098865,-0.01205939397659874
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099444541865511,-0.012072666116462417
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098915100709397,-0.012085927238809947
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098386770594864,-0.012099177315609612
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30978595493531025,-0.01211241631961525
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097333434793773,-0.012125644224355076
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096808424705612,-0.012138861004120238
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096284516857017,-0.012152066633953762
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30957617089966283,-0.012165261089639423
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952399988538976,-0.012178444347690913
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094719384139645,-0.012191616385341062
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941998625466116,-0.012204777180531121
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093681431749998,-0.012217926711900364
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093164089407994,-0.012231064958775614
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30926478331623064,-0.01224419190116093
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092132660638661,-0.012257307519727615
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30916185694473164,-0.01227041179580403
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309110555718355,-0.012283504711365837
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090593621428151,-0.012296586249026074
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090082759747892,-0.012309656392025652
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30895729696959995,-0.012322715124223753
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089064248812616,-0.012335762430088356
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088556594625246,-0.012348798294687062
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088050004649207,-0.0123618227036778
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30875444763880605,-0.012374835643299827
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870400073340387,-0.012387837100364773
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086536594968468,-0.012400827062247767
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086034236762178,-0.012413805516878755
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085532930175906,-0.012426772452733879
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850326726606947,-0.012439727858826981
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845334616582815,-0.012452671724701204
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084035294601482,-0.012465604040420675
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30835381689145597,-0.012478524796562465
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830420820136006,-0.012491433984208355
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308254703130687,-0.012504331594936982
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082053014195167,-0.012517217620815963
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081560028072171,-0.012530092054394164
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810680703247856,-0.01254295488869399
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308057713833347,-0.01255580611720388
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080087229472565,-0.012568645733870903
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30795983411106176,-0.012581473733093342
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791104706106937,-0.012594290109713482
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078623615330687,-0.012607094859010468
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781377726236225,-0.012619887976693233
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30776529398379543,-0.012632669458893511
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077169114317853,-0.012645439302159084
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076686293403494,-0.012658197503446876
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076204474431333,-0.01267094406011641
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075723654734386,-0.01268367896992311
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075243831642491,-0.012696402231011815
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30747650024825746,-0.012709113841910502
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074287164578909,-0.012721813801523773
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30738103152533625,-0.012734502109126812
