doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37647939648045087,-0.0034597643275049625
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530041401711045,-0.0035302085834115825
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37418041004384933,-0.003598668265254376
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731139160606859,-0.003665286903684987
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37209618206305317,-0.003730191989185913
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711230570218472,-0.0037934973241460506
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3701908930179824,-0.003855304958299554
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929646767740504,-0.003915706792204453
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36843692090084706,-0.00397478591441661
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676097028608101,-0.004032617723568387
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36681253095532823,-0.004089270875549271
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660433539389676,-0.004144808087551434
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36530032184843086,-0.004199286824244559
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458176063962694,-0.004252759886306649
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36388615068105157,-0.004305275917606552
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36321210842333096,-0.004356879844248094
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36255837070020747,-0.004407613256246612
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192378122182056,-0.004457514740670157
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613072789040514,-0.004506620173526482
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36070788774324036,-0.0045549629764301755
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601247079977539,-0.004602574343074532
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595569084796337,-0.004649483439712733
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35900371979319257,-0.004695717583181891
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584644283846576,-0.004741302399452765
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35793837128913203,-0.004786261965232851
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574249314792854,-0.004830618934774212
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35692353373510016,-0.004874394653722891
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564336409663166,-0.0049176092615848
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559547509294401,-0.004960281784162323
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554863932896832,-0.005002430217130598
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550281269853375,-0.005044071601765107
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545795378580466,-0.005085222093699242
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35816344260217714,-0.004766966169303696
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650930305275701,-0.004214632638660595
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36499855253148394,-0.004221648355051712
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491674973610655,-0.004227733743519612
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642754942428854,-0.004275790143783235
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636584433885367,-0.00432262952952074
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630631967057218,-0.004368376546972152
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624877196347851,-0.004413136908386202
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36193027749883344,-0.004457000603488943
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36138938106792867,-0.004500044651517353
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608637429611725,-0.0045423353473970935
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603522428382017,-0.004583930077749891
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598538995101964,-0.00462487878985064
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936784846722825,-0.0046652251845123
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35889332365398113,-0.004705007689789708
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584296425944025,-0.004744260260191953
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579761941725001,-0.0047830130363247965
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753242853352113,-0.00482129289228013
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35709784868883976,-0.0048591238922216715
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35667200349842293,-0.004896527673096703
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562544817739477,-0.0049335237669120655
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584490729883994,-0.004970129873304486
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554429346026685,-0.00500636209102256
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504824535938345,-0.00504223511528097
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35466054530401964,-0.005077762406639179
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35427956158230123,-0.005112956336019657
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539050404633183,-0.005147828309651203
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535367453579948,-0.005182388877058366
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35317445509614537,-0.005216647824680878
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35281796242304886,-0.005250614257271506
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35304469569347413,-0.005228981755988301
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526907508635806,-0.00526279672868807
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523424371428377,-0.005296320662128476
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519995623892878,-0.005329562369723241
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516619458877917,-0.005362530095356145
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513294173503052,-0.0053952315671790055
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510018160270805,-0.005427674045307186
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506789899144999,-0.005459864364187864
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503607950472956,-0.005491808970308777
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004709486463825,-0.0055235139558239025
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497377596410388,-0.005554985088594588
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500113800589944,-0.005527136966155868
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497029308088814,-0.005558541464418654
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493987922923138,-0.005589709140624174
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34909883783049206,-0.005620646015395871
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488029470636356,-0.0056513577917435085
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485110054921857,-0.005681849879754126
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482229040602781,-0.005712127418965131
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485177500666303,-0.005681143294846558
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482300013761186,-0.005711379301880517
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485252806751548,-0.005680354482275237
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34823802978528967,-0.005710533176167559
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479546422885942,-0.005740487686905477
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476750040228329,-0.005770224026371195
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473990065542985,-0.005799747889784176
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944350916317385,-0.0055851139809399986
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503041904798505,-0.005497514286595745
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057560242724073,-0.005470220158348036
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502657378272018,-0.0055013939328448485
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505396063531786,-0.005473831026267157
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35023211117407166,-0.005504789257566091
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992954370692375,-0.0055354490364996145
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34963169633793956,-0.0055658234210732285
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933837547548957,-0.00559592458664835
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490494006084399,-0.005625763871195266
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.34876460333181325,-0.005655351828743761
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.3484788915006324,-0.005685215645691475
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.3481909586743898,-0.0057154961349572975
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.347913843589908,-0.005744815109671109
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3476347859618168,-0.005774515383449975
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3473594449795544,-0.005803994139511077
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.34708640460317347,-0.005833398451698233
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468262721591711,-0.0058615729244197185
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351204419044764,-0.005407583684211525
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35089587489734964,-0.0054382136329248956
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117124672301,-0.005410867200923931
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514440702541804,-0.0053839304263473995
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351135754270036,-0.005414382924301005
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35083255052912465,-0.005444524771159507
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350534216469546,-0.005474371937787408
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35024052720158116,-0.005503939253730513
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499512738280451,-0.005533240513066555
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496662624109295,-0.005562288522088841
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493853130311733,-0.005591095142654443
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34910825874757767,-0.005619671350668808
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883494456052133,-0.005648027298965984
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485652264237701,-0.005676172379867029
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829897032191165,-0.005704115285219898
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34803605141904614,-0.005731864062919147
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477763532785637,-0.005759426169512945
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475197671509879,-0.005786808518827933
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34726619132553666,-0.00581401752671452
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34701553054052986,-0.005841059152105269
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467676954476936,-0.005867938934621809
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34652260212556163,-0.005894662028981708
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462801716374511,-0.0059212332364573916
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460403296298186,-0.005947657033630401
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458030059671469,-0.005973937598671834
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455681343998596,-0.0060000788353636765
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453356522620853,-0.006026084395060116
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34510550019639796,-0.006051957696771496
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487762190294635,-0.0060777019455379
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34465196391063574,-0.0061033201492449824
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442847536826326,-0.00612881513402069
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442071078537163,-0.0061541895583389974
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439878151995328,-0.00617944592594523
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34377055333329243,-0.006204586597707028
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355528013146064,-0.006229613802485152
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34334195528544315,-0.00625452964711013
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371152113574527,-0.006211437974404628
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434966011844954,-0.0062364559123125555
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432836663306102,-0.006261357680240082
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430726753846134,-0.006286145520362265
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.34286358885903556,-0.006310821561663853
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.34265010906230553,-0.006336131654815592
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.34244053357085535,-0.006361093027827261
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.34222843316339085,-0.006386470902722235
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3420172006277133,-0.006411861291692526
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.34180954109271383,-0.00643693597690674
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.34160848892932355,-0.006461320854949652
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.3414049992770663,-0.006486110133660306
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412096319218125,-0.006510013414390794
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101614224359905,-0.006533787352124946
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408242358574511,-0.0065574659088539775
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237800916516486,-0.006368561958005858
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450786744112298,-0.006054981750901451
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34543007333174786,-0.006015506733748865
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519782633587626,-0.006041563160532417
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449683525293742,-0.006067436639466435
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34474156193415945,-0.006093133474184112
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34451736907093794,-0.006118659661801207
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344295692663703,-0.00614402091241077
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34407645545378435,-0.006169222657173544
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438595840763752,-0.006194270050007999
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34364500889379285,-0.006219167974921249
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434326638098543,-0.006243921056277341
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34322248607819433,-0.006268533670549067
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430144161116442,-0.006293009958718174
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428083972967147,-0.006317353838823504
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426043758154507,-0.006341569018351965
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424023004758676,-0.006365659006285645
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422021225515226,-0.006389627124693373
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34200379563036737,-0.006413476519803311
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180727547277107,-0.006437210172524892
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416125198784442,-0.006460830908409477
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414194885618977,-0.00648434140705301
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418096172411607,-0.0064369267613102
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427776760818272,-0.0063209932776220916
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34373698165735855,-0.006208481911532159
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410653095986493,-0.006165758359193322
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444728623182691,-0.0061237418084260494
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483600051410185,-0.006082417723469345
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34461521870433387,-0.006107503514506147
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443969435506356,-0.006132422098604661
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34418109233382704,-0.006157179572122283
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396758655396914,-0.006181781727125861
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437563517963887,-0.006206234053992745
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34354731757917395,-0.006230541746818161
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34334041716694885,-0.006254709713456163
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431355873714513,-0.006278742587884232
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429327683497232,-0.006302644743643266
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.3427319034058695,-0.006326420307635818
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.3425291271577304,-0.006350527297578975
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.3423282829771801,-0.006374509296857957
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.34213202998724684,-0.006398044232567739
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.34193050009890225,-0.006422316545149712
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3417291734369143,-0.006446670693543229
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.34152551867825637,-0.006471415117063065
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.34133262385208224,-0.006494953451954061
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3411389612773284,-0.006518685059103015
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094896730588925,-0.006542064539877864
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076509266493005,-0.006564783328700572
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405827082629937,-0.006587408104919576
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404017829545907,-0.006609940955977335
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34254863940496827,-0.0063482029800092455
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467588638896146,-0.006100598404506528
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473624695337636,-0.00580366937920774
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059888733262223,-0.0054678858498774345
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35126885928067875,-0.0054012117348628125
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528332946282548,-0.005249148163572472
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35347847592973564,-0.005187881373467254
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540996789171198,-0.0051296711768449325
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546970973848689,-0.005074400596566598
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543709850100011,-0.00510448532596514
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35462983127469516,-0.005080589262817925
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430873528082657,-0.005110251428342156
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545722570826018,-0.0050858931744159255
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541207729708374,-0.0050091560378458695
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356819423027239,-0.0048835416641254134
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576299965414761,-0.0048128462653998965
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35785293604818436,-0.0047936101151713475
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574971172745092,-0.004824354068400408
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571484652269411,-0.0048547000219603875
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568064502251286,-0.004884682824255087
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35647059434110856,-0.004914334120453543
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614046512600084,-0.0049436827251767325
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558156703065675,-0.0049727549375478755
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554958532751043,-0.00500157480901773
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35518068923199314,-0.005030164372296909
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554484620874978,-0.005005861800118208
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355134141241745,-0.005034402879128081
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482397442393493,-0.005062751258287438
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35451772266806,-0.00509092295400409
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421517185916856,-0.005118932237639419
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539161303146247,-0.00514679178352833
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362042647523556,-0.005174512816514919
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533279067681798,-0.005202105252399374
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303843365975857,-0.005229577828638219
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527518838965807,-0.0052569382244631365
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35246814692514883,-0.0052841931704638466
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35218712347625286,-0.00531134854810488
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352488079118018,-0.005282273218090902
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35220529931094824,-0.0053095873418218965
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.3519168575644064,-0.005337616654996226
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.3516342662916177,-0.005365243401584109
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.35135501648416545,-0.005392705929162007
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3510773525497647,-0.005420173684291638
