doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184469011157791,-0.010145482389500615
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843763531778635,-0.010147379677149647
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842836951979353,-0.010149277374829862
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31841910372180066,-0.010151175482641814
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184098379238079,-0.010153074000686048
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840057212581513,-0.010154972929063186
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839130632782225,-0.010156872267873892
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838204052982955,-0.010158772017218745
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183570194801056,-0.010163904088437831
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183250205578878,-0.010170471758653415
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829303224064626,-0.010177042154539413
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31826105466023985,-0.010183615248257085
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182290879482886,-0.010190191011933197
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819713223615886,-0.010196769417663155
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816518765494833,-0.01020335043751419
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813325433547235,-0.01020993404352826
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810133240824906,-0.010216520207725252
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806942200348637,-0.010223108902105801
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318037523251068,-0.01022970009865432
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800563628054046,-0.010236293769341796
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797376122110005,-0.01024288988612874
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179418982015804,-0.010249488420967833
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179100473504398,-0.010256089345806825
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787820879574924,-0.010262692632591146
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784638266518067,-0.010269298253266595
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781456908599537,-0.010275906179781951
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177827681850324,-0.010282516384091608
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317750980088698,-0.010289128838158022
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177192049229541,-0.010295743513954339
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176874428133085,-0.01030236038346668
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176556938848042,-0.01030897941869671
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762395826200923,-0.010315600591663924
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175922360690072,-0.010322223874407996
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175605274293873,-0.010328849238991125
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752883246623526,-0.010335476657500203
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317497151302124,-0.01034210610204913
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746548405910524,-0.010348737544780898
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743383085870025,-0.01035537095786977
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174021918218918,-0.0103620063135234
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31737056706911587,-0.010368643583984882
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733895672025364,-0.010375282741534753
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730736089462375,-0.01038192375849305
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172757797109748,-0.010388566607221168
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172442132874781,-0.010395211260123832
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721266174172025,-0.010401857689650977
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718112519069663,-0.010408505868299573
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171496037508042,-0.010415155768615493
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711809753783554,-0.010421807363195177
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708660666697214,-0.010428460624687469
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705513125277834,-0.01043511552579531
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702367140919563,-0.010441772039277339
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169922272495366,-0.010448430137949652
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696079888647954,-0.010455089794687298
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169293864320632,-0.01046175098242592
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689798999768143,-0.01046841367416326
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168666096940781,-0.010475077842960707
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168352456313427,-0.010481743461944706
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168038979189051,-0.010488410504308284
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167725666655316,-0.010495078943312424
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167412519793203,-0.01050174875228745
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670995396769686,-0.010508419904634416
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316678672737411,-0.010515092373826355
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664740839453226,-0.010521766133409667
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166161610444464,-0.010528441157005314
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165849307918521,-0.0105351174183101
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165537177407572,-0.010541794891097925
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165225219944761,-0.010548473549220765
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31649134365562615,-0.010555153366610129
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316460182826125,-0.010561834317277924
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316429039607188,-0.010568516375317668
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163979140993252,-0.010575199514905568
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163668064023393,-0.010581883710301547
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633571661532267,-0.010588568935850284
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163046448366561,-0.010595255165982115
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162735911640058,-0.010601942375214165
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31624255569432197,-0.010608630538151146
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621153852383704,-0.010615319629486322
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161805397480636,-0.01062200962400246
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614955946179324,-0.010628700496572578
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161185977590948,-0.010635392222160941
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608765473331324,-0.010642084775823762
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160567304770684,-0.010648778132710049
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602582508225385,-0.010655472268062391
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599493864003597,-0.010662167157217716
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159640712408532,-0.01066886277560797
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159332229744151,-0.010675559098760858
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159023939297018,-0.010682256102300574
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158715841949633,-0.010688953761948445
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584079385771946,-0.010695652053523493
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158100230047592,-0.010702350952943201
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157792717221405,-0.010709050436224011
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31574854009519027,-0.01071575047948193
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571782820850425,-0.010722451058933135
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31568713614594707,-0.010729152150894499
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565646399065234,-0.010735853731784087
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156258118250231,-0.010742555778121696
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315595179730732,-0.010749258266529308
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155645677887215,-0.01075596117373162
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155339760792048,-0.010762664476556452
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155034046816662,-0.010769368151935143
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154728536748617,-0.010776072176903056
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544232313681997,-0.010782776528599883
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541181314484273,-0.010789481184270153
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31538132377550615,-0.010796186121263431
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535085510466165,-0.0108028913170348
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532040720743687,-0.010809596749145096
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152899801582367,-0.010816302395261332
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525957403074484,-0.010823008233156888
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152291888979246,-0.010829714240711871
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151988248320207,-0.010836420395913296
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516848190456004,-0.010843126676855523
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151381601863539,-0.010849833061740222
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151078597474989,-0.01085653952887683
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150775806573788,-0.01086324605668266
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150473229846661,-0.010869952623683123
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31501708679732376,-0.010876659208511876
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314986872162607,-0.010883365789911014
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495667914706493,-0.010890072346731252
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149265078165427,-0.010896778857931992
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148963582361831,-0.01090348530258153
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148662304704288,-0.01091019165985716
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483612458302423,-0.01091689790904519
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480604063701767,-0.010923604029541152
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147759786947636,-0.010930310000849777
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474593881792423,-0.010937015802585184
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471592106747254,-0.01094372141447079
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468592550369395,-0.010950426816339466
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31465595218618875,-0.010957131988133523
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146260011738746,-0.010963836909904733
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145960725249889,-0.010970541561814335
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456616629709083,-0.010977245924133064
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145362825470644,-0.010983949977241114
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450642133112044,-0.010990653701628106
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144765827047994,-0.010997357077893129
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314446766722974,-0.011004060086744571
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144169734398515,-0.01101076270900019
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438720290897654,-0.011017464925586994
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314357455183234,-0.011024166717541188
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432773031485134,-0.01103086806600807
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142980283554015,-0.011037568952241998
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142683493558058,-0.01104426935760621
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142386933663364,-0.01105096926357279
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142090604366195,-0.011057668651722544
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31417945061563785,-0.01106436750374485
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141498639517336,-0.011071065801437583
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31412030049261197,-0.011077763526706804
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140907602853426,-0.011084460661566964
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140612433763644,-0.011091157188140315
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140317498114869,-0.011097853088657083
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140022796358941,-0.011104548345455182
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139728328941474,-0.011111242940979978
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139434096301882,-0.011117936857784245
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391400988734136,-0.011124630078527844
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138846337083182,-0.01113132258597758
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138552811352195,-0.011138014363007017
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138259522095385,-0.011144705392596236
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137966469721642,-0.011151395657831664
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137673654633842,-0.011158085141905805
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373810772288835,-0.011164773828117012
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31370887378977136,-0.011171461699869293
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367966370253636,-0.011178148740672023
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365047749909786,-0.011184834934139744
