doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360442358868,-0.00547913323384
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360137769564,-0.00550964723848
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359837469164,-0.00553992342185
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359541342031,-0.00556996672808
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359249277097,-0.00559978193617
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358961167623,-0.00562937366746
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358676910981,-0.00565874639281
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358396408442,-0.00568790443927
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358119564988,-0.00571685199638
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357846289127,-0.00574559312218
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357576492719,-0.00577413174884
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35731009082,-0.00580247168802
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357047001525,-0.00583061663586
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356787145829,-0.00585857017787
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356530447494,-0.00588633579337
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356276832915,-0.00591391685986
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602623101,-0.00594131665706
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355778573098,-0.0059685383708
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355533792798,-0.00599558509673
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355291825929,-0.00602245984375
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355052610408,-0.00604916553741
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354816086166,-0.00607570502304
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35458219506,-0.00610208106876
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354350880793,-0.00612829636837
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354122088835,-0.00615435354408
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353895766351,-0.00618025514911
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353671862135,-0.0062060036702
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353450326539,-0.00623160152994
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353231111414,-0.00625705108909
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35301417005,-0.00628235464874
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352799457119,-0.00630751445233
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35258692862,-0.00633253268769
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352376541833,-0.0063574114889
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352168255264,-0.00638215293811
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351962028602,-0.00640675906727
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351757822674,-0.00643123185982
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351555599402,-0.00645557325222
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351355321765,-0.00647978513554
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351156953758,-0.00650386935689
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350960460357,-0.00652782772082
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350765807482,-0.0065516619907
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350572961967,-0.00657537388996
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350381891524,-0.00659896510338
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350192564713,-0.00662243727823
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350004950916,-0.0066457920255
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349819020305,-0.00666903092089
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349634743817,-0.00669215550598
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349452093128,-0.00671516728914
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349271040628,-0.00673806774663
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349091559397,-0.00676085832342
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348913623183,-0.00678354043419
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34873720638,-0.00680611546417
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348562284008,-0.00682858476997
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34838883169,-0.00685094968044
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348216825636,-0.00687321149738
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348046242623,-0.00689537149636
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347877059977,-0.00691743092741
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347709255557,-0.00693939101576
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347542807736,-0.00696125296248
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34737769539,-0.00698301794513
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347213897876,-0.00700468711845
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347051395025,-0.0070262616149
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346890167121,-0.0070477425453
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346730194892,-0.00706913099938
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346571459496,-0.00709042804631
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346413942505,-0.00711163473529
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346257625899,-0.007132752096
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346102492048,-0.00715378113916
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345948523707,-0.00717472285695
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345795703998,-0.00719557822352
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345644016406,-0.00721634819543
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345493444765,-0.00723703371209
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534397325,-0.00725763569618
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345195586366,-0.00727815505405
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345048268941,-0.00729859267613
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344902006115,-0.00731894943733
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344756783333,-0.00733922619737
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344612586336,-0.00735942380119
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344469401153,-0.00737954307927
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344327214096,-0.00739958484797
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344186011746,-0.00741954990988
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344045780954,-0.00743943905414
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343906508827,-0.00745925305672
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343768182727,-0.00747899268077
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343630790261,-0.00749865867685
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343494319274,-0.00751825178327
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343358757846,-0.00753777272637
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343224094285,-0.00755722222071
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343090317119,-0.00757660096944
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342957415093,-0.00759590966447
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342825377164,-0.00761514898675
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342694192493,-0.00763431960651
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342563850443,-0.00765342218349
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342434340572,-0.00767245736715
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342305652628,-0.00769142579693
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342177776548,-0.0077103281024
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342050702448,-0.00772916490355
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341924420624,-0.00774793681092
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341798921544,-0.00776664442584
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341674195846,-0.0077852883406
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341550234331,-0.00780386913866
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341427027966,-0.00782238739481
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341304567871,-0.00784084367534
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341182845323,-0.00785923853825
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341061851748,-0.0078775725334
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340941578721,-0.00789584620264
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340822017959,-0.00791406008004
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34070316132,-0.00793221469197
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405850008,-0.0079503105573
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340467528529,-0.00796834818754
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340350736768,-0.00798632808698
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340234617908,-0.00800425075281
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340119164463,-0.00802211667531
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340004369072,-0.00803992633792
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339890224495,-0.00805768021742
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339776723607,-0.00807537878403
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396638594,-0.00809302250154
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339551624978,-0.00811061182744
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339440013557,-0.00812814721302
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339329018458,-0.00814562910352
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921863311,-0.0081630579382
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339108851045,-0.00818043415047
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338999665896,-0.00819775816802
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338891071395,-0.00821503041287
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338783061372,-0.00823225130153
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338675629753,-0.00824942124507
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338568770554,-0.0082665406492
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338462477886,-0.00828360991443
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338356745948,-0.0083006294361
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338251569026,-0.00831759960448
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338146941494,-0.00833452080489
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338042857809,-0.00835139341777
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793931251,-0.00836821781875
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337836300219,-0.00838499437878
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337733815635,-0.00840172346414
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337631853536,-0.00841840543659
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337530408778,-0.0084350406534
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337429476288,-0.00845162946746
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337329051071,-0.00846817222733
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337229128201,-0.00848466927731
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337129702823,-0.00850112095754
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337030770152,-0.00851752760406
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336932325471,-0.00853388954884
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336834364129,-0.00855020711991
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336736881543,-0.00856648064138
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33663987319,-0.00858271043352
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336543334613,-0.00859889681282
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336447261417,-0.00861504009206
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336351649267,-0.00863114058035
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336256493887,-0.00864719858322
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336161791062,-0.00866321440264
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336067536632,-0.00867918833712
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335973726494,-0.0086951206817
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335880356602,-0.00871101172811
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335787422962,-0.00872686176469
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335694921637,-0.00874267107657
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335602848739,-0.00875843994563
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335511200434,-0.00877416865058
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335419972937,-0.00878985746704
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335329162515,-0.00880550666754
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335238765482,-0.00882111652159
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335148778201,-0.00883668729572
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335059197082,-0.00885221925354
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334970018583,-0.00886771265576
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334881239205,-0.00888316776026
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334792855496,-0.00889858482212
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334704864047,-0.00891396409365
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334617261494,-0.00892930582445
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334530044513,-0.00894461026144
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334443209825,-0.00895987764892
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334356754191,-0.00897510822858
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334270674411,-0.00899030223953
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334184967328,-0.00900545991839
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334099629821,-0.00902058149929
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334014658811,-0.00903566721388
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333930051254,-0.00905071729144
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333845804144,-0.00906573195884
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333761914513,-0.00908071144061
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333678379429,-0.00909565595897
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333595195995,-0.00911056573388
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333512361348,-0.00912544098302
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333429872661,-0.00914028192187
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333347727141,-0.00915508876374
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333265922027,-0.00916986171977
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333184454591,-0.00918460099897
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33310332214,-0.00919930680828
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333022522009,-0.00921397935256
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332942051566,-0.00922861883464
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332861908211,-0.00924322545533
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332782089372,-0.00925779941348
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332702592509,-0.00927234090596
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33262341511,-0.00928685012773
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332544554693,-0.00930132727184
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332466008804,-0.00931577252948
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332387775017,-0.00933018608998
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332309850934,-0.00934456814083
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332232234183,-0.00935891886774
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332154922422,-0.00937323845463
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332077913331,-0.00938752708368
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200120462,-0.00940178493532
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331924794023,-0.00941601218828
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331848679299,-0.0094302090196
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331772858233,-0.00944437560468
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331697328632,-0.00945851211725
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331622088331,-0.00947261872942
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331547135187,-0.00948669561172
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331472467078,-0.00950074293308
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33139808191,-0.00951476086088
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331323977608,-0.00952874956096
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331250152122,-0.00954270919765
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331176603421,-0.00955663993375
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331103329499,-0.00957054193061
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331030328371,-0.0095844153481
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330957598072,-0.00959826034466
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330885136658,-0.00961207707727
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330812942206,-0.00962586570155
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330741012815,-0.00963962637168
