doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333054037411,-0.00322757644678
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332394049354,-0.00326118709814
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33175215911,-0.00329427687091
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127430117,-0.00332686680439
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330518996029,-0.00335897658777
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329926053897,-0.00339062467737
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329347858152,-0.00342182840115
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328783715294,-0.00345260405216
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328232979167,-0.00348296697235
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327695046767,-0.00351293162786
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327169354499,-0.00354251167681
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326655374828,-0.0035717200306
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326152613284,-0.00360056890935
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325660605764,-0.00362906989215
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325178916107,-0.00365723396279
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324707133904,-0.00368507155136
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324244872522,-0.0037125925722
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323791767306,-0.00373980645863
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323347473952,-0.00376672219467
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322911667033,-0.00379334834422
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248403864,-0.00381969307777
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322064297161,-0.00384576419707
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321652166154,-0.00387156915776
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321247383312,-0.00389711509033
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32084969953,-0.00392240881945
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320458878027,-0.00394745688184
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320074693558,-0.00397226554286
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319696931677,-0.00399684081188
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932538806,-0.00402118845655
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318959867882,-0.00404531401607
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318600185239,-0.00406922281356
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318246162617,-0.00409291996755
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317897630392,-0.00411641040275
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317554426375,-0.00413969886003
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317216395387,-0.00416278990587
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316883388859,-0.00418568794104
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316555264466,-0.0042083972089
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316231885781,-0.00423092180306
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315913121962,-0.00425326567459
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315598847442,-0.00427543263887
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315288941661,-0.00429742638189
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314983288798,-0.0043192504663
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468177753,-0.00434090833706
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314384300802,-0.00436240332673
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314090755612,-0.00438373866051
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313801042814,-0.00440491746099
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313515066923,-0.00442594275258
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313232735941,-0.00444681746578
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312953961192,-0.00446754444114
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312678657159,-0.00448812643306
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312406741344,-0.00450856611337
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312138134122,-0.00452886607471
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311872758612,-0.00454902883375
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311610540554,-0.00456905683426
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135140819,-0.00458895244996
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311095292156,-0.00460871798732
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310842125374,-0.00462835568816
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310591842954,-0.0046478677321
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310344382104,-0.00466725623898
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310099682035,-0.00468652327105
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309857683882,-0.00470567083518
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309618330622,-0.00472470088485
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309381566998,-0.00474361532212
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309147339448,-0.00476241599947
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308915596037,-0.0047811047216
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308686286392,-0.00479968324711
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308459361638,-0.00481815329009
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308234774343,-0.0048365165217
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308012478461,-0.00485477457164
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307792429278,-0.00487292902955
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30757458336,-0.00489098144637
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307358898509,-0.00490893333562
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307145333713,-0.00492678617467
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306933849103,-0.00494454140589
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306724405914,-0.0049622004378
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306516966439,-0.00497976464619
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306311493999,-0.0049972353751
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306107952897,-0.00501461393792
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305906308392,-0.00503190161824
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570652666,-0.00504909967087
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305508574764,-0.00506620932268
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305312420623,-0.00508323177347
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305118032981,-0.00510016819679
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304925381386,-0.0051170197407
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304734436152,-0.0051337875286
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304545168343,-0.00515047265987
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304357549745,-0.00516707621066
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304171552839,-0.00518359923449
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303987150783,-0.00520004276295
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303804317389,-0.00521640780634
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303623027101,-0.00523269535421
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303443254974,-0.00524890637601
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30326497666,-0.00526504182163
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308816838,-0.00528110262192
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302912806916,-0.00529708968926
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302738869589,-0.00531300391802
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302566334242,-0.00532884618506
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302395179225,-0.00534461735024
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222538338,-0.00536031825681
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302056926029,-0.0053759497319
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301889786952,-0.00539151258691
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301723946383,-0.00540700761796
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30155938499,-0.00542243560626
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301396083865,-0.00543779731847
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301234024512,-0.00545309350715
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301073188833,-0.00546832491101
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300913559119,-0.00548349225537
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075511804,-0.00549859625242
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059784863,-0.00551363760155
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044173428,-0.00552861698972
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028675873,-0.0055435350917
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300132906053,-0.00555839257042
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299980160655,-0.00557319007723
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299828507256,-0.00558792825216
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299677930889,-0.00560260772423
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299528416889,-0.0056172291117
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299379950884,-0.00563179302229
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923251879,-0.00564630005347
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990861068,-0.00566075079269
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894070138,-0.00567514581758
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29879628926,-0.00568948569621
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298652857426,-0.00570377098731
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298510393117,-0.00571800224043
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298368883818,-0.00573217999623
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298228317249,-0.0057463047866
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298088681365,-0.00576037713491
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297949964346,-0.00577439755616
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297812154596,-0.00578836655718
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297675240731,-0.00580228463683
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297539211581,-0.00581615228614
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297404056178,-0.00582996998848
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297269763756,-0.00584373821976
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297136323744,-0.00585745744854
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297003725763,-0.00587112813623
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296871959619,-0.0058847507372
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296741015299,-0.00589832569898
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296610882969,-0.00591185346234
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296481552969,-0.00592533446147
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296353015807,-0.00593876912412
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296225262156,-0.0059521578717
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296098282853,-0.00596550111944
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597206889,-0.00597879927649
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295846611417,-0.00599205274607
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295721901731,-0.00600526192557
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29559793128,-0.00601842720665
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295474691653,-0.00603154897539
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295352174582,-0.00604462761239
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295230371938,-0.00605766349286
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295109275723,-0.00607065698673
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294988878075,-0.00608360845876
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294869171259,-0.00609651826865
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294750147666,-0.00610938677111
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294631799811,-0.00612221431596
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294514120331,-0.00613500124826
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294397101979,-0.00614774790835
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294280737626,-0.00616045463196
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294165020255,-0.0061731217503
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294049942961,-0.00618574959015
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293935498947,-0.00619833847392
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293821681522,-0.00621088871974
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937084841,-0.00622340064155
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293595900196,-0.00623587454916
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293483923428,-0.00624831074833
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293372547508,-0.00626070954085
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293261766247,-0.00627307122459
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293151573547,-0.00628539609362
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293041963406,-0.0062976844382
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292932929909,-0.00630993654491
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292824467231,-0.00632215269671
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292716569635,-0.00633433317296
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292609231466,-0.00634647824953
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292502447155,-0.00635858819882
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292396211213,-0.00637066328987
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292290518233,-0.00638270378836
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292185362886,-0.00639470995671
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292080739919,-0.00640668205413
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291976644156,-0.00641862033664
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291873070495,-0.00643052505717
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291770013907,-0.00644239646559
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291667469433,-0.00645423480875
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291565432187,-0.00646604033054
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291463897348,-0.00647781327196
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291362860166,-0.00648955387113
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291262315956,-0.00650126236337
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291162260097,-0.00651293898122
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291062688034,-0.00652458395449
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290963595273,-0.00653619751033
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290864977381,-0.00654777987325
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290766829989,-0.00655933126514
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290669148783,-0.00657085190537
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057192951,-0.00658234201077
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290475167973,-0.00659380179572
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290378860032,-0.00660523147215
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290283001603,-0.0066166312496
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290187588654,-0.00662800133525
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290092617208,-0.00663934193396
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289998083341,-0.00665065324829
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289903983178,-0.00666193547858
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289810312897,-0.00667318882292
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289717068725,-0.00668441347724
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289624246937,-0.0066956096353
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289531843857,-0.00670677748877
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289439855856,-0.00671791722721
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289348279351,-0.00672902903814
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289257110806,-0.00674011310705
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289166346728,-0.00675116961744
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28907598367,-0.00676219875085
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288986018226,-0.00677320068687
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288896447035,-0.00678417560321
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288807266776,-0.00679512367568
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288718474171,-0.00680604507824
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288630065982,-0.00681693998304
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288542039011,-0.00682780856043
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288454390098,-0.00683865097897
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288367116123,-0.00684946740549
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288280214003,-0.0068602580051
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288193680695,-0.00687102294121
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288107513189,-0.00688176237554
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288021708514,-0.0068924764682
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287936263734,-0.00690316537763
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287851175947,-0.0069138292607
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287766442287,-0.00692446827267
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28768205992,-0.00693508256728
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287598026048,-0.0069456722967
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287514337905,-0.00695623761158
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288017824673,-0.00689296189821
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879326588,-0.00690361677913
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287847856147,-0.00691424572234
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287763413591,-0.00692484891132
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287679328055,-0.00693542652718
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287595596498,-0.00694597874874
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287512215924,-0.00695650575254
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287429183374,-0.00696700771294
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287346495932,-0.00697748480209
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287264150715,-0.00698793719004
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287182144881,-0.00699836504471
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287100475626,-0.00700876853201
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701914018,-0.00701914781581
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286938135808,-0.00702950305799
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286857459814,-0.00703983441851
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286777109531,-0.00705014205542
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669708233,-0.00706042612489
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286617375614,-0.00707068678125
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286537986817,-0.00708092417703
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286458913407,-0.00709113846298
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286380152883,-0.00710132978812
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286301702773,-0.00711149829973
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286810519118,-0.00704585396527
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287317561653,-0.00698115541466
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287822809583,-0.00691738872232
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287739411927,-0.00692786626083
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287656384018,-0.00693831613525
