doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
39,13.5,2.2171104538676367,0.738804721357246,14.10655712225458,True,0.04267228355391456,0.0,0.2856377599340681,-0.016969754000300222
39,14.0,2.2840985663737463,0.746740554089976,14.167670412571916,True,0.04438562344074354,0.0,0.28551399051483056,-0.017016346534710222
39,14.5,2.182292607393344,0.7559730194800892,14.015725722345646,True,0.040927669311293643,0.0,0.28538991751503107,-0.017063202107927295
39,15.0,2.0858810930398,0.7281809071087504,13.987528890960167,True,0.038657846769086075,0.0,0.2852654366571045,-0.01711036192408655
39,15.5,2.0793259934991943,0.6983316434170123,13.982864243640154,True,0.03871103313845811,0.0,0.285143417309852,-0.017156735749690052
39,16.0,2.100389374770822,0.6840596358265031,14.059663281623227,False,0.039797344490877046,0.0,0.28502401558145823,-0.017202255700786914
39,16.5,2.0631690478883757,0.619079362314297,14.380901111855982,False,0.03983995584622184,0.0,0.28490601929042286,-0.017247377311115666
39,17.0,1.7494180842263733,0.47088890854898463,14.613385206733122,False,0.035802088588154514,0.0,0.2847933598143395,-0.017290586081368547
39,17.5,1.9954746750296857,0.5256206208529273,14.679186434934586,False,0.04154096937101846,0.0,0.28469249061528806,-0.01732937927259397
39,18.0,1.9193869763110578,0.5076486150474177,14.654778081535472,False,0.03970337145718166,0.0,0.2845876624945452,-0.0173698018696775
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844845137814833,-0.017409683494966948
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442103829399573,-0.017434278490886797
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28435784146291687,-0.0174588054974563
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847719196798434,-0.0172988232993337
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847076973494557,-0.017323524481583644
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512073863709464,-0.01716537088024465
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850554923731517,-0.017190242128875946
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849905470163564,-0.017215040128404586
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28492589908953597,-0.0172397657129652
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848615451845876,-0.01726441969968583
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28178651043246555,-0.01849149618907723
40,12.5,0.6803253367621034,0.06011920715471111,17.06843587829265,True,0.03780002540188775,0.0,0.2817349592912887,-0.018512912006394266
40,13.0,0.8641209835318086,0.08467204754728494,16.882052745447137,True,0.042481167679182225,0.0,0.28167890790171946,-0.018536229956642527
40,13.5,1.0540249059253726,0.10510274123468054,16.805183211295013,True,0.04946686320986484,0.0,0.281621114909131,-0.01856030805353155
40,14.0,1.1118306501718787,0.10976018501543257,16.789587943841113,True,0.05170400082892837,0.0,0.2815618990273728,-0.018585016541486726
40,14.5,1.150341900868828,0.11123424862403881,16.796918628640256,True,0.05372516993769081,0.0,0.28150248306314374,-0.01860984681018713
40,15.0,1.165606683243225,0.11130230022074737,16.778918314690664,True,0.05386873824422076,0.0,0.28144311291325547,-0.01863469631443909
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28138389657124524,-0.01865951972706727
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813334748365079,-0.018680686641329686
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812832100146585,-0.018701815365894207
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171040592532076,-0.018523122273745765
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28165917606648677,-0.018544446694521134
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820853931710913,-0.01836789564628549
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825104488273973,-0.018193761390485255
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293432676136676,-0.01802201065416637
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28287981152870206,-0.018043994085382688
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833026974253545,-0.01787427432334588
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28324720058489616,-0.017896441536195712
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319191109557046,-0.017918557591021123
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28361401279850107,-0.017750512897076208
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355774045685156,-0.017772809943724245
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350168400095843,-0.017795053704214858
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839230090112678,-0.017628653702150204
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838659686868978,-0.017651075665493496
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283809152796725,-0.017673442244430994
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375255914115993,-0.017695753972730145
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28369618555816,-0.017718011374726145
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364002992233833,-0.01774021496554698
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28358409014409824,-0.01776236525133236
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835283641687938,-0.01778446272944593
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834728499759147,-0.017806507888681544
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341754557829457,-0.017828501209463547
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833624490213427,-0.01785044316404126
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330755838229726,-0.017872334216678144
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832528717695003,-0.01789417482383535
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831983873216935,-0.017915965434350194
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283144103207333,-0.01793770648960982
40,7.0,1.8745320499635603,0.17586437864448762,16.815813384684077,False,0.0885296852609446,0.0,0.2830900176239249,-0.017959398423719637
40,7.5,2.2713573117264545,0.2611792269117444,16.33646715608535,False,0.09289337887703812,0.0,0.28302248242537503,-0.017986527215289688
40,8.0,2.6156080896705323,0.3830974322256624,15.948759207894158,False,0.09130424833726826,0.0,0.2829485221465595,-0.01801629141327611
40,8.5,2.733578030916277,0.4740609129103066,15.612847626076777,False,0.08409255018662082,0.0,0.2828652947942977,-0.018049853236771933
40,9.0,2.6806865435006584,0.5138372107195804,15.299075029964357,False,0.07397366958013801,0.0,0.2827752006387591,-0.01808626577139993
40,9.5,2.7627497569045434,0.6174966974597187,15.032355528383428,False,0.07014108008309858,0.0,0.2826822099338966,-0.018123938222639656
40,10.0,2.7368893239649426,0.6473707369338121,14.913951017549767,False,0.06578458350607094,0.0,0.28258136395873124,-0.018164895758962768
40,10.5,2.7012030438243246,0.7114900929248594,14.660734166810064,False,0.06089964384993713,0.0,0.2824783865524065,-0.01820682960655807
40,11.0,2.6665712053652864,0.7257652878763394,14.582220093012545,False,0.058511258564269135,0.0,0.2823706188234658,-0.01825083424066393
40,11.5,2.593503567486773,0.7565054121957846,14.444263690022627,True,0.05478981450416096,0.0,0.2822619269112292,-0.018295341050574735
40,12.0,2.571661101713921,0.7638573522203572,14.412866708528737,True,0.05325169971643035,0.0,0.2796004408405602,-0.01942540016081305
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949314815194115,-0.019472624553008307
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794452751772882,-0.01949373851331302
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793975485986363,-0.019514814302344922
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793499673847017,-0.01953585217117987
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930253051694715,-0.019556852367635078
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27925523698935417,-0.01957781513632932
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920808580819995,-0.01959874071874205
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27963845549206706,-0.019408700014150126
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959038386824736,-0.019429821054008527
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795424618397871,-0.019450902864722574
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794946883170233,-0.019471945716403892
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27944706222425253,-0.019492949875532198
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798769506667568,-0.0193043057027678
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798284030061156,-0.01932550320965105
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978001006074726,-0.019346659994298524
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802091205192425,-0.019159989645211945
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801598023596119,-0.01918133745567734
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801106462832314,-0.019202642521280948
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805389826679714,-0.019017911204375373
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804888979980622,-0.019039404940143275
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139357115080443,-0.018655461540146426
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286112239290267,-0.016792501596668837
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865222580759067,-0.01664105505817806
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28693094260273055,-0.016491673163234546
41,12.0,0.7067396696835677,0.052149429036683285,17.161066468688997,True,0.04198427954313753,0.8778762697836462,0.32768455304456084,-0.007118190955492698
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190293497448078,-0.008431708425010488
41,12.5,2.504991956703911,0.783649449707549,14.263179267115664,True,0.050044687592723014,3.892842760982089,0.31801022677343377,-0.00860411838731866
41,13.0,2.4348809068551827,0.7985656828089502,14.145461238655114,True,0.04718050378884388,3.447941825514715,0.3167677795754593,-0.008819860630261933
41,13.5,2.294656092466011,0.7924415319065249,14.002689539446628,True,0.04296484505229322,2.8432132726614414,0.3156615434041226,-0.009017237471749671
41,14.0,2.1876644206901066,0.780415311663773,13.929949562209943,True,0.04008167894055245,2.3042037566697022,0.31468182564049085,-0.009196322137244714
41,14.5,2.0628280533421206,0.7833654978114659,13.747559321997146,True,0.03623099571434188,1.8457798286198437,0.31380771919945116,-0.009359586342620326
41,15.0,1.9103910255183625,0.757176855212073,13.646206736235415,True,0.032667990483379705,1.461982550686712,0.31302015335575845,-0.009509567082739423
41,15.5,1.8401846768449541,0.7306930478886472,13.631441917516042,True,0.031409106106641195,1.124863760928749,0.3123069513727857,-0.009647792212348516
41,16.0,1.6271136635420524,0.6560750042870105,13.573371342675568,True,0.027563100759504088,0.8491345768472993,0.3116579168437508,-0.00977560673542583
41,16.5,1.7208918419649453,0.6655234612337837,13.693250736100746,True,0.029711064315821427,0.6144675636436979,0.3110668703127957,-0.009893710334711873
41,17.0,1.8701817359163058,0.6776701380541135,13.782727476422922,True,0.03349329866978695,0.4231957393943677,0.3105200019337676,-0.010004460192102707
41,17.5,1.9520512704913922,0.6590129547443717,13.9121117407963,False,0.03606001172535925,0.2721870571313022,0.31001041655731143,-0.010108953693766826
41,18.0,1.9333467440321987,0.6090870756422562,14.240611897268325,False,0.036103457052883106,0.16307317302547758,0.3095346558865923,-0.01020765363801674
41,18.5,1.7360018214256607,0.5049789551675908,14.398665968454198,False,0.03366753222518534,0.08888770045730285,0.3090896308653268,-0.010300988711283583
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.03920754776454276,0.3086749324336332,-0.010388854025356317
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.005811956899330344,0.3083181500728091,-0.01046514337757883
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797745335333476,-0.010538599376261181
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30764950916198597,-0.010609870413279047
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073328301581751,-0.010679223489078597
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070265100409768,-0.010746807942937288
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067297515649925,-0.010812755583315974
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644184962073984,-0.010877183348970474
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616217747827923,-0.010940195481594354
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30097095525462236,-0.012190193457172278
42,12.5,0.8236440341367419,0.06417704468082679,17.103461106179424,True,0.04691079327729331,0.03691144816056887,0.3006336361645139,-0.012276982574166121
42,13.0,0.9418218485281338,0.07541173228997365,17.04851618919018,True,0.0516110650791303,0.055296230234164134,0.30077613307822576,-0.01224023241544086
42,13.5,1.0287940229512793,0.0826810067374715,16.996214302688884,True,0.0544162663430767,0.04345875825084536,0.30045313202875806,-0.012323718449788626
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.055703061385279896,0.30061610519466037,-0.012281512657691398
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.05997715344208867,0.3007909879174913,-0.012236408668851359
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.06745014056858518,0.301443327565386,-0.012069847735924904
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.063665634254726,0.30209422328502483,-0.01190626676777758
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.042096019901840975,0.30227265905842654,-0.011861872246515122
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387354699123237,-0.01147203350348493
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451980560600356,-0.011318878693724744
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065792478320704,-0.010846380571997858
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720310720171007,-0.010707784445919051
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087688874847539,-0.010368871253254561
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984890291460804,-0.010142336420694158
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092183667233775,-0.009922943084988924
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133979725052651,-0.009437272161873168
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31302266213459545,-0.009509084922388403
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360605332938407,-0.009397728201537715
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132497844663872,-0.009465551513609607
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290920762950203,-0.00953091799843211
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31305392926292813,-0.009503078090654227
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273347860161815,-0.009564849824773684
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124252128277881,-0.009624711951184422
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121280618803385,-0.009682826742918245
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118410923997248,-0.009739336366450387
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115634854013518,-0.009794366085077175
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129451833122707,-0.009848026845774856
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110335505095294,-0.009900417387223139
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078001122168497,-0.009951625971974135
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105333898988895,-0.010001731820720842
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310293227962735,-0.010050806308327699
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100591120063909,-0.010098913967753365
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983066805768456,-0.010146113337869377
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30960755672433193,-0.010192457683522069
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16421840619392725,0.3093894690633444,-0.010237995610338195
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.48999579374776747,0.3091633803575578,-0.010285453132962225
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7607046424928126,0.3089164961323761,-0.010337567026743395
42,7.5,1.9164591419346109,0.23931851070698373,16.27916396241546,False,0.06863874401252229,1.294346408106079,0.3086528526040892,-0.010393556529922382
42,8.0,2.4423137365979626,0.3616598095556756,15.816024414648973,False,0.08011603542350533,2.0400522274449298,0.3083332591816718,-0.010461899530261004
42,8.5,2.617218398017008,0.4235823936693714,15.665621688764688,False,0.0814481361693949,2.5291819516716445,0.30795013663271614,-0.010544514816532832
42,9.0,2.600671793717783,0.4825099221147689,15.332853689723636,False,0.07192907685024978,2.5550418506157992,0.3075278969025185,-0.010636441770609791
42,9.5,2.7406408056082583,0.5900513848074608,15.05544069953568,False,0.06990023792558876,3.4497590449417457,0.30710254847478435,-0.010729985220288658
42,10.0,2.685168103566896,0.6222974908321892,14.898755874756434,False,0.06450086186455894,3.252660999097682,0.30660273989668774,-0.010841124094661427
42,10.5,2.673361880094976,0.6726007177485525,14.680980389770832,False,0.06133502088030484,3.5538814692962615,0.30611888619743033,-0.010949987052727735
42,11.0,2.639179024211061,0.7203507128347659,14.516619144215674,False,0.05757926819306207,3.647390071722356,0.30561078084693244,-0.011065671621609903
42,11.5,2.571051068710209,0.7383454712643136,14.413592618737303,True,0.054131461987668106,3.7496256766415965,0.30509461104146285,-0.011184644071419591
42,12.0,2.4734243129269875,0.7555620529986343,14.248889696265133,True,0.04962717759008352,0.0,0.2925492687446784,-0.014587689251699378
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237055352501584,-0.014644192689190393
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922513921318081,-0.014682008154558277
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926088573002648,-0.014568905610546818
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29266231057592423,-0.014552079775202094
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925420331040746,-0.014589971995875878
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924226926311914,-0.014627682002087498
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230427142988363,-0.014665213148261361
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292360403123952,-0.01464740948624423
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924164052137364,-0.014629671870523001
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929884189931715,-0.014449914607162684
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928674562245599,-0.01448771332230898
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927474557769564,-0.014525324516886666
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262839878066665,-0.014562751800239802
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927243495268394,-0.014532579579803829
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281994716719634,-0.014502590367383853
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929770387527685,-0.014453465859068378
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292857506990624,-0.014490827374161217
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927389162812928,-0.01452800531905501
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293096980083918,-0.014416088409986597
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932533243100914,-0.014367534616138964
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340896495445556,-0.01431938732888554
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937850804159402,-0.014203805705861394
43,11.0,0.4075339940478044,0.02259388873777136,17.53019263313302,True,0.03342447630931684,0.0,0.29366211151627397,-0.014241475205837918
43,11.5,0.4997928643984816,0.032596673174909024,17.435902447592454,True,0.03735896695427315,0.0,0.29353841144197945,-0.0142794854664268
43,12.0,0.5398533354905005,0.03205673784673168,17.47842552987546,True,0.04203315715240398,0.0,0.2905749951121065,-0.015226177955421683
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568544125688666,-0.016951843978305604
43,12.5,2.3691700536499742,0.7625402986100785,14.14546688231782,True,0.045993228077718246,0.0,0.2856109445406953,-0.016979836004795135
43,13.0,2.3377511799479938,0.7687112599233633,14.071079776044302,True,0.04479198074756968,0.0,0.2854775826842594,-0.017030080313263807
43,13.5,2.224301181787909,0.7672367705877352,13.959997292962486,True,0.04133029511637234,0.0,0.2853440445903693,-0.01708056361876997
43,14.0,2.17731680911657,0.7683806381803353,13.905562442467668,True,0.03980020480509375,0.0,0.2852109212101949,-0.01713106272369149
43,14.5,2.0732688309320744,0.747694488686333,13.846897282912705,True,0.03739359248590708,0.0,0.285078007089855,-0.017181655022498347
43,15.0,1.9205992700447332,0.7252779413639208,13.729600954794837,True,0.03364572748517912,0.0,0.28494699389643163,-0.01723169316504377
43,15.5,1.8383895984642467,0.6908345977859268,13.753340921710238,True,0.032318886857207164,0.0,0.28481801367160925,-0.01728111977741902
43,16.0,1.8418140811453148,0.6831792504739785,13.761663869921577,True,0.03251602617076639,0.0,0.2846919974406554,-0.017329569189620427
43,16.5,1.8704816273307254,0.6848059430340073,13.773108815937821,True,0.03328077429411414,0.0,0.2845668643801931,-0.017377834771374695
43,17.0,1.8952440387622367,0.6704308553365833,13.810536640367603,True,0.034141077470386715,0.0,0.2844418920825922,-0.017426193788961392
43,17.5,1.9083129783805697,0.6433814722199583,13.877323371704291,False,0.03500764163920772,0.0,0.28431832008673585,-0.017474164249784686
43,18.0,1.8339212166392524,0.575504601259585,14.224119322935527,False,0.03411468361603093,0.0,0.284197129754927,-0.017521358746141358
43,18.5,1.57287661123963,0.4747849029586391,14.301911637727219,False,0.02980089628662329,0.0,0.2840814870471411,-0.017566530543240037
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839739383679422,-0.017608661766445762
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839035076348382,-0.017636315779337577
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838333514156195,-0.01766391202031256
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28376346770791105,-0.017691450795423072
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369385453041945,-0.017718932408200497
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836245099226436,-0.017746357159683618
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835554319445908,-0.017773725348446217
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28348661867649705,-0.017801037270624785
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834180682185524,-0.017828293219945286
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014017087832566,-0.01918984278316978
44,12.5,0.6249698237903037,0.03615698677380847,17.471548432233114,True,0.04833497066952952,0.0,0.28058194401538594,-0.018999496815090167
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810195627535485,-0.018813093314748546
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28122485493739074,-0.018726379538345442
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811647477793807,-0.018751720309776884
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811048581467295,-0.018777008878901814
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810451843648575,-0.01880224559441796
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28125050939780893,-0.018715575868344873
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145521357954995,-0.018629628438189907
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734262225007,-0.018580203706151384
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815123992263462,-0.0186057001197387
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814516026204266,-0.018631140575744762
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813910344748319,-0.018656525498392702
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28150959478788995,-0.018606872756952463
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816278127027763,-0.018557515719846502
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816144995379817,-0.018563066502629184
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815535616034335,-0.01858849848308332
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28149285607437824,-0.01861387359908492
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143238095275463,-0.018639192299367786
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141984216408317,-0.018644446817693842
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814073803394959,-0.018649670783110802
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813759120487461,-0.01866286975737781
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131595499857187,-0.01868804793270837
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812562227824433,-0.018713170816496597
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811967135031972,-0.01873823883628395
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113742529135455,-0.01876325241311119
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28107835630453387,-0.01878821196166155
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101950472688075,-0.018813117890399883
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28096086876851323,-0.018837970601707815
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809024466649813,-0.018862770492015592
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28084423667674147,-0.018887517951930156
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078623708864514,-0.01891221336635961
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28072844620944054,-0.018936857114634612
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806708623712877,-0.01896144957062639
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28061348392928637,-0.01898599110286159
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829416342400775,-0.01801906624952853
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28430787769991883,-0.01747822497123174
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423868950669734,-0.017505157745223134
