doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358605789503,-0.00305344695422
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357863690904,-0.00309378440884
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357146513046,-0.0031333546402
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356452623054,-0.00317219875701
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356003803742,-0.00319762072667
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355346382545,-0.00323528535775
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354932286135,-0.00325927321732
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354307649609,-0.00329584798863
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353924835281,-0.00331849801372
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353329797254,-0.00335406348667
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352975283844,-0.00337546253596
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352407078243,-0.00341009103072
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352078272152,-0.00343031748629
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351534487188,-0.00346407396486
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351229121911,-0.00348319867022
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350707645153,-0.00351614158612
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350199009199,-0.00354862132833
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349702572709,-0.00358065749643
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349892430253,-0.00356836617517
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349405345545,-0.00359999847591
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349604603594,-0.00358701915835
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349126681572,-0.00361824146536
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349335106673,-0.00360458666871
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348866083167,-0.0036353986942
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349083379874,-0.00362108584859
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348622941364,-0.00365149161562
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348848774,-0.00363654162409
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348396575369,-0.00366654837539
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348405332106,-0.00366596458505
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347965128671,-0.00369544563424
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348210910886,-0.00367895154676
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347777821582,-0.00370807304354
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347805236407,-0.00370622174089
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347382908768,-0.00373486037137
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348097228524,-0.0036865699869
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767313812,-0.00371515209654
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34928718223,-0.00360772110867
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.34884554634121595,-0.0036367547934435898
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.35177733166183,-0.003448951628572128
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.3512710921614193,-0.003480562884704379
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.3520460406427129,-0.0034323076676682786
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.3542701000345599,-0.0032980617539521695
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.35518290027704463,-0.0032447310887401084
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.35607862985467315,-0.0031933660960293633
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.3566896371795986,-0.0031588682877827677
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.3572779620985421,-0.0031260582905047124
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.35787575449749925,-0.0030931237663640093
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.35727354795700067,-0.0031263029870684644
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.35667637303624017,-0.0031596125921387625
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.3561025974197476,-0.003192004680814116
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355561059041,-0.00322293002239
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355048053771,-0.00325254633017
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354547806792,-0.00328172995086
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354059256802,-0.0033105242077
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353806496839,-0.0033255361913
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353334381908,-0.00335378777952
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355570755584,-0.00322237324538
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355063930689,-0.00325162502735
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358160787155,-0.00307756185094
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357599902188,-0.00310827128207
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360638347355,-0.00294604628116
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360023361899,-0.00297807386842
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363003494404,-0.00282653332638
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362334499444,-0.00285975931402
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36213445577,-0.00286978226432
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363951510005,-0.00278021207888
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364604548168,-0.00274881488488
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363904323069,-0.00278249680328
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363448552545,-0.00280467683234
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362782156424,-0.00283747647069
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362132519643,-0.00286987947022
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149787333,-0.00290194918719
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360876835522,-0.00293373359239
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360268322603,-0.00296526858446
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359671480177,-0.00299658064804
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359085629524,-0.00302768896343
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358734344869,-0.00304652125606
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358163761825,-0.00307739992162
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358275735632,-0.00307131167833
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357709386153,-0.0031022490761
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357377554274,-0.00312054331915
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356826277471,-0.00315121265787
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.35628485901102114,-0.0031816737426196957
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.3557383291260502,-0.003212768717890472
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.3551911330007436,-0.0032442546529550882
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.3546369004602443,-0.0032765102477534387
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.3540730085596764,-0.0033097097129882905
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.35351181173692064,-0.003343137820900735
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.3529385046197745,-0.003377691631266144
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.3523845757710945,-0.003411470856897029
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.3518345918347588,-0.0034453970856239977
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.35128410825502826,-0.0034797459265543604
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.35078539316949187,-0.003511207252729794
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.3502588801993992,-0.003544780188840589
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.34972172610533087,-0.0035794152904670873
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8180816047518824,0.34919665412936074,-0.0036136506041800683
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5695047875331527,0.3487063237071239,-0.0036459634805315966
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.3162051368342524,0.3482361688312833,-0.003677261357754791
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34778860751,-0.00370734455012
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347380535748,-0.00373502201153
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346978778013,-0.0037625052071
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346583191174,-0.00378979530389
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346193635053,-0.00381689357822
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345809972405,-0.00384380140874
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345432068895,-0.00387052026885
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345059793089,-0.00389705171855
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344693016449,-0.0039233973962
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344331613327,-0.00394955901027
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343975460948,-0.00397553833132
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343624439406,-0.00400133718418
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327843164,-0.00402695744057
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342937323417,-0.00405240101207
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345088589038,-0.00389499198332
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344720172233,-0.00392143973396
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344357992135,-0.00394764265528
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344001824175,-0.00397360851458
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343877631406,-0.0039827090509
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343529556239,-0.00400834400981
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343187051057,-0.00403375541716
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342849929229,-0.00405894974574
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342518014908,-0.00408393306577
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342191142091,-0.00410871108375
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341869153783,-0.00413328917654
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341551901263,-0.00415767242147
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341239243423,-0.00418186562291
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093104618,-0.00420587333591
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340627181947,-0.00422969988712
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340327529158,-0.00425334939351
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340258657091,-0.00425880660264
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.3399642377729787,-0.004282227068091594
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.339671075641961,-0.0043056958261839555
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.33937427439803014,-0.004329607752149309
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.3390758090536238,-0.004353808938132641
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.3387715745234976,-0.004378639271483726
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3384674060726212,-0.004403628268863775
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3381680957412731,-0.00442837947414567
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.337859513892676,-0.0044540661800996275
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.3375377975326533,-0.0044810300896741964
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.3372132599295689,-0.004508422134962149
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.3368780132423493,-0.004536921853367617
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5707481703770694,0.33653982126808263,-0.004565883523599061
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.2658003239340871,0.3362026314821392,-0.0045949726924371034
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.009290371712631,0.33587727604838624,-0.004623244518119673
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.931580392448744,0.33556242256151625,-0.004650795705094042
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.32452220820860966,0.3352506931012817,-0.004678260977016726
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.04784467712870107,0.3349716916070946,-0.004703002078186276
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334722309734,-0.00472524489224
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334486284961,-0.00474640862501
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33425284392,-0.00476744871113
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334021932622,-0.00478836710319
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33379349882,-0.00480916569608
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356749192,-0.00482984632992
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333343862914,-0.00485041079279
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333122564302,-0.00487086082321
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332903550028,-0.00489119811251
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332686775419,-0.004911424307
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332472197119,-0.00493154100996
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332259773043,-0.00495154978356
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332049462318,-0.0049714521506
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331841225236,-0.00499124959615
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331635023206,-0.00501094356914
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331430818714,-0.00503053548375
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331228575274,-0.00505002672078
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331028257396,-0.00506941862895
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330829830545,-0.0050887125261
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330633261105,-0.0051079097003
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330438516346,-0.00512701141095
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330245564393,-0.00514601888977
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330054374193,-0.00516493334178
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329864915488,-0.0051837559462
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329904870092,-0.00517977988157
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329716898362,-0.00519851663173
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329530620979,-0.00521716195139
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329346008571,-0.00523571705373
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329163032544,-0.00525418312312
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328981665049,-0.00527256131624
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328801878957,-0.00529085276312
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328623647835,-0.00530905856811
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.1836865791570806,0.3286747643038304,-0.00530382975747897
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4010180570403165,0.3284799253413382,-0.0053237922557282
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6018731742747945,0.3282724735721403,-0.005345142707553925
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7323751345416463,0.3280540440183885,-0.0053677301918951354
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8474783068358405,0.32782934654330853,-0.005391081234832411
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8314913636694625,0.32759858752632526,-0.005415184716267605
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8776910559019673,0.32736780343933153,-0.005439415701607481
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.854106433129715,0.32713405251088895,-0.005464086251954946
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9201642922876972,0.3269011765774038,-0.005488793373738762
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7948274060377193,0.32666437750486366,-0.005514049462819379
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6813454143774809,0.32643178118839045,-0.005538988388129713
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5486793173082024,0.3262047826754357,-0.00556345312290424
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5263243000525238,0.32598649575224947,-0.005587097043187324
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4427595484889997,0.3257705661814129,-0.005610600165816622
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.2930846833843281,0.3255595915231407,-0.005633674599585296
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16554971580840605,0.3253610120148292,-0.005655493804927055
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325175999451,-0.0056759104123
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325020654386,-0.00569311906595
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32486649137,-0.00571025652587
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324713493076,-0.00572732359239
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456164256,-0.00574432105007
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324410923252,-0.00576124966817
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324261318943,-0.00577811020108
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324112813776,-0.00579490338885
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323965392233,-0.00581162995753
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323819039127,-0.00582829061963
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323673739593,-0.0058448860745
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323529479074,-0.00586141700868
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323386243317,-0.00587788409631
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323244018364,-0.00589428799944
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323102790539,-0.00591062936837
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322962546446,-0.00592690884195
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322823272957,-0.00594312704794
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322684957207,-0.00595928460324
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322547586586,-0.00597538211422
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322411148731,-0.00599142017697
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322275631522,-0.00600739937757
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322141023072,-0.00602332029236
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322007311726,-0.00603918348813
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321874486049,-0.00605498952242
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321742534823,-0.00607073894373
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321611447044,-0.00608643229171
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321481211911,-0.0061020700974
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321351818826,-0.00611765288343
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321223257386,-0.0061331811642
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321095517378,-0.00614865544611
