doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61,11.0,10.13168161964273,0.4019925089761789,29.413692015972188,False,0.22011757472883797,0.6816738986911034,0.3301381403672319,-0.008911876182694326
61,11.5,10.912862402847779,0.8081329908832089,25.2004332953405,False,0.15046824906913253,0.8257982604034323,0.3299327471353467,-0.008952025841707782
61,12.0,11.169903443635947,0.9203488367065212,24.95221482987413,False,0.1506649761663442,1.4745604563695989,0.3306754417640233,-0.008807812093054085
61,12.5,10.874407432602236,0.9566775253538029,24.73331531985309,False,0.14432753044573154,1.6285250765833437,0.33039546590140334,-0.008861863935802107
61,13.0,11.003313859402462,0.8761180341008626,24.931710327603557,False,0.14803662409062182,1.068105105492243,0.3301067445709434,-0.008918000045733258
61,13.5,10.569702799729836,0.8453229559254228,25.092854931855392,False,0.1441409780207921,1.191140299459294,0.329853440595992,-0.008967583524453563
61,14.0,10.388754674274509,0.9229071893516466,24.747530419073684,False,0.13755127078767515,1.5359208726614428,0.32959655059612564,-0.009018189758830094
61,14.5,10.472640406075932,0.9244676084527379,24.57111638916374,False,0.1397262032837668,1.4155740231357468,0.32931850023195536,-0.009073331249505419
61,15.0,10.316919105270905,0.964387257053869,24.11909447964716,False,0.12939947982450628,1.1965565118045736,0.3290480322765865,-0.009127337604940418
61,15.5,9.493517374377017,0.9011512205584105,23.729164826984444,False,0.11525531065005565,0.7843303021035308,0.3287883292403704,-0.0091795391015392
61,16.0,10.007931653230797,0.9453312341780673,23.530777013843593,False,0.12339261515281175,0.8178501574300509,0.3285551227528762,-0.009226704468666648
61,16.5,8.663675231573308,0.7381247846975839,24.186909852856814,False,0.10845857860977184,0.4513414349071648,0.32831898503684026,-0.009274743991838
61,17.0,4.540817538858762,0.3429595891750173,24.781542376123348,False,0.05911992819039133,0.07657760791242096,0.32811452330305063,-0.009316569512237569
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279521472962657,-0.009349938821467443
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278132102811637,-0.009378599320076458
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327675390404663,-0.009407128225223462
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275386686258282,-0.0094355274825636
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740302644654673,-0.009463798981086385
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272684458888727,-0.00949194455562149
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32713490947361346,-0.009519965989201665
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700240020007293,-0.009547865015292898
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268709015268787,-0.009575643319900174
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267403973538199,-0.009603302543557613
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326610872004632,-0.009630844283210113
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648231021066887,-0.009658270093993709
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263546970954049,-0.009685581490921151
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622801815971664,-0.009712779950478685
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261022592678953,-0.009739866912139733
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597740663434677,-0.009766843779800338
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258534468109357,-0.009793711923141638
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573036667493754,-0.009820472678923534
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256081534175611,-0.009847127352213728
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325486794533009,-0.009873677217556219
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536627780804495,-0.009900123520082587
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524659131203865,-0.009926467476569611
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251277233874617,-0.00995271027644629
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250096626408087,-0.009978853082753215
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248923979339207,-0.010004897033056959
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477591837568814,-0.010030843240322187
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466021331411377,-0.010056692793743561
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245452723287149,-0.01008244675954012
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324431085223248,-0.0101081061817138
62,8.0,1.5785231220631026,0.08313443493894247,13.593504738097035,True,0.025589736161059442,0.05000850542221189,0.32431764201873803,-0.010133672082774284
62,8.5,6.1458256009335015,0.331978923699319,27.206930163158,True,0.10175773754534345,0.3262232719627075,0.3241978551798157,-0.01016074754186511
62,9.0,7.635641768724314,0.4876478902588939,26.11523960233691,False,0.11454762508454613,0.3949632541153516,0.32405088119985115,-0.010194080705748152
62,9.5,7.622846391401406,0.4678362389666037,25.978957367057532,False,0.11806098441878907,0.361348866968998,0.32389269303067375,-0.010230096387379994
62,10.0,8.204272998801779,0.5425694402979059,25.52534432950329,False,0.12185061634545626,0.39869644597467163,0.3237380509730171,-0.010265444793071152
62,10.5,8.72274122443574,0.6223550972740419,24.969773219930303,False,0.12401473031368684,0.4109821186900372,0.3235781478357522,-0.010302142091885978
62,11.0,9.80103693365735,0.8188430273802574,24.426745537137286,True,0.13304347458945126,0.7247075748191714,0.32341403849805417,-0.010339960078517063
62,11.5,10.52279880023751,0.9246244450790224,23.939601631063873,True,0.13871582799081356,0.7047742988358316,0.32322348624855085,-0.01038407011836495
62,12.0,10.434849019017872,0.8447150842383644,24.21756919782557,False,0.14067827467075886,0.5224632565893351,0.3230290415278878,-0.010429302180082704
62,12.5,10.552921429993392,0.859115078726359,24.26447528547092,False,0.14298597819608866,0.5509030007611693,0.3228491990742544,-0.01047133720057416
62,13.0,10.541358273931808,0.8901851406685777,23.998879949251588,False,0.14006127022594342,0.5380733473497717,0.3226677340143916,-0.010513947084289996
62,13.5,10.388254343192862,0.8764819117335347,23.846377209572015,False,0.1364399339685206,0.44767783273544437,0.32248594605291864,-0.01055683082113164
62,14.0,10.192893663757381,0.8695969916949461,23.47822706080367,False,0.13228758196328091,0.3719215570049731,0.32231033081405375,-0.010598447610647438
62,14.5,9.690681600920634,0.8077093965911025,23.64078187885469,False,0.12515046233705715,0.27860249690729383,0.32213973995864886,-0.01063905266066698
62,15.0,9.758713568408567,0.8376718978651497,24.068162622064236,False,0.12331805726373034,0.32403641646571674,0.3219780234762434,-0.010677708977502797
62,15.5,8.963695772234594,0.7532401804719522,24.126931446195137,False,0.11315738984931936,0.23510745818761633,0.321812915312096,-0.010717341088795507
62,16.0,7.8873653515419875,0.6548533213759061,24.326088284703864,False,0.09900053279796672,0.17266584696852655,0.3216576319329043,-0.010754767765792268
62,16.5,6.069800600917988,0.47048049963648203,24.625675568545855,False,0.07803135929766578,0.08846075419208148,0.3215115000186661,-0.01079012469418674
62,17.0,2.8981034498103893,0.20439978156979358,12.428932646444752,False,0.03796951800133988,0.028136945220650203,0.3213802404507804,-0.010821996076592694
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212669203812959,-0.010849597759448862
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211665431378173,-0.010874113874965882
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106674064428786,-0.010898552159411753
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209675063989887,-0.010922913310937688
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208688340143479,-0.01094719801637328
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207707172141072,-0.010971406951513003
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067314983058376,-0.010995540781392366
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057612580202,-0.011019600160554664
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047963917002026,-0.011043585733308563
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038368407706963,-0.011067498133976766
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028825476413225,-0.011091337987136284
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201933455683247,-0.011115105907850831
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009895092066293,-0.011138802501895351
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200050653438794,-0.011162428365973087
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991168345030635,-0.011185984087925897
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198187999398255,-0.011209470246937341
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197264095978778,-0.01123288741372973
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196345072935349,-0.011256236150754523
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195430879776269,-0.011279517012376967
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319452146680926,-0.011302730545055045
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936167851238295,-0.011325877287512621
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927167865741574,-0.011348957770907586
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191821423762466,-0.011371972518994739
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930650022875,-0.011394922048283785
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190044419405709,-0.011417806868192777
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189162686662256,-0.011440627481196704
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882854072299416,-0.011463384382972095
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187412537217929,-0.011486078062537161
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865440333931006,-0.01150870900238807
63,8.0,5.887861561874312,0.3178097560633525,26.819106911159196,False,0.0920000285276282,0.07101055587200023,0.31856798531664393,-0.011531277678631114
63,8.5,7.950050296885233,0.46528761973143934,26.460098002958496,False,0.11999124428402247,0.1352616208808454,0.31846132609647615,-0.011559201987659393
63,9.0,10.303883207462757,0.7019519504482086,25.929017972245706,False,0.1513305003076465,0.3811311472502005,0.31834383557410934,-0.01159005117246546
63,9.5,10.25645158940809,0.8141218428395391,25.44935988685196,False,0.14452408637002617,0.5740463740717641,0.318201113913313,-0.011627651392397595
63,10.0,10.666759366244925,0.8884384155478254,25.177774193039774,False,0.1470341809848394,0.6082923022488597,0.3180425901259183,-0.011669577587464649
63,10.5,11.331106766171818,0.902135054719475,24.9980696277088,False,0.1575162575857762,0.5094275852149365,0.31787870723336553,-0.011713102182693407
63,11.0,10.999483699867072,0.9585953520150765,24.85192420481024,False,0.1507396934342933,0.6359592701537203,0.3177197598915881,-0.011755492605813465
63,11.5,11.413393363971473,0.8973717017174183,24.64249402210556,False,0.1555409186312534,0.3299516642935993,0.317551489093607,-0.01180055997941713
63,12.0,11.19658156617205,0.8547033712463267,24.718652183736378,False,0.15385173977017652,0.2743577355429307,0.31740314045658824,-0.01184045486998478
63,12.5,11.24016512039545,1.0442769008400155,24.341934993780264,False,0.14788902167820744,0.5477918996526194,0.31726041207958317,-0.011878983316002895
63,13.0,11.002412983755983,1.115015936165629,23.91820769388109,False,0.1400567721333333,0.564972766766846,0.3170934636407491,-0.011924231021284796
63,13.5,11.307858667441948,1.1771353203224724,23.80868246312489,False,0.14273077731152362,0.5712718808796795,0.3169222308617944,-0.011970843849235033
63,14.0,11.232432823945677,1.1856236296469238,23.63684046420564,False,0.14073409449389285,0.48693466023023857,0.31674774684111473,-0.012018555235669012
63,14.5,10.533164540967878,1.070752322840886,23.558245542619716,False,0.13105309172540452,0.3270428897577189,0.31657767718292074,-0.012065267994074726
63,15.0,10.674618557394293,1.0185476544874124,23.89363311630983,False,0.13511253204581478,0.2884551681681952,0.3164225925158564,-0.01210804510005298
63,15.5,10.470507460373955,0.9826737135340435,23.822334981426593,False,0.1316879598543006,0.22594512670607395,0.316272709678869,-0.012149551527051963
63,16.0,10.350088432746396,0.9651905044135465,23.69435374697723,False,0.12909739140932724,0.1799680045832352,0.31612842884785497,-0.012189659693279689
63,16.5,9.517606898418098,0.838167881422871,24.08285934195689,False,0.11829874177628548,0.11326517907548951,0.3159878901700662,-0.012228872574249034
63,17.0,8.151806393672755,0.686808373239869,24.140855099785703,False,0.10134255290675381,0.0632296948397369,0.31585801513424017,-0.012265237823044731
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157392081956555,-0.012298611838436509
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156606315521031,-0.012320741574520662
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155824106443066,-0.012342816160059035
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315504542349245,-0.012364835968150214
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154270235850974,-0.012386801367615025
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153498513105026,-0.012408712723069386
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315273022523837,-0.0124305703949952
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519653426250765,-0.012452374739809985
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315120383602263,-0.012474126109934489
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504456765651856,-0.012495824853859035
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314969083575698,-0.012517471316208149
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148939285465891,-0.01253906583780391
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148190997917145,-0.012560608755727759
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147445945687162,-0.012582100403380817
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467041016975306,-0.012603541110543261
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145965439209135,-0.012624931203431725
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452299318163873,-0.01264627100475623
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444975534416025,-0.01266756083377516
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437682783294896,-0.012688801006349516
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430420810417586,-0.012709991834995901
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423189364518517,-0.012731133628938143
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141598819739779,-0.012752226694158136
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140881706387064,-0.012773271333445505
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401675721718086,-0.01279426784644599
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394563931638375,-0.012815216529709366
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138748145719972,-0.012836117676735731
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138042806479381,-0.01285697157802129
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137340352359038,-0.012877778521103125
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366407605492724,-0.01289853879060282
64,8.0,4.379272877063986,0.08523189900368885,32.370634283128595,False,0.1504862330557494,0.020253035985157965,0.31359440085094037,-0.01291925266826958
64,8.5,5.887851129039608,0.15271757189365467,32.17415094842276,False,0.1940882949831363,0.044303435785991184,0.313519399905722,-0.012941592180250122
64,9.0,7.129200428970411,0.23864839524953807,31.037504239299235,True,0.1952999270090532,0.07019435255128237,0.31343981252754455,-0.012965345897240351
64,9.5,8.982344376392255,0.3973788486508813,29.01887124453379,False,0.19113211289275925,0.09158306619934882,0.31335455817145197,-0.012990846064662396
64,10.0,4.461704636141518,0.17547489863707288,14.689832949562685,True,0.10052963326242191,0.03637113100545819,0.3132600040528846,-0.013019194659095814
64,10.5,4.634592715090836,0.16133645646279685,14.974093665084633,False,0.11343084283643538,0.03161699238069535,0.3131804542777193,-0.013043099308456593
64,11.0,4.688191120521612,0.15364262255246877,15.332960708409514,False,0.11774381962435396,0.027597189538801137,0.31310217981043786,-0.013066669513586315
64,11.5,4.712410825239814,0.14542591360526488,15.452320803626117,False,0.1229872691286764,0.023498341004523422,0.3130247969471373,-0.013090018913621153
64,12.0,4.750298436308637,0.13600719310946932,15.714699970334715,False,0.13565480315349002,0.023105594741185544,0.31294833563186947,-0.013113136913675227
64,12.5,5.287131434338879,0.1844643394359971,15.359298023869924,False,0.14970643615167892,0.03690418281113053,0.312872660719074,-0.013136062922783768
64,13.0,5.375054244927052,0.19110452973483472,15.063594319754326,False,0.13683021672026485,0.033604462209614834,0.31279393916960735,-0.013159960359526856
64,13.5,4.837751204588571,0.15724159753647868,15.170004624249856,False,0.11555431376921306,0.019088035756580746,0.3127153008849397,-0.01318388194736798
64,14.0,3.1878910181567552,0.08519409474028712,15.198015221016151,False,0.07679176674753398,0.004956511450588204,0.31263949328548357,-0.013206989320664855
64,14.5,3.5466536815673457,0.10218278223468188,15.141236553973801,False,0.08398962193033518,0.007432915611609996,0.3125685238295977,-0.013228663745701221
64,15.0,3.165098357236312,0.08971944742906433,15.164218008441809,False,0.07547025388934728,0.005792137956615975,0.3124967746459201,-0.013250617478294079
64,15.5,2.725573818909973,0.08108412461114005,15.039843646379586,False,0.0626539539702356,0.00425317358074209,0.312426028347822,-0.013272304970117409
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0009606815656646521,0.312356074152735,-0.013293789383583101
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122908547385523,-0.013313855315602563
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222593394887094,-0.013333863622271182
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216125889944896,-0.013353830237585396
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120968277948541,-0.01337375539453081
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203263885914934,-0.013393639323945281
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196869033560953,-0.013413482254547308
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119049804864436,-0.013433284412963724
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128217072987442,-0.013151525165573046
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127550919828566,-0.01317177140418592
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126887479485242,-0.013191970467260792
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262267285754236,-0.013212122705239911
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125568644051232,-0.013232228463524889
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249132031919996,-0.013252288082586744
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124260383597506,-0.013272301898072707
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236101631813945,-0.013292270240910129
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327638634174776,-0.013014277988902022
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31418841036620226,-0.012743865637510605
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509696478724186,-0.012480824060828247
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317960587324754,-0.01169133312153005
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256992391212969,-0.009827253784163655
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32850043995226474,-0.009237803805932655
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932899277618993,-0.009071243466983929
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334051357872923,-0.008184755966453208
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367799984302461,-0.007717682846937354
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33656297374944255,-0.007753700205886447
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373237981429284,-0.007628267540317552
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409938333948118,-0.007054750418692761
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34461667950647923,-0.0065362745338598755
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452844620811385,-0.006445516185836469
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469159600460655,-0.006229751010348518
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465923379102276,-0.0062718879117921724
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462797115983868,-0.006312901487029707
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459771109524192,-0.006352890828600999
65,9.0,3.8532089404597683,0.20545661445694283,13.534814335891259,False,0.061726737737105325,0.1568059844695398,0.34568368698186863,-0.0063919430708874354
65,9.5,9.00767383106702,0.5075633988228168,26.800292155666824,False,0.1404886292686279,0.4318594420836825,0.34537943486168127,-0.006432725332354453
65,10.0,5.08527708380624,0.30776376739195527,13.084777820064902,False,0.0797540804071786,0.3797589492322759,0.3450522696312604,-0.006476909779055848
65,10.5,10.514131459483716,0.6886184720198403,25.69486754873744,False,0.15716890254881988,0.7672219161383543,0.3447456755687175,-0.0065186298847227184
65,11.0,5.571066164617031,0.38153797560025576,12.686734132263975,False,0.08052922810081108,0.42379498060200754,0.3444048937143561,-0.006565361574326109
65,11.5,10.634982121951808,0.7541028180747767,25.36299904701519,False,0.1498087480435053,0.746512151753579,0.3441048767671635,-0.006606819030512657
65,12.0,5.616648163872259,0.3823975541515383,12.875578967462246,False,0.0794302002080747,0.36880483007578485,0.34377365981250935,-0.006652934350937919
65,12.5,9.75223706451511,0.6579837574855248,25.732732366401862,False,0.13768983982620553,0.5299473694544948,0.3434876586665162,-0.006693049266018642
65,13.0,10.976912865225227,0.9595184037356981,24.6207313062735,False,0.14764476713970465,1.7314743034132616,0.3431834719589529,-0.006736017402589182
65,13.5,11.229916186880342,0.953513566813765,24.37394096967363,False,0.14822769242657124,1.2649863152887417,0.3428040987665115,-0.0067900468184363925
65,14.0,10.860453731324345,0.8645881199332404,25.169534946326493,False,0.14948722585923974,1.3486346256213517,0.34245427017986313,-0.006840306162898035
65,14.5,10.135305078981638,0.7982178532810091,25.374320397853694,False,0.14168932968374515,1.374068351101652,0.3421088863668763,-0.006890342825825923
65,15.0,10.575916265323826,0.9450692248860673,24.383280156217875,False,0.13921208323306325,1.6328409793716985,0.3417696018969796,-0.006939901968196691
65,15.5,10.25081010808814,0.9198703502716234,24.30155396531545,False,0.13039582499948235,1.324688437582061,0.34141245657454766,-0.006992508959584883
65,16.0,10.272070463910081,0.9381876222300368,23.83265682753765,False,0.12933287485970532,1.2271441538991459,0.3410765299103278,-0.007042405162261881
65,16.5,9.907719634270732,0.8589093581859575,24.227090269760424,False,0.12439549968857545,0.9485708238864441,0.3407481252148771,-0.007091576288444865
65,17.0,8.924363691261394,0.713452221369391,24.557727024074538,False,0.11457176295891923,0.6092915193511216,0.34044188130736014,-0.007137781791302732
65,17.5,8.111329202525157,0.6158698576721444,12.371567701510342,False,0.10527588424370642,0.3111883470643918,0.34016438444578984,-0.007179946170275603
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399107545374923,-0.007218732248402247
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397091041786678,-0.007249739669863066
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395100274549039,-0.00728050017206338
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339313409586385,-0.007311026669194685
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911914441101054,-0.007341331082622687
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389271335991735,-0.007371424428163952
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387372859519507,-0.007401316894412784
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385495167724043,-0.007431017913197059
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836374730115365,-0.007460536223091576
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381799042086015,-0.007489879926790935
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799791913723504,-0.007519056543036749
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378177282882941,-0.007548073053703565
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376392720478517,-0.007576935946569467
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374624946479798,-0.00760565125423193
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372873438592216,-0.007634224589572225
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371137707110583,-0.00766266117812263
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694172923745613,-0.007690965887649207
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367711762449313,-0.007719143255225557
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660207110086526,-0.007747197512042181
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364343755400674,-0.007775132606167857
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626805348780553,-0.0078029522234560975
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610307089772357,-0.007830659806768284
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359393956032385,-0.007858258573667076
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357769971811599,-0.007885751532717243
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335615846826407,-0.007913141498517452
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354559172368179,-0.007940431105573189
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529718250714546,-0.007967622821110867
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.01602536117891531,0.3351396180314294,-0.00799471895692258
66,8.0,1.794290686262062,0.06910997290142018,29.232636940450288,True,0.03674814480499575,0.24395645704599617,0.3349823485182584,-0.00802186902883207
66,8.5,2.920397405640478,0.1358361899871878,28.365917584471244,True,0.05380739939032864,0.3938826002754102,0.3348104131380754,-0.008051671107346359
66,9.0,4.862188259439147,0.2924636361130553,26.964789491445725,True,0.07859045235332537,0.6625765371617947,0.3346280640664903,-0.00808341603574102
66,9.5,6.298996705133938,0.4056486439313194,26.31939458256124,True,0.0957677894432907,0.7153298408149317,0.33442418839172317,-0.008119077341353757
66,10.0,7.518897064671166,0.570605538427365,25.2192063279114,True,0.10847464433307571,1.021977147489352,0.3342125553742343,-0.008156285126013409
66,10.5,9.325803539371964,0.7749564132349455,24.57292506126455,True,0.1269807574149314,1.2193303431041473,0.3339768976039671,-0.008197945392320148
