doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35545683189572735,-0.005005104361392385
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431045160184604,-0.005110092347137154
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.3532252735411022,-0.005211826578020746
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521934971302566,-0.005310730875438702
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.351213127645316,-0.0054067220569813355
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.35027245524385464,-0.005500715957031828
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.34936634246248915,-0.005593046460008092
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.34848189735120044,-0.005684900514278652
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.3476276795178832,-0.005775274040275459
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468247670615571,-0.005861736395752689
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34606549247539126,-0.005944878411755355
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453338536495894,-0.00602628609582821
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34462794522351564,-0.006106054251816052
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394605216654406,-0.006184269423590902
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432866251527466,-0.006261010873054222
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264825981621166,-0.00633635141271007
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420296791703743,-0.0064103581187214586
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142971862576094,-0.006483092945001274
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34084731315595407,-0.006554613254786226
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340281486250615,-0.006624972282969705
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397313403637254,-0.0066942195399907565
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391960486196303,-0.006762401166123136
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386748475825215,-0.006829560243455678
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381670309293074,-0.00689573707161218
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376719438933452,-0.006960969412255814
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718897836872597,-0.007025292706609206
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671756858285257,-0.00708874026955576
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625718725978443,-0.00715134346334157
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358073422089203,-0.007213131853445383
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404091783031183,-0.006609018178215023
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423454531186098,-0.006372454992804374
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491476890487725,-0.005615594108340747
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35205393835453463,-0.005324274568978303
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536534468212754,-0.0051714087506526925
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552158563513198,-0.005026964904624023
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795404366159195,-0.0047849154226259705
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35696956058541673,-0.004870357116064939
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560510466456485,-0.004951666886370555
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35518641596512723,-0.005029643199751081
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436671424443417,-0.005104880680500722
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535851288727826,-0.005177833336270675
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283639915968534,-0.005248851360154938
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545687939828435,-0.0050862124097749775
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584201307674787,-0.0047450694288927505
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588940958625231,-0.004704942632818009
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880786363430056,-0.004712213947459128
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580713547738141,-0.004774850149490876
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573599736179928,-0.0048362645403646045
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566708177637578,-0.004896632284691698
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3560014347765244,-0.004956103148793999
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553481635580004,-0.005014948782774698
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.35471234533286977,-0.0050729989550605354
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3540791316837486,-0.005131584457505427
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546816204727363,-0.005075823742886924
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367480600264545,-0.004041730891067283
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.37121701841420884,-0.0037873309360363806
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.36997910681852014,-0.003869509312755094
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.3688074465288553,-0.003949193197597571
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700901113089451,-0.0038620567901385804
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.3689239339660566,-0.003941186630422326
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678007821811968,-0.004019173252444849
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36671707540869447,-0.004096116142592499
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36566154011654706,-0.004172699793201884
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646284365415078,-0.004249262609844892
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36361429607137147,-0.0043260033518051355
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626179113808451,-0.004402964440820242
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36163931992203785,-0.004480095317592013
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36067915982145093,-0.004557294982195685
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35973827391305113,-0.0046344400293935935
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35881747957668636,-0.0047114024644373245
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357917447391466,-0.004788060392268054
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35947373194220006,-0.004656401411551472
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585249607940666,-0.004736160364417474
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760648677480766,-0.004814879980627214
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35671680957219,-0.004892576543471325
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585456212761823,-0.004969263359352014
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550184796379609,-0.005044952524815349
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542073789025454,-0.005119656036197808
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534201447189114,-0.005193386432319421
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352655720934354,-0.005266157118993807
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519131044898461,-0.005337982485111073
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511913413351909,-0.005408877888309168
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504895234790729,-0.005478859564107215
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498067867025235,-0.005547944494725986
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491423086423378,-0.00561615026126654
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484953070681635,-0.005683494894176304
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34786503825251275,-0.005749996730960035
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472507953804787,-0.0058156742860920275
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466519069749587,-0.005880546135463958
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346067735330174,-0.005944630816032386
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454976749556001,-0.006007946740306263
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494115103695777,-0.006070512124725396
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34439761792257745,-0.006132344930676498
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438665576434482,-0.006193462816772768
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433474784743739,-0.006253883101017325
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428399135423669,-0.006313622731532802
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.34234341948699865,-0.006372698264638895
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.34184574718294636,-0.006432555982132561
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.3413360262490166,-0.006494537412132322
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.3408239141709985,-0.006557505683618697
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.3403039212009185,-0.006622165994602406
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3398285441094246,-0.00668192382419825
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.33934694526825754,-0.006743100140007615
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3388680321694086,-0.006804578044529774
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.33841161156545607,-0.006863772144316473
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.3379774385592892,-0.006920633820204223
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.33755112221106,-0.006976996867965088
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371489597933228,-0.007030653287377209
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336757733324737,-0.007083308720767901
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363734546255887,-0.007135473196230637
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359959014575038,-0.0071871575292756906
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335624861475118,-0.00723837219475311
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352601316622649,-0.007289127341339259
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349015178095612,-0.007339432804911513
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345488340292122,-0.007389298120986504
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420190230345953,-0.007438732536359363
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338605520635672,-0.007487745020053746
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335246197966504,-0.007536344273668848
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331939486779734,-0.007584538741193404
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286838822662457,-0.007632336618342109
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325477939827063,-0.007679745861460084
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334814748132736,-0.007542612425785225
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344009077295978,-0.007410329616865414
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353061276296124,-0.007282704015953757
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349500298425285,-0.007332604246196306
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460079038904605,-0.0073819275738135235
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33425809661425904,-0.007430699513209122
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766304182663526,-0.0069621488522776725
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33976125824394,-0.006690432316707865
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181979908971577,-0.006435694676392493
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463121064103843,-0.005917725173136517
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822519222276194,-0.005711886214928401
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488637276110594,-0.0056450333228791035
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949599086543537,-0.005579726464973976
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488883719992687,-0.005642471302515325
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348305736190261,-0.005703403258854203
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477450969572002,-0.005762753758896567
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472039790825067,-0.005820715546018224
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34791822009668194,-0.00574435072334892
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486194222726149,-0.005670504056781847
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480710982583538,-0.005728156181070932
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347539709405978,-0.005784674938079412
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470235171744352,-0.005840195304547262
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465210378599352,-0.005894833035584197
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34603100307746987,-0.005948687304810306
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455523296283733,-0.00600184265023775
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34508409141503066,-0.00605437095474236
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446254948986454,-0.00610633325750323
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441758581782739,-0.0061577813465310315
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343734593345932,-0.006208759134415446
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34330119167187656,-0.0062593038370253665
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342875211185622,-0.006309446979513037
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424562662662753,-0.006359215253550052
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204401891161096,-0.00640863124746589
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416381714081961,-0.0064577140682046804
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412384601712714,-0.006506479871316735
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34084465056239566,-0.006554942312764706
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404565325255767,-0.006603112934209637
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34007391690964006,-0.00665100149164061
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396966323668346,-0.006698616235692719
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393245227359903,-0.006745964150722367
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020400918576577,-0.006634674118498961
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398209274912941,-0.00668288633972975
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394435832683534,-0.006730772718650373
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390717835818963,-0.006778343718389073
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387053507427266,-0.006825608605432793
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33834412042697576,-0.006872575612202925
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379879400541962,-0.0069192520782788815
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376366673879419,-0.006965644572965969
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729016932768285,-0.007011759001586424
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33694832086523774,-0.0070576006975831915
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366110041826617,-0.007103174502268569
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362781078717727,-0.007148484833819706
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359495262582867,-0.007193535746921074
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356251588159394,-0.007238330984275395
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530490965802906,-0.007282874021048705
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349886870955901,-0.007327168103178379
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467640325292797,-0.007371216280353125
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343679737325465,-0.00741502143437024
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406331732262534,-0.007458586303483643
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337623557411627,-0.00750191350327705
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334650134117251,-0.0075450055445275615
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331712172664574,-0.007587864848463947
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328808965726127,-0.007630493759771827
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33259398277938584,-0.007672894557651979
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323104093822858,-0.007715069465197408
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320301118026655,-0.007757020657321088
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317530272803635,-0.007798750267434754
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147909477769394,-0.007840260393053581
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312082548932702,-0.007881553100478039
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094044978435583,-0.007922630428684423
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067562309662046,-0.007963494392538007
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.3304137199003334,-0.008004146985427443
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.3301420705960378,-0.008046565962204266
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.3298485427423262,-0.00809269365874942
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958736280892315,-0.008133994981243049
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.32933663083963466,-0.008173873452204673
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.3290774545094893,-0.008215332659108829
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.32881642989566967,-0.008257333340962411
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.32856471360803646,-0.008298071441717354
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.32830988967055774,-0.008339549254405328
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280681559052527,-0.008379117963907768
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278327446856173,-0.008417860415207657
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759973339958837,-0.00845641189641767
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273690808352765,-0.008494774209717459
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714074670774423,-0.008532949142849721
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691469163107495,-0.008570938469413857
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266908770920012,-0.008608743949062527
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326469265424922,-0.008646367327619826
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262498197881707,-0.008683810337135148
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260325041414025,-0.008721074695886812
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258172832239983,-0.008758162108345537
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256041225343886,-0.008795074265107717
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539298831021635,-0.008831812842806095
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251838475092679,-0.00886837950400472
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249766677911107,-0.008904775897083413
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247714174993829,-0.00894100365611677
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245680656446883,-0.008977064400751274
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243665818880554,-0.009012959736083796
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324166936524923,-0.00904869125254401
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239691004696218,-0.009084260525782869
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502935026270935,-0.008895504539654875
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32607890892442126,-0.00871310190982513
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271175351975472,-0.008536840939104035
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268904997326465,-0.008575015565876797
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279209012824605,-0.00840332797897497
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32894002126281807,-0.0082374157741615
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299476802189468,-0.008077080182630638
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329690920889725,-0.008117589893670708
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294380862027892,-0.008157710004711898
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304422568199661,-0.007999705864868624
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301821551486255,-0.008040290312069496
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329926110266678,-0.008080474337721374
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309270131599057,-0.007924697916481213
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331677127301805,-0.007588377789433104
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332877078318686,-0.007631056249799831
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325918290047703,-0.007673213875573107
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356314467366144,-0.007530752422602645
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333271592428377,-0.007573190446016637
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329853746490965,-0.007615121040212681
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.332704204129873,-0.007656573658878856
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.33241130673031827,-0.007700032717534583
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.3320999305362883,-0.007746546522350114
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3317738363004958,-0.007795607383387624
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.3314381276955707,-0.007846490226764953
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3310991399779193,-0.007898259927059158
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.33076317676544115,-0.007949957570122443
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.330429054075627,-0.008001760216784348
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8475960040506637,0.3301065132209828,-0.008052137574063162
